episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,22,-0.0012056851191003196,0.012564603120490759,0.0,0.0,0.0,-0.005000000000000001,0.1287189586476985,-0.026525072620207032,0.2764212686507967,0.0,0.0,0.0,-0.11000000000000003,2.831817090249367,0,False,True,False,1764700693.5125625
12,19,-0.002611348374696699,0.006149602817620751,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17097742658459306,-0.04961561911923728,0.11684245353479428,-15.0,0.0,0.0,-0.09500000000000001,3.2485711051072683,1,False,True,False,1764700730.9431117
13,17,-0.002386780620626826,0.006463856730365255,0.0,0.0,0.0,-0.005,0.17713589776339084,-0.040575270550656045,0.10988556441620934,0.0,0.0,0.0,-0.085,3.0113102619776444,0,False,True,False,1764700753.8844488
14,138,-0.0038356981872082673,0.0030920348817914203,-0.10869565217391304,0.0,0.0,-0.005000000000000004,0.15000276344509306,-0.5293263498347409,0.426700813687216,-15.0,0.0,0.0,-0.6900000000000005,20.70038135542284,1,False,True,False,1764700797.6554608
15,20,-0.0033376124600379468,0.005020173211877327,0.0,0.0,0.0,-0.005000000000000001,0.25399908588720127,-0.06675224920075894,0.10040346423754654,0.0,0.0,0.0,-0.10000000000000002,5.079981717744025,0,False,True,False,1764700836.587962
16,15,-0.0013717658507300457,0.012281748398008012,-1.0,0.0,0.0,-0.005,0.22284885410104444,-0.020576487760950685,0.18422622597012017,-15.0,0.0,0.0,-0.075,3.3427328115156665,1,False,True,False,1764700849.767766
17,33,-0.002535527402473585,0.003348479865514534,-3.1818181818181817,0.0,0.0,-0.005000000000000002,0.2888361933269179,-0.08367240428162831,0.11049983556197962,-105.0,0.0,0.0,-0.16500000000000006,9.531594379788292,7,False,True,False,1764700864.4763908
18,57,-0.003861055402499333,0.0033689520307993866,-1.8421052631578947,0.0,-0.03508771929824561,-0.005000000000000003,0.31733834673709216,-0.22008015794246197,0.19203026575556503,-105.0,0.0,-2.0,-0.28500000000000014,18.088285764014252,7,False,False,True,1764700917.1121237
19,10,-0.003024008999336053,0.005328345144796631,-1.5,0.0,0.0,-0.004999999999999999,0.31268227810996596,-0.03024008999336053,0.05328345144796631,-15.0,0.0,0.0,-0.049999999999999996,3.1268227810996594,1,False,True,False,1764700921.7963517
20,48,-0.002655012730574438,0.006984406691315642,-0.3125,0.0,0.0,-0.005000000000000003,0.5748653193274298,-0.12744061106757304,0.3352515211831508,-15.0,0.0,0.0,-0.24000000000000013,27.59353532771663,1,False,True,False,1764700958.4234955
21,42,-0.0012480685836077025,0.06232621380157162,0.0,0.0,0.0,-0.005000000000000003,0.031736162794919476,-0.052418880511523505,2.617700979666008,0.0,0.0,0.0,-0.2100000000000001,1.332918837386618,0,True,False,False,1764700989.6580768
22,42,-0.002357569216388434,0.010440489027658267,-10.357142857142858,0.0,0.0,-0.005000000000000003,0.4996620905049226,-0.09901790708831423,0.4385005391616472,-435.0,0.0,0.0,-0.2100000000000001,20.98580780120675,29,False,True,False,1764701011.7093399
23,23,-0.0010012544425475906,0.009724812834774766,0.0,0.0,0.0,-0.005000000000000002,0.08296149471191011,-0.023028852178594586,0.22367069519981964,0.0,0.0,0.0,-0.11500000000000003,1.9081143783739325,0,False,True,False,1764701024.9934218
24,18,-0.0017283877163526266,0.006366596461107827,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5133743276118565,-0.031110978894347278,0.11459873629994088,-15.0,0.0,0.0,-0.09000000000000001,9.240737897013418,1,False,True,False,1764701041.0694857
25,57,-0.003530149153926072,0.0025218071391750435,-7.105263157894737,0.0,0.0,-0.005000000000000003,0.4829456876058257,-0.2012185017737861,0.14374300693297748,-405.0,0.0,0.0,-0.28500000000000014,27.527904193532063,27,False,True,False,1764701059.5547237
26,4,-0.0013252388205756576,0.011274005030854184,-3.75,0.0,0.0,-0.005,0.47221536424165916,-0.0053009552823026305,0.045096020123416736,-15.0,0.0,0.0,-0.02,1.8888614569666367,1,False,True,False,1764701070.7913675
27,83,-0.0012820297386943978,0.032596637697199955,0.0,0.0,0.0,-0.005000000000000003,0.008320440189994642,-0.10640846831163502,2.7055209288675965,0.0,0.0,0.0,-0.41500000000000026,0.6905965357695553,0,True,False,False,1764701139.5800204
28,17,-0.003810485650276721,0.0019406903007520113,-0.8823529411764706,0.0,0.0,-0.005,0.2307874890882333,-0.06477825605470426,0.03299173511278419,-15.0,0.0,0.0,-0.085,3.923387314499966,1,False,True,False,1764701159.4784396
29,22,-0.00173499146028035,0.0085352463177012,0.0,0.0,0.0,-0.005000000000000001,0.07171368242331977,-0.0381698121261677,0.1877754189894264,0.0,0.0,0.0,-0.11000000000000003,1.577701013313035,0,False,True,False,1764701194.3072677
30,8,-0.00271873614510413,0.00607620849420501,-1.875,0.0,0.0,-0.005,0.24188084970071178,-0.02174988916083304,0.04860966795364008,-15.0,0.0,0.0,-0.04,1.9350467976056942,1,False,True,False,1764701223.5146036
31,16,-0.0034030792977655876,0.003338335922885474,-4.6875,0.0,0.0,-0.005,0.5886629136221166,-0.0544492687642494,0.05341337476616759,-75.0,0.0,0.0,-0.08,9.418606617953866,5,False,True,False,1764701252.4131656
32,9,-0.0017004594005667962,0.007778171594569555,-1.6666666666666667,0.0,0.0,-0.005,0.3091250257944847,-0.015304134605101166,0.07000354435112599,-15.0,0.0,0.0,-0.045,2.7821252321503622,1,False,True,False,1764701264.8869836
33,20,-0.0030784858010084923,0.00727208507552417,-0.75,0.0,0.0,-0.005000000000000001,0.36940468495047973,-0.06156971602016985,0.1454417015104834,-15.0,0.0,0.0,-0.10000000000000002,7.388093699009595,1,False,True,False,1764701304.2887657
34,11,-0.0012247165684900402,0.010198309348672031,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22660612768911823,-0.013471882253390442,0.11218140283539235,-15.0,0.0,0.0,-0.05499999999999999,2.4926674045803003,1,False,True,False,1764701338.5437517
35,17,-0.001968499466688319,0.010872575990108465,0.0,0.0,0.0,-0.005,0.13101877069784507,-0.03346449093370142,0.1848337918318439,0.0,0.0,0.0,-0.085,2.2273191018633662,0,False,True,False,1764701356.0935454
36,7,-0.001992261326405829,0.009934229071248048,0.0,0.0,0.0,-0.005,0.316763632137265,-0.013945829284840802,0.06953960349873634,0.0,0.0,0.0,-0.035,2.217345424960855,0,False,True,False,1764701380.5705745
37,57,-0.0014712618099568294,0.04844248646598158,-0.5263157894736842,0.0,0.0,-0.005000000000000003,0.2586557834251241,-0.08386192316753928,2.76122172856095,-30.0,0.0,0.0,-0.28500000000000014,14.743379655232072,2,True,False,False,1764701415.0204515
38,7,-0.0005340280465195241,0.006355779827353025,-2.142857142857143,0.0,0.0,-0.005,0.3092141967104251,-0.0037381963256366687,0.04449045879147118,-15.0,0.0,0.0,-0.035,2.1644993769729757,1,False,True,False,1764701433.1271968
39,49,-0.00465046967172472,-0.0011014385887180254,-3.061224489795918,0.0,-0.04081632653061224,-0.005000000000000003,0.44309217882477175,-0.22787301391451129,-0.05397049084718325,-150.0,0.0,-2.0,-0.24500000000000013,21.711516762413815,10,False,False,True,1764701457.374885
40,49,-0.0028610369135627684,0.008721464987524762,0.0,0.0,0.0,-0.005000000000000003,0.21186060643972954,-0.14019080876457565,0.42735178438871335,0.0,0.0,0.0,-0.24500000000000013,10.381169715546747,0,False,True,False,1764701478.8210406
41,144,-0.0026547326866666297,0.00797060438501281,-1.25,0.0,-0.013888888888888888,-0.005000000000000004,0.2508016078597936,-0.3822815068799947,1.1477670314418447,-180.0,0.0,-2.0,-0.7200000000000005,36.11543153181028,12,False,False,True,1764701517.3375273
42,42,-0.0008156836928131776,0.06329404101436019,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03425871509815346,2.658349722603128,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764701530.784154
43,15,-0.001819603496526275,0.012078828065527247,-1.0,0.0,0.0,-0.005,0.19691685434893832,-0.027294052447894127,0.1811824209829087,-15.0,0.0,0.0,-0.075,2.953752815234075,1,False,True,False,1764701556.701108
44,5,-0.0009334139275481909,0.009997168890232366,-3.0,0.0,0.0,-0.005,0.39960778414405296,-0.004667069637740955,0.04998584445116183,-15.0,0.0,0.0,-0.025,1.998038920720265,1,False,True,False,1764701588.515388
45,88,-0.0012559981299809446,0.038276597147994515,0.0,0.0,0.0,-0.005000000000000004,0.07801445430967081,-0.11052783543832312,3.368340549023517,0.0,0.0,0.0,-0.4400000000000003,6.865271979251032,0,True,False,False,1764701629.1210852
46,19,-0.0018590228480514382,0.011554539925073895,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12437057660588553,-0.03532143411297733,0.21953625857640402,-15.0,0.0,0.0,-0.09500000000000001,2.363040955511825,1,False,True,False,1764701660.735006
47,36,-0.0032411084517932616,0.002734648091368564,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1691612850192712,-0.11667990426455742,0.0984473312892683,-15.0,0.0,0.0,-0.18000000000000008,6.089806260693763,1,False,True,False,1764701696.7654324
48,82,-0.004013033797519611,0.0028088901751312837,-0.9146341463414634,0.0,-0.024390243902439025,-0.005000000000000003,0.31922271942895475,-0.3290687713966081,0.23032899436076526,-75.0,0.0,-2.0,-0.41000000000000025,26.176262993174287,5,False,False,True,1764701730.0756214
49,18,-0.001328111332448805,0.014263827823887219,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09977582219651811,-0.023906003984078487,0.25674890082996993,-15.0,0.0,0.0,-0.09000000000000001,1.795964799537326,1,False,True,False,1764701745.6575878
50,4,-0.0009452630032446851,0.008971745567404016,-3.75,0.0,0.0,-0.005,0.7290900951673631,-0.0037810520129787405,0.03588698226961606,-15.0,0.0,0.0,-0.02,2.9163603806694525,1,False,True,False,1764701814.7157712
51,74,-0.001408604071418157,0.03363656098310988,0.0,0.0,0.0,-0.005000000000000003,0.007395063753849207,-0.10423670128494361,2.489105512750131,0.0,0.0,0.0,-0.3700000000000002,0.5472347177848413,0,True,False,False,1764701861.0412328
52,132,-0.0025135832837399233,0.024365251296651708,-0.45454545454545453,0.0,0.0,-0.005000000000000004,0.23243711835303202,-0.33179299345366986,3.2162131711580253,-60.0,0.0,0.0,-0.6600000000000005,30.681699622600227,4,True,False,False,1764701904.4234805
53,209,-0.0035375576967616898,0.01538393352564425,-0.5741626794258373,0.0,0.0,-0.004999999999999998,0.1518815739230266,-0.7393495586231932,3.215242106859648,-120.0,0.0,0.0,-1.0449999999999997,31.743248949912555,8,True,False,False,1764701958.848459
54,5,-0.0011581600635064203,0.008062377369221486,-3.0,0.0,0.0,-0.005,0.44356961559698116,-0.005790800317532101,0.040311886846107425,-15.0,0.0,0.0,-0.025,2.2178480779849057,1,False,True,False,1764701959.7231507
55,16,-0.0013878039620770749,0.0066999583470852345,0.0,0.0,0.0,-0.005,0.16884263447364845,-0.022204863393233198,0.10719933355336375,0.0,0.0,0.0,-0.08,2.701482151578375,0,False,True,False,1764701983.7239833
56,6,-0.002493851876732622,0.005231109444744068,0.0,0.0,0.0,-0.005,0.3119025386053017,-0.014963111260395732,0.03138665666846441,0.0,0.0,0.0,-0.030000000000000002,1.8714152316318102,0,False,True,False,1764702006.585279
57,9,-0.0032737220286333866,0.0031108700964864364,-1.6666666666666667,0.0,0.0,-0.005,0.47181978319358264,-0.02946349825770048,0.027997830868377926,-15.0,0.0,0.0,-0.045,4.246378048742244,1,False,True,False,1764702038.6839101
58,23,-0.00226991070053092,0.007616950718011871,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.04964665888186556,-0.05220794611221116,0.17518986651427304,-15.0,0.0,0.0,-0.11500000000000003,1.141873154282908,1,False,True,False,1764702064.0794108
59,25,-0.0030796366092606703,0.004308820302514445,0.0,0.0,0.0,-0.005000000000000001,0.39711546346491355,-0.07699091523151676,0.10772050756286111,0.0,0.0,0.0,-0.12500000000000003,9.927886586622838,0,False,True,False,1764702094.573507
60,43,-0.0010383655610478406,0.05936914489616564,0.0,0.0,0.0,-0.005000000000000003,0.018361352991712068,-0.04464971912505715,2.5528732305351225,0.0,0.0,0.0,-0.2150000000000001,0.7895381786436189,0,True,False,False,1764702117.3244376
61,162,-0.002014649584554359,0.018930755611751646,-1.1111111111111112,0.0,0.0,-0.005000000000000004,0.2879137945018732,-0.3263732326978062,3.0667824091037668,-180.0,0.0,0.0,-0.8100000000000006,46.64203470930346,12,True,False,False,1764702180.2764719
62,14,-0.001530145464405637,0.010157172986203293,0.0,0.0,0.0,-0.004999999999999999,0.20483951621249402,-0.021422036501678916,0.1422004218068461,0.0,0.0,0.0,-0.06999999999999999,2.867753226974916,0,False,True,False,1764702185.7173705
63,15,-0.00110615903981474,0.007383797112130131,-1.0,0.0,0.0,-0.005,0.25776692140218677,-0.0165923855972211,0.11075695668195196,-15.0,0.0,0.0,-0.075,3.8665038210328015,1,False,True,False,1764702214.4730673
64,41,-0.0010662050811925399,0.014516919945590847,0.0,0.0,0.0,-0.005000000000000003,0.03901222675416941,-0.04371440832889413,0.5951937177692247,0.0,0.0,0.0,-0.2050000000000001,1.599501296920946,0,False,True,False,1764702251.4993496
65,116,-0.0017264522256000973,0.02974741215634013,-1.8103448275862069,0.0,0.0,-0.005000000000000004,0.3434979317778612,-0.20026845816961128,3.450699810135455,-210.0,0.0,0.0,-0.5800000000000004,39.8457600862319,14,True,False,False,1764702282.0690596
66,6,-0.0007884418530900049,0.008058120091344545,-2.5,0.0,0.0,-0.005,0.5734328139014463,-0.004730651118540029,0.04834872054806727,-15.0,0.0,0.0,-0.030000000000000002,3.4405968834086775,1,False,True,False,1764702297.4727516
67,11,-0.0019503592122890497,0.004959310640320513,0.0,0.0,0.0,-0.004999999999999999,0.21390313705995426,-0.021453951335179546,0.05455241704352565,0.0,0.0,0.0,-0.05499999999999999,2.352934507659497,0,False,True,False,1764702331.6989489
68,15,-0.0011959447120116716,0.14468901915536816,0.0,0.0,0.0,-0.005,0.0,-0.017939170680175073,2.1703352873305226,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764702385.4241192
69,23,-0.0016350827236664377,0.010634685080467957,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10910864540625241,-0.03760690264432807,0.24459775685076302,-15.0,0.0,0.0,-0.11500000000000003,2.5094988443438053,1,False,True,False,1764702423.3263807
70,3,-0.001988484860344198,0.006156103623160288,-5.0,0.0,0.0,-0.005,0.7702802617492442,-0.005965454581032594,0.018468310869480864,-15.0,0.0,0.0,-0.015,2.310840785247733,1,False,True,False,1764702451.6113322
71,15,-0.00166515607058208,0.011384662144006574,-1.0,0.0,0.0,-0.005,0.23181598506452514,-0.0249773410587312,0.17076993216009861,-15.0,0.0,0.0,-0.075,3.477239775967877,1,False,True,False,1764702538.4235733
72,37,-0.0018991566894001452,0.004127137144639518,0.0,0.0,0.0,-0.005000000000000002,0.08156001353203704,-0.07026879750780538,0.15270407435166217,0.0,0.0,0.0,-0.18500000000000008,3.0177205006853702,0,False,True,False,1764702578.5324478
73,27,-0.0027547372357336515,0.005683984607710462,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.1278575949611169,-0.0743779053648086,0.15346758440818248,0.0,0.0,-2.0,-0.13500000000000004,3.452155063950156,0,False,False,True,1764702596.469718
74,12,-0.00431167682043427,0.000442095523665235,-1.25,0.0,0.0,-0.004999999999999999,0.12302875789619323,-0.05174012184521124,0.00530514628398282,-15.0,0.0,0.0,-0.05999999999999999,1.4763450947543189,1,False,True,False,1764702617.7044728
75,17,-0.005691129864965207,-0.002858558172769222,-1.7647058823529411,0.0,-0.11764705882352941,-0.005,0.25540535963368405,-0.09674920770440851,-0.04859548893707677,-30.0,0.0,-2.0,-0.085,4.341891113772629,2,False,False,True,1764702650.32921
76,26,-0.0012815218695566926,0.00893878371989109,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08904883951653503,-0.03331956860847401,0.23240837671716832,-15.0,0.0,0.0,-0.13000000000000003,2.3152698274299106,1,False,True,False,1764702678.2048063
77,24,-0.00248023047613417,0.008303722530402144,0.0,0.0,0.0,-0.005000000000000002,0.1453623176738353,-0.05952553142722007,0.19928934072965143,0.0,0.0,0.0,-0.12000000000000004,3.4886956241720477,0,False,True,False,1764702709.033286
78,7,-0.0011015970308485305,0.010088393377956814,-2.142857142857143,0.0,0.0,-0.005,0.3264813939343994,-0.0077111792159397135,0.0706187536456977,-15.0,0.0,0.0,-0.035,2.2853697575407956,1,False,True,False,1764702734.3770497
79,54,-0.0015994242523431968,0.0075111852959411345,0.0,0.0,0.0,-0.005000000000000003,0.06530349224177717,-0.08636890962653263,0.40560400598082125,0.0,0.0,0.0,-0.27000000000000013,3.5263885810559676,0,False,True,False,1764702765.5390038
80,9,-0.0017557187508248561,0.010083963481388859,-1.6666666666666667,0.0,0.0,-0.005,0.23812466212393396,-0.015801468757423706,0.09075567133249973,-15.0,0.0,0.0,-0.045,2.1431219591154056,1,False,True,False,1764702790.9961827
81,127,-0.004134887606732882,-0.00038796878880058316,0.0,0.0,0.0,-0.005000000000000004,0.28484863567816815,-0.525130726055076,-0.04927203617767406,0.0,0.0,0.0,-0.6350000000000005,36.17577673112736,0,False,True,False,1764702838.6485844
82,37,-0.0034609226162331673,0.003851709285829518,-2.4324324324324325,0.0,0.0,-0.005000000000000002,0.19997165686280677,-0.1280541368006272,0.14251324357569217,-90.0,0.0,0.0,-0.18500000000000008,7.398951303923851,6,False,True,False,1764702858.9144611
83,5,-0.0013209359417100104,0.009635347060333232,-3.0,0.0,0.0,-0.005,0.4689552758726562,-0.0066046797085500515,0.04817673530166616,-15.0,0.0,0.0,-0.025,2.3447763793632808,1,False,True,False,1764702903.062773
84,6,-0.0011565576308285187,0.009243302235176998,-2.5,0.0,0.0,-0.005,0.2847876134254092,-0.006939345784971112,0.05545981341106199,-15.0,0.0,0.0,-0.030000000000000002,1.708725680552455,1,False,True,False,1764702936.0786932
85,30,-0.002976076282789927,0.005459449345556659,0.0,0.0,0.0,-0.005000000000000002,0.09622798607071378,-0.08928228848369782,0.16378348036669976,0.0,0.0,0.0,-0.15000000000000005,2.8868395821214135,0,False,True,False,1764702981.47845
86,103,-0.002727564974533901,0.005912155220307483,0.0,0.0,0.0,-0.005000000000000004,0.10522802131884058,-0.28093919237699183,0.6089519876916707,0.0,0.0,0.0,-0.5150000000000003,10.83848619584058,0,False,True,False,1764703036.8671958
87,36,-0.0027902960815911174,0.00275488920929857,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.43436683788987174,-0.10045065893728022,0.09917601153474853,-15.0,0.0,0.0,-0.18000000000000008,15.637206164035382,1,False,True,False,1764703065.510445
88,72,-0.0018461185980622196,0.005578090520538648,0.0,0.0,0.0,-0.005000000000000003,0.048935812176542734,-0.13292053906047982,0.40162251747878264,0.0,0.0,0.0,-0.3600000000000002,3.523378476711077,0,False,True,False,1764703127.5438776
89,1,-0.002218699608543302,2.0,0.0,0.0,0.0,-0.005,0.0,-0.002218699608543302,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764703146.5460098
90,130,-0.0023823966762562183,0.0038390411437538175,0.0,0.0,0.0,-0.005000000000000004,0.1026266579410987,-0.3097115679133084,0.4990753486879963,0.0,0.0,0.0,-0.6500000000000005,13.34146553234283,0,False,True,False,1764703304.8878307
91,16,-0.0013688325356474127,0.00938705752433143,-0.9375,0.0,0.0,-0.005,0.12235662640993933,-0.021901320570358603,0.15019292038930288,-15.0,0.0,0.0,-0.08,1.9577060225590293,1,False,True,False,1764703326.364836
92,38,-0.0018789374554132987,0.007844030586725427,0.0,0.0,0.0,-0.005000000000000002,0.09457906487049637,-0.07139962330570535,0.29807316229556624,0.0,0.0,0.0,-0.19000000000000009,3.594004465078862,0,False,True,False,1764703360.6715498
93,392,-0.003835188294300075,0.007802173371570661,0.0,0.0,0.0,-0.00499999999999995,0.07467188525942417,-1.5033938113656293,3.0584519616556993,0.0,0.0,0.0,-1.9599999999999802,29.271379021694273,0,True,False,False,1764703444.3432689
94,49,-0.0015010439894703814,0.0047007232972575514,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.06819195134176316,-0.07355115548404868,0.23033544156562002,-15.0,0.0,0.0,-0.24500000000000013,3.341405615746395,1,False,True,False,1764703451.5378504
95,70,-0.002695405383287324,0.0038937141902078815,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.11493401441553469,-0.18867837683011268,0.2725599933145517,-15.0,0.0,0.0,-0.3500000000000002,8.045381009087428,1,False,True,False,1764703470.184218
96,147,-0.003117513097100666,0.0026066776521277025,-1.4285714285714286,0.0,0.0,-0.005000000000000004,0.2575711434222382,-0.4582744252737979,0.38318161486277225,-210.0,0.0,0.0,-0.7350000000000005,37.86295808306902,14,False,True,False,1764703540.025141
97,23,-0.0018430174608637258,0.008172768575507387,0.0,0.0,0.0,-0.005000000000000002,0.20368174721835655,-0.04238940159986569,0.1879736772366699,0.0,0.0,0.0,-0.11500000000000003,4.6846801860222005,0,False,True,False,1764703579.0229535
98,37,-0.0019232731110159517,0.0116130597452152,0.0,0.0,0.0,-0.005000000000000002,0.0411962949804483,-0.07116110510759022,0.42968321057296244,0.0,0.0,0.0,-0.18500000000000008,1.524262914276587,0,False,True,False,1764703635.8393269
99,22,-0.0014826449445022897,0.007282316395915992,0.0,0.0,0.0,-0.005000000000000001,0.09235386933320454,-0.03261818877905037,0.16021096071015184,0.0,0.0,0.0,-0.11000000000000003,2.0317851253305,0,False,True,False,1764703656.6103508
100,9,-0.0006521721101053157,0.010209536157610999,0.0,0.0,0.0,-0.005,0.19950512402868162,-0.005869548990947842,0.09188582541849899,0.0,0.0,0.0,-0.045,1.7955461162581345,0,False,True,False,1764703711.0284781
101,16,-0.005094192723204552,-0.0009097987662609608,0.0,0.0,0.0,-0.005,0.11045525745047535,-0.08150708357127283,-0.014556780260175373,0.0,0.0,0.0,-0.08,1.7672841192076056,0,False,True,False,1764703773.1627095
102,17,-0.001194848310694808,0.011844644471063832,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.020312421281811738,0.20135895600808515,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764703829.5824976
103,290,-0.0033859214689968297,0.011129029123953471,0.0,0.0,0.0,-0.004999999999999969,0.058258863615157086,-0.9819172260090806,3.2274184459465065,0.0,0.0,0.0,-1.449999999999991,16.895070448395554,0,True,False,False,1764704003.7823977
104,45,-0.0043687045758229225,0.0009054911579196911,0.0,0.0,0.0,-0.005000000000000003,0.3996233440102279,-0.1965917059120315,0.0407471021063861,0.0,0.0,0.0,-0.22500000000000012,17.983050480460257,0,False,True,False,1764704024.1403756
105,85,-0.0015264640068831756,0.012115734211259409,0.0,0.0,0.0,-0.005000000000000003,0.050706505553604724,-0.12974944058506993,1.0298374079570498,0.0,0.0,0.0,-0.42500000000000027,4.310052972056401,0,False,True,False,1764704087.0284185
106,10,-0.0012008205002952612,0.013358685989990682,-1.5,0.0,0.0,-0.004999999999999999,0.20208272385151474,-0.012008205002952611,0.13358685989990682,-15.0,0.0,0.0,-0.049999999999999996,2.0208272385151473,1,False,True,False,1764704133.8174858
107,10,-0.0016084814108646792,0.00735765548099161,-1.5,0.0,0.0,-0.004999999999999999,0.2601562694489505,-0.016084814108646792,0.0735765548099161,-15.0,0.0,0.0,-0.049999999999999996,2.601562694489505,1,False,True,False,1764704187.7146537
108,109,-0.005638481694269932,-0.0013024143590467784,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.533071296046858,-0.6145945046754226,-0.14196316513609886,0.0,0.0,-2.0,-0.5450000000000004,58.104771269107516,0,False,False,True,1764704249.8893845
109,305,-0.0033700170579990035,0.009137267421502443,0.0,0.0,0.0,-0.004999999999999965,0.08448125582872469,-1.027855202689696,2.7868665635582452,0.0,0.0,0.0,-1.5249999999999895,25.76678302776103,0,True,False,False,1764704317.9178724
110,130,-0.0041061660030067984,0.0016960793800719302,-0.11538461538461539,0.0,0.0,-0.005000000000000004,0.23275746142107273,-0.5338015803908838,0.22049031940935093,-15.0,0.0,0.0,-0.6500000000000005,30.258469984739456,1,False,True,False,1764704335.9470956
111,358,-0.0027304209756073596,0.009044438510167417,0.0,0.0,0.0,-0.004999999999999955,0.060109061023695565,-0.9774907092674348,3.237908986639935,0.0,0.0,0.0,-1.7899999999999838,21.51904384648301,0,True,False,False,1764704424.4065065
112,141,-0.0027600556300006406,0.003322386289606768,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.0,-0.38916784383009034,0.4684564668345543,0.0,0.0,-2.0,-0.7050000000000005,0.0,0,False,False,True,1764704450.3366382
