episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,36,-0.000709922389328886,0.016942763263621173,-2.5,0.0,0.0,-0.005000000000000002,0.4439736374783665,-0.025557206015839894,0.6099394774903623,-90.0,0.0,0.0,-0.18000000000000008,15.983050949221193,6,False,True,False,1764700988.7401106
22,6,-0.0012102293069398947,0.01035607472515171,-2.5,0.0,0.0,-0.005,0.8259885486229184,-0.007261375841639368,0.062136448350910256,-15.0,0.0,0.0,-0.030000000000000002,4.95593129173751,1,False,True,False,1764701006.408392
23,18,-0.001161338056195639,0.014847979400199489,0.0,0.0,0.0,-0.005000000000000001,0.18453925382148,-0.020904085011521502,0.2672636292035908,0.0,0.0,0.0,-0.09000000000000001,3.3217065687866403,0,False,True,False,1764701023.9709766
24,28,-0.0007947312334957329,0.08339692575864076,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02225247453788052,2.335113921241941,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764701042.2781165
25,6,-0.004259406640867305,0.0009743875078035239,0.0,0.0,0.0,-0.005,0.5019282869226084,-0.02555643984520383,0.005846325046821144,0.0,0.0,0.0,-0.030000000000000002,3.01156972153565,0,False,True,False,1764701051.893386
26,55,-0.0015914064964223467,0.014537964146626862,0.0,0.0,0.0,-0.005000000000000003,0.18516347001845,-0.08752735730322907,0.7995880280644774,0.0,0.0,0.0,-0.27500000000000013,10.18399085101475,0,False,True,False,1764701077.8656394
27,126,-0.0027681693075283513,0.024183015618085512,0.0,0.0,0.0,-0.005000000000000004,0.12930609052016254,-0.34878933274857227,3.0470599678787744,0.0,0.0,0.0,-0.6300000000000004,16.29256740554048,0,True,False,False,1764701145.702192
28,9,-0.0022906457352474116,0.0094159249596404,-1.6666666666666667,0.0,0.0,-0.005,0.27416452295543875,-0.020615811617226705,0.0847433246367636,-15.0,0.0,0.0,-0.045,2.467480706598949,1,False,True,False,1764701158.229089
29,16,-0.00084132407204369,0.013140728502423607,-0.9375,0.0,0.0,-0.005,0.4059456417682636,-0.01346118515269904,0.2102516560387777,-15.0,0.0,0.0,-0.08,6.495130268292217,1,False,True,False,1764701193.4337769
30,34,-0.0006290658906215864,0.073630804812709,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02138824028113394,2.503447363632106,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764701227.4740212
31,26,-0.0011776618827467585,0.09129801986442744,0.0,0.0,0.0,-0.005000000000000001,0.000464711844521663,-0.03061920895141572,2.3737485164751133,0.0,0.0,0.0,-0.13000000000000003,0.012082507957563238,0,True,False,False,1764701254.1760168
32,66,-0.0045735332961768784,-0.001382011576061861,0.0,0.0,-0.030303030303030304,-0.005000000000000003,7.262031230328854e-05,-0.301853197547674,-0.09121276402008283,0.0,0.0,-2.0,-0.3300000000000002,0.004792940612017044,0,False,False,True,1764701272.7012994
33,35,-0.001301874839579129,0.0686687433284856,0.0,0.0,0.0,-0.005000000000000002,0.0006697335695192756,-0.04556561938526952,2.403406016496996,0.0,0.0,0.0,-0.17500000000000007,0.023440674933174647,0,True,False,False,1764701306.3507433
34,126,-0.004684610065923657,0.018610484742254584,-3.0952380952380953,0.0,0.0,-0.005000000000000004,0.32467480291822204,-0.5902608683063808,2.3449210775240776,-390.0,0.0,0.0,-0.6300000000000004,40.90902516769598,26,True,False,False,1764701353.378161
35,185,-0.0028905512531257134,0.01779332931484843,0.0,0.0,0.0,-0.005000000000000004,0.21332679130069007,-0.534751981828257,3.2917659232469596,0.0,0.0,0.0,-0.9250000000000007,39.465456390627665,0,True,False,False,1764701379.5521028
36,12,-0.0012974739128406483,0.012916317310791533,-1.25,0.0,0.0,-0.004999999999999999,0.1900001374672379,-0.015569686954087779,0.1549958077294984,-15.0,0.0,0.0,-0.05999999999999999,2.280001649606855,1,False,True,False,1764701381.4363675
37,155,-0.0021810979058300914,0.023383969504272586,0.0,0.0,0.0,-0.005000000000000004,0.09351951400188313,-0.3380701754036642,3.6245152731622508,0.0,0.0,0.0,-0.7750000000000006,14.495524670291886,0,True,False,False,1764701429.6666985
38,5,-0.0006971467137978294,0.0064498632140157055,-3.0,0.0,0.0,-0.005,0.5525816863573868,-0.003485733568989147,0.032249316070078526,-15.0,0.0,0.0,-0.025,2.762908431786934,1,False,True,False,1764701432.4302282
39,5,-0.0037289122364822847,0.0025025162279544767,-3.0,0.0,0.0,-0.005,0.3381067835753478,-0.018644561182411423,0.012512581139772383,-15.0,0.0,0.0,-0.025,1.690533917876739,1,False,True,False,1764701450.920268
40,12,-0.002118704071305966,0.00603163783133559,-1.25,0.0,0.0,-0.004999999999999999,0.16642176727203445,-0.025424448855671588,0.07237965397602708,-15.0,0.0,0.0,-0.05999999999999999,1.9970612072644134,1,False,True,False,1764701473.863309
41,21,-0.0021360492216070193,0.010661601791314389,0.0,0.0,0.0,-0.005000000000000001,0.1319375739068888,-0.0448570336537474,0.22389363761760217,0.0,0.0,0.0,-0.10500000000000002,2.7706890520446645,0,False,True,False,1764701500.4054816
42,13,-0.0029341747635715605,0.007725717008790553,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16421823480186845,-0.03814427192643029,0.10043432111427719,-15.0,0.0,0.0,-0.06499999999999999,2.13483705242429,1,False,True,False,1764701526.6691897
43,23,-0.0055569880116496904,-0.0025122448036392557,0.0,0.0,0.0,-0.005000000000000002,0.25388633307672676,-0.12781072426794288,-0.057781630483702884,0.0,0.0,0.0,-0.11500000000000003,5.839385660764716,0,False,True,False,1764701557.9616404
44,14,-0.0031088522786326673,0.005199843029909771,0.0,0.0,0.0,-0.004999999999999999,0.15012108229641705,-0.04352393190085734,0.07279780241873679,0.0,0.0,0.0,-0.06999999999999999,2.101695152149839,0,False,True,False,1764701589.707072
45,5,-0.001001247989015797,0.01212956561952776,-3.0,0.0,0.0,-0.005,0.5019765410235753,-0.0050062399450789856,0.0606478280976388,-15.0,0.0,0.0,-0.025,2.5098827051178763,1,False,True,False,1764701616.8358278
46,106,-0.001270981387705655,0.033317150902541,0.0,0.0,0.0,-0.005000000000000004,0.12052129828722177,-0.13472402709679943,3.531617995669346,0.0,0.0,0.0,-0.5300000000000004,12.775257618445508,0,True,False,False,1764701674.3257747
47,21,-0.0016717230248434953,0.012005042089879816,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20292430757785465,-0.0351061835217134,0.2521058838874761,-15.0,0.0,0.0,-0.10500000000000002,4.2614104591349475,1,False,True,False,1764701694.7933276
48,171,-0.001992970429617931,0.021488973811266136,0.0,0.0,0.0,-0.005000000000000004,0.13176982276249474,-0.3407979434646662,3.674614521726509,0.0,0.0,0.0,-0.8550000000000006,22.5326396923866,0,True,False,False,1764701743.0071049
49,12,-0.0032968100630021316,0.00409769612607593,-1.25,0.0,0.0,-0.004999999999999999,0.2892076675193241,-0.03956172075602558,0.04917235351291116,-15.0,0.0,0.0,-0.05999999999999999,3.470492010231889,1,False,True,False,1764701744.8393216
50,246,-0.005460987364786229,0.008676438935337486,0.0,0.0,0.0,-0.004999999999999983,0.30078502050153,-1.3434028917374123,2.1344039780930215,0.0,0.0,0.0,-1.2299999999999958,73.99311504337638,0,True,False,False,1764701850.53921
51,27,-0.001497266810860659,0.008975421472094618,-1.1111111111111112,0.0,0.0,-0.005000000000000001,0.08730594154356172,-0.04042620389323779,0.2423363797465547,-30.0,0.0,0.0,-0.13500000000000004,2.3572604216761666,2,False,True,False,1764701854.5675197
52,10,-0.004871492240271192,-0.0017049513070622746,-1.5,0.0,0.0,-0.004999999999999999,0.17427466757525706,-0.04871492240271192,-0.017049513070622746,-15.0,0.0,0.0,-0.049999999999999996,1.7427466757525705,1,False,True,False,1764701885.8620548
53,59,-0.0017708567827521163,0.04446433025348721,0.0,0.0,0.0,-0.005000000000000003,0.06384606187365914,-0.10448055018237486,2.6233954849557453,0.0,0.0,0.0,-0.29500000000000015,3.7669176505458895,0,True,False,False,1764701937.596814
54,38,-0.0021230406571114604,0.009336328722161903,0.0,0.0,0.0,-0.005000000000000002,0.20574194596508863,-0.08067554497023549,0.3547804914421523,0.0,0.0,0.0,-0.19000000000000009,7.818193946673368,0,False,True,False,1764701966.2607493
55,132,-0.001890193305607351,0.023879088821497686,0.0,0.0,0.0,-0.005000000000000004,0.2519557783148789,-0.24950551634017032,3.1520397244376945,0.0,0.0,0.0,-0.6600000000000005,33.258162737564014,0,True,False,False,1764702002.3282669
56,17,-0.0015962331319160814,0.009322737229983872,-0.8823529411764706,0.0,0.0,-0.005,0.36288082960446894,-0.027135963242573384,0.1584865329097258,-15.0,0.0,0.0,-0.085,6.168974103275972,1,False,True,False,1764702008.4489615
57,102,-0.0020390538999510897,0.027980456805427514,-0.7352941176470589,0.0,0.0,-0.005000000000000004,0.18918402470359938,-0.20798349779501113,2.8540065941536064,-75.0,0.0,0.0,-0.5100000000000003,19.296770519767136,5,True,False,False,1764702053.6829834
58,3,-0.0016914267394415137,0.008500484676668382,-5.0,0.0,0.0,-0.005,0.6810295072230459,-0.005074280218324541,0.025501454030005144,-15.0,0.0,0.0,-0.015,2.0430885216691377,1,False,True,False,1764702061.1298296
59,19,-0.0010995438219621185,0.01354788143178612,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12802164678437822,-0.020891332617280253,0.2574097472039363,-15.0,0.0,0.0,-0.09500000000000001,2.432411288903186,1,False,True,False,1764702093.7043412
60,117,-0.0014031765197807817,0.029885021474535298,0.0,0.0,0.0,-0.005000000000000004,0.1684889862504964,-0.16417165281435145,3.49654751252063,0.0,0.0,0.0,-0.5850000000000004,19.71321139130808,0,True,False,False,1764702128.5736735
61,11,-0.003266751610971369,0.004935467114284679,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17086116090908945,-0.03593426772068506,0.05429013825713147,-15.0,0.0,0.0,-0.05499999999999999,1.879472769999984,1,False,True,False,1764702157.0246131
62,9,-0.0007169932119334424,0.011880898534408182,-1.6666666666666667,0.0,0.0,-0.005,0.30645529010366634,-0.006452938907400982,0.10692808680967364,-15.0,0.0,0.0,-0.045,2.7580976109329973,1,False,True,False,1764702184.8733094
63,25,-0.0012503148858533123,0.011810717557572938,-0.6,0.0,0.0,-0.005000000000000001,0.08613215350771922,-0.031257872146332806,0.29526793893932346,-15.0,0.0,0.0,-0.12500000000000003,2.1533038376929805,1,False,True,False,1764702215.8131552
64,33,-0.001583621909947859,0.004415328705816095,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07886144403707149,-0.052259523028279346,0.14570584729193115,-15.0,0.0,0.0,-0.16500000000000006,2.602427653223359,1,False,True,False,1764702250.5604947
65,7,-0.001305031093362608,0.013334441169244189,0.0,0.0,0.0,-0.005,0.3344230988845949,-0.009135217653538256,0.09334108818470932,0.0,0.0,0.0,-0.035,2.3409616921921645,0,False,True,False,1764702267.0296094
66,17,-0.0009137704937226673,0.010102628199107807,0.0,0.0,0.0,-0.005,0.09840741475814181,-0.015534098393285345,0.17174467938483273,0.0,0.0,0.0,-0.085,1.6729260508884107,0,False,True,False,1764702299.119694
67,3,-0.0009103463812030072,0.007420580430895551,-5.0,0.0,0.0,-0.005,0.5333938695361687,-0.0027310391436090216,0.022261741292686654,-15.0,0.0,0.0,-0.015,1.6001816086085061,1,False,True,False,1764702330.4789367
68,18,-0.0015813086085296603,0.004281099415694101,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09646391440096148,-0.028463554953533886,0.07705978948249381,-15.0,0.0,0.0,-0.09000000000000001,1.7363504592173067,1,False,True,False,1764702385.8250282
69,16,-0.001986256768356279,0.00617146418128782,0.0,0.0,0.0,-0.005,0.17771842348582947,-0.03178010829370046,0.09874342690060511,0.0,0.0,0.0,-0.08,2.8434947757732716,0,False,True,False,1764702422.4137015
70,26,-0.0012132854114520679,0.012326899718327634,0.0,0.0,0.0,-0.005000000000000001,0.094911514092922,-0.03154542069775376,0.3204993926765185,0.0,0.0,0.0,-0.13000000000000003,2.4676993664159723,0,False,True,False,1764702454.7366962
71,15,-0.005094644181775433,-0.0006817607986286389,-1.0,0.0,0.0,-0.005,0.23181598506452514,-0.07641966272663149,-0.010226411979429584,-15.0,0.0,0.0,-0.075,3.477239775967877,1,False,True,False,1764702538.4235733
72,30,-0.0015888348857405273,0.01400167069393398,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.04766504657221582,0.4200501208180194,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764702577.1893442
73,16,-0.0008351413488013442,0.13194325306077692,0.0,0.0,0.0,-0.005,0.0,-0.013362261580821507,2.1110920489724307,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764702595.2645986
74,223,-0.0024393000946768494,0.014919690077917208,0.0,0.0,0.0,-0.004999999999999992,0.09581504756722123,-0.5439639211129375,3.3270908873755376,0.0,0.0,0.0,-1.1149999999999982,21.366755607490333,0,True,False,False,1764702647.6290765
75,63,-0.0016575064517685314,0.044775000876366676,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10442290646141748,2.8208250552111007,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764702656.5083184
76,187,-0.003904930046188925,0.01384689785694471,0.0,0.0,0.0,-0.005000000000000004,0.12722361844675587,-0.730221918637329,2.589369899248661,0.0,0.0,0.0,-0.9350000000000007,23.79081664954335,0,True,False,False,1764702700.618567
77,50,-0.0053270695882053146,-0.001625053527088327,-4.5,0.0,0.0,-0.005000000000000002,0.4412109576862189,-0.2663534794102657,-0.08125267635441635,-225.0,0.0,0.0,-0.2500000000000001,22.060547884310942,15,False,True,False,1764702712.8060434
78,78,-0.0013169825240633385,0.03610140163743346,0.0,0.0,0.0,-0.005000000000000003,0.03270409966342402,-0.1027246368769404,2.8159093277198095,0.0,0.0,0.0,-0.39000000000000024,2.5509197737470735,0,True,False,False,1764702743.971902
79,14,-0.0009577663469835156,0.012054040112984015,0.0,0.0,0.0,-0.004999999999999999,0.1087704264446655,-0.013408728857769218,0.1687565615817762,0.0,0.0,0.0,-0.06999999999999999,1.522785970225317,0,False,True,False,1764702759.7552786
80,4,-0.0014279165165809642,0.009586199475943094,0.0,0.0,-0.5,-0.005,0.0,-0.005711666066323857,0.038344797903772376,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764702790.2439845
81,26,-0.0030885895708593365,0.006169784167112263,0.0,0.0,0.0,-0.005000000000000001,0.08572227318492663,-0.08030332884234274,0.16041438834491883,0.0,0.0,0.0,-0.13000000000000003,2.2287791028080925,0,False,True,False,1764702824.6745229
82,100,-0.0057321114862943145,-0.0014634505739812148,0.0,0.0,0.0,-0.005000000000000004,0.20267793137013204,-0.5732111486294315,-0.14634505739812148,0.0,0.0,0.0,-0.5000000000000003,20.267793137013204,0,False,True,False,1764702867.0074055
83,21,-0.0016596522722230485,0.008167397341965178,0.0,0.0,0.0,-0.005000000000000001,0.24196802782146953,-0.03485269771668402,0.17151534418126874,0.0,0.0,0.0,-0.10500000000000002,5.08132858425086,0,False,True,False,1764702905.152668
84,106,-0.0013641098014617816,0.026320523267095153,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14459563895494884,2.7899754663120864,0.0,0.0,0.0,-0.5300000000000004,0.0,0,True,False,False,1764702950.3921843
85,312,-0.004080306033608381,0.010934181961160356,0.0,0.0,0.0,-0.004999999999999964,0.1375186212438772,-1.273055482485815,3.411464771882031,0.0,0.0,0.0,-1.5599999999999887,42.90580982808969,0,True,False,False,1764703021.960447
86,3,-0.0016919420131035182,0.009960932385890464,-5.0,0.0,0.0,-0.005,0.7596917779381996,-0.005075826039310554,0.029882797157671392,-15.0,0.0,0.0,-0.015,2.279075333814599,1,False,True,False,1764703022.5247867
87,19,-0.0028895674601087415,0.004963432702086955,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09544799100988403,-0.054901781742066086,0.09430522133965213,-15.0,0.0,0.0,-0.09500000000000001,1.8135118291877967,1,False,True,False,1764703062.863246
88,26,-0.0010226647055668382,0.006737541878811785,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08057903121383478,-0.026589282344737793,0.1751760888491064,-15.0,0.0,0.0,-0.13000000000000003,2.095054811559704,1,False,True,False,1764703121.1353943
89,23,-0.0030746261713689325,0.0031904677405944133,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2957268871965502,-0.07071640194148544,0.0733807580336715,-15.0,0.0,0.0,-0.11500000000000003,6.8017184055206545,1,False,True,False,1764703149.8442385
90,53,-0.00433154085033495,0.0006548142973599515,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.4139739986020747,-0.22957166506775234,0.03470515776007743,-15.0,0.0,0.0,-0.2650000000000001,21.94062192590996,1,False,True,False,1764703293.6543138
91,11,-0.000995476792160399,0.010703352008437195,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19783097377556358,-0.01095024471376439,0.11773687209280914,-15.0,0.0,0.0,-0.05499999999999999,2.1761407115311995,1,False,True,False,1764703325.9059258
92,167,-0.0034155621592012442,0.014975241340583076,0.0,0.0,0.0,-0.005000000000000004,1.0413335949598647e-05,-0.5703988805866078,2.5008653038773736,0.0,0.0,0.0,-0.8350000000000006,0.001739027103582974,0,True,False,False,1764703379.4303634
93,146,-0.003566457885225879,0.01775418629404033,0.0,0.0,0.0,-0.005000000000000004,0.10339456307213234,-0.5207028512429783,2.592111198929888,0.0,0.0,0.0,-0.7300000000000005,15.095606208531322,0,True,False,False,1764703409.67354
94,36,-0.002461890392551392,0.0038474026555567692,0.0,0.0,0.0,-0.005000000000000002,0.20918968878823635,-0.08862805413185011,0.1385064956000437,0.0,0.0,0.0,-0.18000000000000008,7.530828796376508,0,False,True,False,1764703449.8363671
95,26,-0.0021192079591947186,0.010152627230037344,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2338120165795648,-0.05509940693906268,0.26396830798097093,-15.0,0.0,0.0,-0.13000000000000003,6.079112431068685,1,False,True,False,1764703464.0326698
96,95,-0.0030284576218761582,0.004328411752860038,0.0,0.0,0.0,-0.005000000000000004,0.1116733264951104,-0.28770347407823504,0.4111991165217036,0.0,0.0,0.0,-0.4750000000000003,10.608966017035488,0,False,True,False,1764703532.6156754
97,101,-0.00237447312272681,0.027854744273189902,-1.188118811881188,0.0,0.0,-0.005000000000000004,0.21022276176723304,-0.2398217853954078,2.81332917159218,-120.0,0.0,0.0,-0.5050000000000003,21.232498938490536,8,True,False,False,1764703590.1794746
98,16,-0.002692074383618783,0.00925479768377123,0.0,0.0,0.0,-0.005,0.25016471539877316,-0.04307319013790053,0.14807676294033967,0.0,0.0,0.0,-0.08,4.002635446380371,0,False,True,False,1764703632.9573715
99,93,-0.0052367945776283405,0.0014756650021619945,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.37718519685441876,-0.48702189571943566,0.1372368452010655,-15.0,0.0,0.0,-0.4650000000000003,35.078223307460945,1,False,True,False,1764703666.4828103
100,76,-0.0017408489712133323,0.0340375777751952,0.0,0.0,0.0,-0.005000000000000003,0.005904054946418697,-0.13230452181221325,2.586855910914835,0.0,0.0,0.0,-0.3800000000000002,0.4487081759278209,0,True,False,True,1764703720.3048973
101,35,-0.0016031880186852965,0.06429526853431121,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05611158065398538,2.2503343987008924,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764703775.6828525
102,178,-0.0036413954120396845,0.0022375027248011958,0.0,0.0,0.0,-0.005000000000000004,0.11805881687560803,-0.6481683833430638,0.39827548501461285,0.0,0.0,0.0,-0.8900000000000007,21.01446940385823,0,False,True,False,1764703852.4444537
103,63,-0.0016788987835944054,0.006993304417055192,0.0,0.0,0.0,-0.005000000000000003,0.12837671756920188,-0.10577062336644753,0.4405781782744771,0.0,0.0,0.0,-0.31500000000000017,8.087733206859719,0,False,True,False,1764703970.6327574
104,6,-0.0012151272346335397,0.009688869682374035,-2.5,0.0,0.0,-0.005,0.4415302710021516,-0.007290763407801238,0.05813321809424421,-15.0,0.0,0.0,-0.030000000000000002,2.6491816260129095,1,False,True,False,1764704018.7419183
105,10,-0.0008732711276791866,0.01061696544166249,-1.5,0.0,0.0,-0.004999999999999999,0.20771897026401262,-0.008732711276791866,0.1061696544166249,-15.0,0.0,0.0,-0.049999999999999996,2.0771897026401263,1,False,True,False,1764704077.0375404
106,100,-0.0013587174195364956,0.03483571958796846,-0.3,0.0,0.0,-0.005000000000000004,0.07077146130218996,-0.13587174195364957,3.483571958796846,-30.0,0.0,0.0,-0.5000000000000003,7.077146130218996,2,True,False,False,1764704146.113056
107,15,-0.000749756632091441,0.14350924312055882,0.0,0.0,0.0,-0.005,0.0,-0.011246349481371615,2.1526386468083825,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764704188.2907095
108,13,-0.0018826217336009453,0.007854241083102774,0.0,0.0,0.0,-0.004999999999999999,0.18193586485035088,-0.02447408253681229,0.10210513408033606,0.0,0.0,0.0,-0.06499999999999999,2.3651662430545612,0,False,True,False,1764704237.5762959
109,26,-0.0013012970891799962,0.008989958475185423,0.0,0.0,0.0,-0.005000000000000001,0.06303693590491496,-0.0338337243186799,0.23373892035482102,0.0,0.0,0.0,-0.13000000000000003,1.638960333527789,0,False,True,False,1764704280.9144166
110,32,-0.0030381468497593846,0.00515862811184872,0.0,0.0,0.0,-0.005000000000000002,0.24691885929315963,-0.09722069919230031,0.16507609957915903,0.0,0.0,0.0,-0.16000000000000006,7.901403497381108,0,False,True,False,1764704323.0479288
111,400,-0.004128217409863182,0.001886676069453228,0.0,0.0,0.0,-0.004999999999999948,0.02049242815476937,-1.6512869639452727,0.7546704277812912,0.0,0.0,0.0,-1.9999999999999793,8.196971261907748,0,False,False,True,1764704430.1501088
112,19,-0.0026556284229233133,0.0034837454986536127,0.0,0.0,0.0,-0.005000000000000001,0.3568223458678917,-0.05045694003554295,0.06619116447441864,0.0,0.0,0.0,-0.09500000000000001,6.779624571489943,0,False,True,False,1764704432.9768853
113,378,-0.00272540850839332,0.009847433191442871,0.0,0.0,0.0,-0.0049999999999999515,0.05663741153169181,-1.0302044161726749,3.7223297463654053,0.0,0.0,0.0,-1.8899999999999817,21.408941558979503,0,True,False,False,1764704540.0639946
