episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,70,-0.00584728450923463,0.00021784897208377364,0.0,0.0,0.0,-0.005000000000000003,0.04945731998604675,-0.40930991564642405,0.015249428045864155,0.0,0.0,0.0,-0.3500000000000002,3.4620123990232727,0,False,True,False,1764704498.1530523
114,3,-0.003261246667990153,0.0040319771921397685,-5.0,0.0,0.0,-0.005,0.6259816570637816,-0.009783740003970458,0.012095931576419305,-15.0,0.0,0.0,-0.015,1.877944971191345,1,False,True,False,1764704540.5730062
115,150,-0.00309635086541112,0.005762965403117882,-0.1,0.0,0.0,-0.005000000000000004,0.013476558712550234,-0.46445262981166796,0.8644448104676823,-15.0,0.0,0.0,-0.7500000000000006,2.021483806882535,1,False,True,False,1764704718.7971282
116,6,-0.003608448598009182,0.0033945567935717014,-2.5,0.0,0.0,-0.005,0.2875182213857561,-0.02165069158805509,0.020367340761430208,-15.0,0.0,0.0,-0.030000000000000002,1.7251093283145367,1,False,True,False,1764704754.016384
117,15,-0.002887847318691719,0.0038412300409769768,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.04331770978037579,0.05761845061465465,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764704798.5640535
118,243,-0.0035419506535748976,0.0022831909918903394,0.0,0.0,0.0,-0.004999999999999984,0.00763755624010738,-0.8606940088187002,0.5548154110293525,0.0,0.0,0.0,-1.214999999999996,1.8559261663460935,0,False,True,False,1764704886.1945283
119,13,-0.001843723234092368,0.004443300592518133,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.43173847988366565,-0.023968402043200783,0.05776290770273573,-15.0,0.0,0.0,-0.06499999999999999,5.612600238487653,1,False,True,False,1764704910.3354416
120,30,-0.004086849442438641,0.0031214097155198035,-0.5,0.0,0.0,-0.005000000000000002,0.19229661928657527,-0.12260548327315925,0.09364229146559411,-15.0,0.0,0.0,-0.15000000000000005,5.768898578597258,1,False,True,False,1764704970.01013
121,18,-0.002224170120251553,0.00767971767337319,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16471808390389725,-0.04003506216452796,0.13823491812071742,-15.0,0.0,0.0,-0.09000000000000001,2.9649255102701506,1,False,True,False,1764705025.5114691
122,400,-0.004473406653244436,0.00033436174725513524,0.0,0.0,0.0,-0.004999999999999948,0.08446410506524052,-1.7893626612977744,0.1337446989020541,0.0,0.0,0.0,-1.9999999999999793,33.785642026096205,0,False,False,True,1764705137.2717142
123,209,-0.0031211553304317944,0.002935547885054874,0.0,0.0,0.0,-0.004999999999999998,0.01980739607826581,-0.652321464060245,0.6135295079764687,0.0,0.0,0.0,-1.0449999999999997,4.139745780357554,0,False,True,False,1764705165.9545572
124,27,-0.0015373461976079933,0.009405203767634072,0.0,0.0,0.0,-0.005000000000000001,0.09257231139125095,-0.04150834733541582,0.2539405017261199,0.0,0.0,0.0,-0.13500000000000004,2.499452407563776,0,False,True,False,1764705198.406568
125,326,-0.005161958693764881,1.47532886440435e-05,-1.7024539877300613,0.0,-0.006134969325153374,-0.004999999999999961,0.23126757944025916,-1.6827985341673513,0.004809572097958181,-555.0,0.0,-2.0,-1.6299999999999872,75.39323089752449,37,False,False,True,1764705295.4015102
126,73,-0.0014074507140422923,0.011862793208104976,0.0,0.0,0.0,-0.005000000000000003,0.26678081049331825,-0.10274390212508734,0.8659839041916633,0.0,0.0,0.0,-0.3650000000000002,19.474999166012232,0,False,True,False,1764705305.7421796
127,33,-0.0039564854402567365,0.0022911314894650627,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.3413993662442267,-0.1305640195284723,0.07560733915234708,-15.0,0.0,0.0,-0.16500000000000006,11.26617908605948,1,False,True,False,1764705460.1318324
128,21,-0.004402211137314788,0.0010903818651430658,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.07892560949580113,-0.09244643388361054,0.02289801916800438,0.0,0.0,-2.0,-0.10500000000000002,1.6574377994118237,0,False,False,True,1764705514.0844762
129,5,-0.0013064531634753226,0.0066778768129353685,-3.0,0.0,0.0,-0.005,0.447321525106552,-0.006532265817376613,0.03338938406467684,-15.0,0.0,0.0,-0.025,2.23660762553276,1,False,True,False,1764705570.9705477
130,77,-0.007207379664932994,-0.003413837668129188,0.0,0.0,0.0,-0.005000000000000003,0.05099679279303505,-0.5549682341998405,-0.2628655004459475,0.0,0.0,0.0,-0.38500000000000023,3.926753045063699,0,False,True,False,1764705628.4344459
131,4,-0.0006364252895776853,0.008553448599409263,-3.75,0.0,0.0,-0.005,0.5262089339852283,-0.0025457011583107413,0.034213794397637054,-15.0,0.0,0.0,-0.02,2.104835735940913,1,False,True,False,1764705673.1332855
132,47,-0.003435427530925265,0.004478820232425067,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.29256636761768867,-0.16146509395348746,0.21050455092397813,-15.0,0.0,0.0,-0.23500000000000013,13.750619278031367,1,False,True,False,1764705736.1527483
133,188,-0.005313637596706883,-0.0022396697134052673,0.0,0.0,-0.010638297872340425,-0.005000000000000004,0.12899451717389268,-0.998963868180894,-0.42105790612019023,0.0,0.0,-2.0,-0.9400000000000007,24.250969228691822,0,False,False,True,1764705813.433359
134,3,-0.001082410758784784,0.007813302225968469,-5.0,0.0,0.0,-0.005,0.8164256208997744,-0.003247232276354352,0.02343990667790541,-15.0,0.0,0.0,-0.015,2.4492768626993233,1,False,True,False,1764705845.7350335
135,13,-0.0015752822834451642,0.006351352023585901,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.28852163077600496,-0.020478669684787135,0.08256757630661671,-15.0,0.0,0.0,-0.06499999999999999,3.7507812000880643,1,False,True,False,1764705901.7973387
136,95,-0.0018107290258341053,0.0054696202739613385,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.08347826264898536,-0.17201925745424002,0.5196139260263272,0.0,0.0,-2.0,-0.4750000000000003,7.93043495165361,0,False,False,True,1764705971.373614
137,23,-0.0009370056442830778,0.010383962885938965,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06312326127611458,-0.02155112981851079,0.2388311463765962,-15.0,0.0,0.0,-0.11500000000000003,1.4518350093506354,1,False,True,False,1764706018.2834606
138,56,-0.005379590047882176,-0.002455018136811704,-2.142857142857143,0.0,-0.03571428571428571,-0.005000000000000003,0.26038038882242015,-0.30125704268140185,-0.13748101566145543,-120.0,0.0,-2.0,-0.28000000000000014,14.581301774055527,8,False,False,True,1764706197.274063
139,92,-0.0028351887658936807,0.024699384806783947,0.0,0.0,0.0,-0.005000000000000004,0.10336600966142746,-0.2608373664622186,2.272343402224123,0.0,0.0,0.0,-0.4600000000000003,9.509672888851327,0,True,False,False,1764706262.4512172
140,5,-0.0034790700892878834,0.004818643409852002,-3.0,0.0,0.0,-0.005,0.5986721999633939,-0.017395350446439417,0.024093217049260013,-15.0,0.0,0.0,-0.025,2.9933609998169697,1,False,True,False,1764706291.4947157
141,114,-0.005368653084884963,-0.0025332912788218398,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.5928115881648512,-0.6120264516768857,-0.28879520578568973,0.0,0.0,-2.0,-0.5700000000000004,67.58052105079304,0,False,False,True,1764706365.6985765
142,16,-0.0017837227650854936,0.010629244886965351,0.0,0.0,0.0,-0.005,0.1426946150934325,-0.028539564241367898,0.17006791819144562,0.0,0.0,0.0,-0.08,2.28311384149492,0,False,True,False,1764706407.6361103
143,227,-0.003186839032329395,0.01515048731263281,0.0,0.0,0.0,-0.0049999999999999906,0.3694558187570336,-0.7234124603387727,3.4391606199676477,0.0,0.0,0.0,-1.1349999999999978,83.86647085784662,0,True,False,False,1764706495.4900815
144,214,-0.0032033628934197756,0.014349085005025151,0.0,0.0,0.0,-0.004999999999999996,0.20994213341026607,-0.685519659191832,3.0707041910753823,0.0,0.0,0.0,-1.0699999999999992,44.92761654979694,0,True,False,False,1764706533.969965
145,400,-0.0034825345600596057,0.0021966719547286393,0.0,0.0,0.0,-0.004999999999999948,0.037822776736182194,-1.3930138240238423,0.8786687818914558,0.0,0.0,0.0,-1.9999999999999793,15.129110694472876,0,False,False,True,1764706607.1690342
146,47,-0.002274782419515242,0.003683810207907369,0.0,0.0,0.0,-0.005000000000000003,0.05860030174180731,-0.10691477371721637,0.17313907977164633,0.0,0.0,0.0,-0.23500000000000013,2.7542141818649437,0,False,True,False,1764706613.74185
147,9,-0.0013235522053506867,0.009372424449196911,0.0,0.0,0.0,-0.005,0.20675115983020337,-0.01191196984815618,0.0843518200427722,0.0,0.0,0.0,-0.045,1.8607604384718304,0,False,True,False,1764706663.1823263
148,66,-0.006446737248553309,-0.0037632052001244256,0.0,0.0,0.0,-0.005000000000000003,0.16369155460132595,-0.4254846584045184,-0.2483715432082121,0.0,0.0,0.0,-0.3300000000000002,10.803642603687512,0,False,True,False,1764706728.3915288
149,10,-0.0007703086607032832,0.01037892461693859,-1.5,0.0,0.0,-0.004999999999999999,0.2900347749080921,-0.0077030866070328325,0.1037892461693859,-15.0,0.0,0.0,-0.049999999999999996,2.900347749080921,1,False,True,False,1764706777.2660434
150,117,-0.0021720943549973543,0.004504595603422329,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.003312677235336277,-0.25413503953469047,0.5270376856004124,0.0,0.0,-2.0,-0.5850000000000004,0.3875832365343444,0,False,False,True,1764706952.6240716
151,273,-0.003809095428763902,0.007800902284260803,0.0,0.0,0.0,-0.004999999999999974,0.08340570509169627,-1.0398830520525453,2.129646323603199,0.0,0.0,0.0,-1.3649999999999929,22.769757490033083,0,True,False,False,1764707027.8761005
152,148,-0.0034975246711565697,0.005842399581485466,0.0,0.0,0.0,-0.005000000000000004,0.09125712374345493,-0.5176336513311723,0.8646751380598491,0.0,0.0,0.0,-0.7400000000000005,13.50605431403133,0,False,True,False,1764707067.14481
153,87,-0.0015542891469513232,0.0340410270419822,0.0,0.0,0.0,-0.005000000000000004,0.05002520227288878,-0.13522315578476513,2.961569352652451,0.0,0.0,0.0,-0.4350000000000003,4.352192597741324,0,True,False,False,1764707095.763181
154,23,-0.0019256272812223664,0.005821979960044425,0.0,0.0,0.0,-0.005000000000000002,0.24838431265577043,-0.04428942746811443,0.13390553908102176,0.0,0.0,0.0,-0.11500000000000003,5.71283919108272,0,False,True,False,1764707140.758559
155,397,-0.0026142952981356377,0.009164983402135276,0.0,0.0,0.0,-0.004999999999999949,0.12033168562894012,-1.0378752333598482,3.6384984106477045,0.0,0.0,0.0,-1.9849999999999797,47.77167919468923,0,True,False,True,1764707251.7792704
156,120,-0.0047743196253655805,0.000685887045587577,0.0,0.0,0.0,-0.005000000000000004,0.082106295367588,-0.5729183550438697,0.08230644547050925,0.0,0.0,0.0,-0.6000000000000004,9.85275544411056,0,False,True,False,1764707269.5137687
157,396,-0.0023758410846748674,0.008968081185255635,0.0,0.0,0.0,-0.004999999999999949,0.07746430228889024,-0.9408330695312476,3.5513601493612317,0.0,0.0,0.0,-1.9799999999999798,30.675863706400534,0,True,False,False,1764707357.722478
158,252,-0.0030623552275657368,0.01362083868887714,-0.05952380952380952,0.0,0.0,-0.004999999999999981,0.09233250935513782,-0.7717135173465657,3.4324513495970397,-15.0,0.0,0.0,-1.2599999999999951,23.26779235749473,1,True,False,False,1764707392.4707377
159,23,-0.004155472463111956,0.0020308208159085517,0.0,0.0,0.0,-0.005000000000000002,0.2640491412137086,-0.09557586665157498,0.04670887876589669,0.0,0.0,0.0,-0.11500000000000003,6.073130247915297,0,False,True,False,1764707415.8352926
160,377,-0.002438610773588847,0.003926694657172809,-0.35809018567639256,0.0,-0.005305039787798408,-0.0049999999999999515,0.0925315109706116,-0.9193562616429953,1.480363885754149,-135.0,0.0,-2.0,-1.8849999999999818,34.884379635920574,9,False,False,True,1764707523.430738
161,111,-0.002139393952177175,0.004052413076862376,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.014167469024935122,-0.2374727286916664,0.4498178515317237,0.0,0.0,-2.0,-0.5550000000000004,1.5725890617677984,0,False,False,True,1764707539.0839808
162,85,-0.0029284640293292274,0.0015350901623521819,0.0,0.0,0.0,-0.005000000000000003,0.16065440577796217,-0.24891944249298434,0.13048266379993545,0.0,0.0,0.0,-0.42500000000000027,13.655624491126785,0,False,True,False,1764707700.3873014
163,400,-0.003473555965086966,0.0009797296628942978,-1.0875,0.0,0.0,-0.004999999999999948,0.2103147426153996,-1.3894223860347865,0.3918918651577191,-435.0,0.0,0.0,-1.9999999999999793,84.12589704615984,29,False,False,True,1764707799.234906
164,14,-0.0023106191706370577,0.007831366809774476,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18339006957838894,-0.03234866838891881,0.10963913533684266,-15.0,0.0,0.0,-0.06999999999999999,2.567460974097445,1,False,True,False,1764707801.5174336
165,109,-0.00520789273804194,-0.0051273496328101695,-3.7155963302752295,0.0,-0.01834862385321101,-0.005000000000000004,0.6714056033442695,-0.5676603084465714,-0.5588811099763085,-405.0,0.0,-2.0,-0.5450000000000004,73.18321076452537,27,False,False,True,1764707874.4444141
166,15,-0.0034179633514488847,0.002652411142232817,-1.0,0.0,0.0,-0.005,0.2694411275366997,-0.05126945027173327,0.039786167133492256,-15.0,0.0,0.0,-0.075,4.041616913050495,1,False,True,False,1764707916.9543202
167,46,-0.0014931275264577662,0.0582202674455268,0.0,0.0,0.0,-0.005000000000000003,0.3317863639247831,-0.06868386621705724,2.678132302494233,0.0,0.0,0.0,-0.23000000000000012,15.262172740540024,0,True,False,False,1764707950.1590767
168,21,-0.0011851434987270612,0.013583384156663205,0.0,0.0,0.0,-0.005000000000000001,0.1738798576672474,-0.024888013473268286,0.28525106728992733,0.0,0.0,0.0,-0.10500000000000002,3.651477011012195,0,False,True,False,1764708001.9404933
169,55,-0.0015393666588604028,0.006042735683906755,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.17085317657401078,-0.08466516623732215,0.3323504626148715,-15.0,0.0,0.0,-0.27500000000000013,9.396924711570593,1,False,True,False,1764708066.576857
170,7,-0.0011622410714987256,0.00961851196154411,-2.142857142857143,0.0,0.0,-0.005,0.5907663260919824,-0.00813568750049108,0.06732958373080877,-15.0,0.0,0.0,-0.035,4.135364282643877,1,False,True,False,1764708114.9569268
171,90,-0.001712230717069936,0.03579087286385806,-2.1666666666666665,0.0,0.0,-0.005000000000000004,0.24657206376662985,-0.15410076453629423,3.2211785577472254,-195.0,0.0,0.0,-0.4500000000000003,22.191485738996686,13,True,False,False,1764708182.2800303
172,57,-0.0040159313121978105,0.0016188849498360994,0.0,0.0,0.0,-0.005000000000000003,0.08079318660703878,-0.2289080847952752,0.09227644214065767,0.0,0.0,0.0,-0.28500000000000014,4.605211636601211,0,False,True,False,1764708234.6626647
173,208,-0.003775585553294736,0.002762392901434007,-1.2259615384615385,0.0,0.0,-0.004999999999999999,0.15133329284141991,-0.7853217950853051,0.5745777234982735,-255.0,0.0,0.0,-1.0399999999999998,31.47732491101534,17,False,True,False,1764708452.70046
174,231,-0.002299455297268381,0.005470961865022643,-1.2337662337662338,0.0,-0.008658008658008658,-0.004999999999999989,0.09809352275363442,-0.531174173668996,1.2637921908202305,-285.0,0.0,-2.0,-1.1549999999999974,22.659603756089552,19,False,False,True,1764708488.4799302
175,244,-0.0034296089261322406,0.0016532082683035267,-0.7377049180327869,0.0,0.0,-0.004999999999999984,0.29001765953897624,-0.8368245779762667,0.40338281746606053,-180.0,0.0,0.0,-1.219999999999996,70.7643089275102,12,False,True,False,1764708545.4095545
176,9,-0.003022183982355629,0.2265262911296443,0.0,0.0,0.0,-0.005,0.0,-0.02719965584120066,2.038736620166799,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764708570.1410394
177,227,-0.0020006690861628894,0.015170780202326603,0.0,0.0,0.0,-0.0049999999999999906,0.06395438887866325,-0.4541518825589759,3.443767105928139,0.0,0.0,0.0,-1.1349999999999978,14.517646275456558,0,True,False,False,1764708656.9779801
178,62,-0.0059839541180188175,-0.00565853314187268,-2.1774193548387095,0.0,0.0,-0.005000000000000003,0.3062016533894867,-0.37100515531716666,-0.35082905479610615,-135.0,0.0,0.0,-0.31000000000000016,18.984502510148175,9,False,True,False,1764708694.2766168
179,149,-0.006584690383308622,-0.004403579274995011,-3.523489932885906,0.0,0.0,-0.005000000000000004,0.3646692889425268,-0.9811188671129847,-0.6561333119742566,-525.0,0.0,0.0,-0.7450000000000006,54.3357240524365,35,False,True,False,1764708774.96115
180,3,-0.0012317257680490837,0.009421478497893432,-5.0,0.0,0.0,-0.005,0.7443283227487149,-0.0036951773041472512,0.028264435493680296,-15.0,0.0,0.0,-0.015,2.2329849682461447,1,False,True,False,1764708810.7112768
181,54,-0.00496168033193276,-0.0005047223090764214,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.23799534848567294,-0.26793073792436906,-0.02725500469012676,-15.0,0.0,0.0,-0.27000000000000013,12.851748818226339,1,False,True,False,1764708877.2243338
182,207,-0.003240343156158133,0.013836739145132627,-2.1739130434782608,0.0,0.0,-0.004999999999999999,0.2070816586724195,-0.6707510333247335,2.864205003042454,-450.0,0.0,0.0,-1.035,42.86590334519084,30,True,False,False,1764708944.1954238
183,44,-0.0009792448889374113,0.05958759524640878,0.0,0.0,0.0,-0.005000000000000003,0.006481328068480893,-0.043086775113246094,2.6218541908419866,0.0,0.0,0.0,-0.2200000000000001,0.28517843501315926,0,True,False,False,1764708978.0354927
