episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,11,-0.0015931051963432633,0.006312414805469826,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23340701470574532,-0.017524157159775896,0.06943656286016808,-15.0,0.0,0.0,-0.05499999999999999,2.5674771617631986,1,False,True,False,1764700835.287959
16,7,-0.0024313374053790975,0.004417135390931185,-2.142857142857143,0.0,0.0,-0.005,0.2492287417938858,-0.017019361837653683,0.030919947736518294,-15.0,0.0,0.0,-0.035,1.7446011925572005,1,False,True,False,1764700848.61791
17,17,-0.0010111578041576248,0.010407778410418152,-0.8823529411764706,0.0,0.0,-0.005,0.13516709152113077,-0.01718968267067962,0.17693223297710858,-15.0,0.0,0.0,-0.085,2.297840555859223,1,False,True,False,1764700862.0596764
18,51,-0.00513218997768393,-0.005153099629945155,-0.29411764705882354,0.0,-0.0392156862745098,-0.005000000000000002,0.2512107519697437,-0.26174168886188043,-0.2628080811272029,-15.0,0.0,-2.0,-0.2550000000000001,12.811748350456929,1,False,False,True,1764700916.2641077
19,5,-0.0022053963836922647,0.007010304510337084,-3.0,0.0,0.0,-0.005,0.3746037695291178,-0.011026981918461323,0.03505152255168542,-15.0,0.0,0.0,-0.025,1.873018847645589,1,False,True,False,1764700921.037614
20,8,-0.0006403089304265278,0.012123870253842345,-1.875,0.0,0.0,-0.005,0.4287610549221539,-0.005122471443412223,0.09699096203073876,-15.0,0.0,0.0,-0.04,3.430088439377231,1,False,True,False,1764700953.068334
21,30,-0.0006479353196931486,0.08287848630389213,0.0,0.0,0.0,-0.005000000000000002,0.04729482315360401,-0.019438059590794456,2.486354589116764,0.0,0.0,0.0,-0.15000000000000005,1.4188446946081203,0,True,False,False,1764700987.8037896
22,45,-0.0017654651936440703,0.011139305535333007,0.0,0.0,0.0,-0.005000000000000003,0.3480455453881436,-0.07944593371398316,0.5012687490899853,0.0,0.0,0.0,-0.22500000000000012,15.662049542466463,0,False,True,False,1764701012.1519203
23,18,-0.0009300810785609797,0.00896403908828785,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16866455851677958,-0.016741459414097635,0.1613527035891813,-15.0,0.0,0.0,-0.09000000000000001,3.0359620533020326,1,False,True,False,1764701023.9709766
24,10,-0.0013506485713596968,0.006522390074972584,-1.5,0.0,0.0,-0.004999999999999999,0.21124947097642321,-0.013506485713596968,0.06522390074972584,-15.0,0.0,0.0,-0.049999999999999996,2.112494709764232,1,False,True,False,1764701039.6056437
25,16,-0.0006446376029068319,0.015198051470998758,-0.9375,0.0,0.0,-0.005,0.12635964982314118,-0.01031420164650931,0.24316882353598013,-15.0,0.0,0.0,-0.08,2.021754397170259,1,False,True,False,1764701053.1649864
26,5,-0.004176185574534606,0.001316379955376501,0.0,0.0,0.0,-0.005,0.5336532915432093,-0.02088092787267303,0.006581899776882505,0.0,0.0,0.0,-0.025,2.6682664577160464,0,False,True,False,1764701070.8419628
27,69,-0.006061288265974324,-0.008440626716864411,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.1749332635542002,-0.4182288903522284,-0.5824032434636444,0.0,0.0,-2.0,-0.3450000000000002,12.070395185239814,0,False,False,True,1764701137.588577
28,62,-0.006490403273849377,-0.007430096742471189,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.08956372667786229,-0.4024050029786614,-0.46066599803321373,0.0,0.0,-2.0,-0.31000000000000016,5.552951054027462,0,False,False,True,1764701165.3823352
29,48,-0.0018559421371482307,0.04856567304038987,0.0,0.0,0.0,-0.005000000000000003,4.051186457940103e-06,-0.08908522258311508,2.331152305938714,0.0,0.0,0.0,-0.24000000000000013,0.00019445694998112493,0,True,False,False,1764701198.256274
30,33,-0.0069126944949919195,-0.011185951206366744,-5.0,0.0,0.0,-0.005000000000000002,0.4837220376220154,-0.22811891833473333,-0.36913638981010255,-165.0,0.0,0.0,-0.16500000000000006,15.962827241526508,11,False,True,False,1764701227.4409854
31,18,-0.003819224238341749,0.0019295557127216127,0.0,0.0,0.0,-0.005000000000000001,0.22139892427842106,-0.06874603629015148,0.03473200282898903,0.0,0.0,0.0,-0.09000000000000001,3.985180637011579,0,False,True,False,1764701252.7959478
32,90,-0.006099373283868257,-0.0063806409550325365,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.08400127767780449,-0.5489435955481431,-0.5742576859529283,0.0,0.0,-2.0,-0.4500000000000003,7.560114991002404,0,False,False,True,1764701275.8023422
33,73,-0.001667172349678604,0.011783370228237491,0.0,0.0,0.0,-0.005000000000000003,0.026989438099431422,-0.1217035815265381,0.8601860266613368,0.0,0.0,0.0,-0.3650000000000002,1.9702289812584939,0,False,True,False,1764701311.6660829
34,54,-0.004226412822354586,0.03986345243772237,0.0,0.0,0.0,-0.005000000000000003,0.2987556998620602,-0.22822629240714765,2.152626431637008,0.0,0.0,0.0,-0.27000000000000013,16.13280779255125,0,True,False,False,1764701343.900127
35,5,-0.0019424359631619113,0.006633609963977971,-3.0,0.0,0.0,-0.005,0.6221238565759742,-0.009712179815809557,0.033168049819889855,-15.0,0.0,0.0,-0.025,3.1106192828798713,1,False,True,False,1764701354.3996756
36,7,-0.001067841486443811,0.014348324825492911,-2.142857142857143,0.0,0.0,-0.005,0.316763632137265,-0.007474890405106677,0.10043827377845038,-15.0,0.0,0.0,-0.035,2.217345424960855,1,False,True,False,1764701380.5705745
37,85,-0.0024912312983257257,0.03259420074645034,-2.2941176470588234,0.0,0.0,-0.005000000000000003,0.18171604310658612,-0.2117546603576867,2.7705070634482794,-195.0,0.0,0.0,-0.42500000000000027,15.445863664059821,13,True,False,False,1764701419.3799076
38,89,-0.001708620068977063,0.006185832975022089,-2.0224719101123596,0.0,0.0,-0.005000000000000004,0.13346919542091157,-0.15206718613895862,0.5505391347769659,-180.0,0.0,0.0,-0.4450000000000003,11.87875839246113,12,False,True,False,1764701443.9504704
39,12,-0.0017459356238042534,0.009521842746521755,0.0,0.0,0.0,-0.004999999999999999,0.11981387201889782,-0.02095122748565104,0.11426211295826105,0.0,0.0,0.0,-0.05999999999999999,1.4377664642267738,0,False,True,False,1764701451.8513772
40,7,-0.0030124969056067184,0.004355099733593223,-2.142857142857143,0.0,0.0,-0.005,0.3618843893378827,-0.02108747833924703,0.03048569813515256,-15.0,0.0,0.0,-0.035,2.533190725365179,1,False,True,False,1764701472.8923008
41,22,-0.0013426664671465775,0.008797412956238563,0.0,0.0,0.0,-0.005000000000000001,0.14581661809192983,-0.029538662277224702,0.19354308503724837,0.0,0.0,0.0,-0.11000000000000003,3.2079655980224566,0,False,True,False,1764701500.440788
42,12,-0.0013450728394606593,0.008556051378029894,-1.25,0.0,0.0,-0.004999999999999999,0.41027579828986394,-0.016140874073527912,0.10267261653635873,-15.0,0.0,0.0,-0.05999999999999999,4.923309579478367,1,False,True,False,1764701526.299356
43,23,-0.0024094036191604413,0.008122222439390184,-2.608695652173913,0.0,0.0,-0.005000000000000002,0.28896650907350796,-0.05541628324069015,0.18681111610597423,-60.0,0.0,0.0,-0.11500000000000003,6.646229708690683,4,False,True,False,1764701557.9616404
44,14,-0.0017518252002916449,0.007260391116665464,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15012108229641705,-0.02452555280408303,0.1016454756333165,-15.0,0.0,0.0,-0.06999999999999999,2.101695152149839,1,False,True,False,1764701589.707072
45,9,-0.0008403404440535178,0.01020939217286512,-1.6666666666666667,0.0,0.0,-0.005,0.2457734795279497,-0.00756306399648166,0.09188452955578608,-15.0,0.0,0.0,-0.045,2.211961315751547,1,False,True,False,1764701617.6229157
46,53,-0.004647270353444942,-0.004409399966487128,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.2577782146664498,-0.2463053287325819,-0.23369819822381777,0.0,0.0,-2.0,-0.2650000000000001,13.66224537732184,0,False,False,True,1764701667.157866
47,30,-0.001881208618567675,0.006906056630738313,-0.5,0.0,0.0,-0.005000000000000002,0.07339364457424598,-0.05643625855703025,0.20718169892214938,-15.0,0.0,0.0,-0.15000000000000005,2.2018093372273793,1,False,True,False,1764701695.986344
48,69,-0.0015479064332747832,0.04321621423665032,0.0,0.0,0.0,-0.005000000000000003,0.13705172772020813,-0.10680554389596005,2.981918782328872,0.0,0.0,0.0,-0.3450000000000002,9.456569212694362,0,True,False,False,1764701728.250147
49,20,-0.004603703031428152,-0.0002528960612658837,-0.75,0.0,0.0,-0.005000000000000001,0.10835737555556949,-0.09207406062856305,-0.005057921225317674,-15.0,0.0,0.0,-0.10000000000000002,2.1671475111113896,1,False,True,False,1764701746.0437627
50,15,-0.0015352835057177766,0.004778016334502425,-1.0,0.0,0.0,-0.005,0.28685246944703946,-0.02302925258576665,0.07167024501753638,-15.0,0.0,0.0,-0.075,4.302787041705592,1,False,True,False,1764701816.3673074
51,190,-0.0025453934118908512,0.018999981728334368,-0.23684210526315788,0.0,0.0,-0.005000000000000004,0.267676948741572,-0.4836247482592617,3.6099965283835296,-45.0,0.0,0.0,-0.9500000000000007,50.85862026089868,3,True,False,False,1764701877.5536501
52,166,-0.002794038396351307,0.0195162511674203,0.0,0.0,0.0,-0.005000000000000004,0.1987917989726169,-0.46381037379431694,3.2396976937917703,0.0,0.0,0.0,-0.8300000000000006,32.9994386294544,0,True,False,False,1764701909.5860822
53,44,-0.0039797244575099705,0.004250546512675573,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.04016912339487431,-0.17510787613043868,0.1870240465577252,-15.0,0.0,0.0,-0.2200000000000001,1.7674414293744696,1,False,True,False,1764701935.5718465
54,42,-0.0029418053221983323,0.002693942976981117,-3.9285714285714284,0.0,0.0,-0.005000000000000003,0.3102183834901221,-0.12355582353232995,0.11314560503320692,-165.0,0.0,0.0,-0.2100000000000001,13.02917210658513,11,False,True,False,1764701966.7641082
55,95,-0.0028338798255833075,0.0031900836025094644,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.21500472184197794,-0.2692185834304142,0.3030579422383991,0.0,0.0,-2.0,-0.4750000000000003,20.425448574987904,0,False,False,True,1764701995.3119044
56,76,-0.0011868553465361694,0.03903352453529,0.0,0.0,0.0,-0.005000000000000003,0.057053807918435194,-0.09020100633674888,2.96654786468204,0.0,0.0,0.0,-0.3800000000000002,4.3360894018010745,0,True,False,False,1764702016.6169188
57,5,-0.0007795334344221226,0.008160830168258148,-3.0,0.0,0.0,-0.005,0.577878989922769,-0.003897667172110613,0.04080415084129074,-15.0,0.0,0.0,-0.025,2.889394949613845,1,False,True,False,1764702038.1923704
58,5,-0.003263720591743588,0.0048740797059174225,-3.0,0.0,0.0,-0.005,0.5852358249197941,-0.01631860295871794,0.02437039852958711,-15.0,0.0,0.0,-0.025,2.9261791245989706,1,False,True,False,1764702061.4814517
59,87,-0.0014931862031918664,0.006981823127631948,0.0,0.0,0.0,-0.005000000000000004,0.05219030907732777,-0.12990719967769238,0.6074186121039795,0.0,0.0,0.0,-0.4350000000000003,4.540556889727516,0,False,True,False,1764702104.818275
60,147,-0.0034206141419616106,0.0013055523732077088,-0.5102040816326531,0.0,0.0,-0.005000000000000004,0.23759288188267783,-0.5028302788683567,0.19191619886153322,-75.0,0.0,0.0,-0.7350000000000005,34.92615363675364,5,False,True,False,1764702132.6790957
61,2,-0.0019103633043525666,0.009278963995642209,-7.5,0.0,0.0,-0.005,0.7247762737961831,-0.003820726608705133,0.018557927991284418,-15.0,0.0,0.0,-0.01,1.4495525475923663,1,False,True,False,1764702155.7853563
62,8,-0.004926094958105037,0.000161552570009299,-1.875,0.0,0.0,-0.005,0.365268680441238,-0.039408759664840295,0.001292420560074392,-15.0,0.0,0.0,-0.04,2.922149443529904,1,False,True,False,1764702184.8410292
63,17,-0.002179302387972814,0.009709117034790285,0.0,0.0,0.0,-0.005,0.17000724208076654,-0.03704814059553784,0.16505498959143483,0.0,0.0,0.0,-0.085,2.890123115373031,0,False,True,False,1764702214.5411062
64,15,-0.0006026354176663115,0.14658313755390578,0.0,0.0,0.0,-0.005,0.004607786823659142,-0.009039531264994672,2.198747063308587,0.0,0.0,0.0,-0.075,0.06911680235488712,0,True,False,False,1764702247.816172
65,7,-0.00031734681118014273,0.006124462146866683,-2.142857142857143,0.0,0.0,-0.005,0.3344230988845949,-0.0022214276782609992,0.04287123502806678,-15.0,0.0,0.0,-0.035,2.3409616921921645,1,False,True,False,1764702267.03061
66,7,-0.0012016309182888922,0.006628370676137719,-2.142857142857143,0.0,0.0,-0.005,0.35444439907298453,-0.008411416428022246,0.04639859473296404,-15.0,0.0,0.0,-0.035,2.481110793510892,1,False,True,False,1764702297.8011196
67,69,-0.004030284183263002,-0.0004109569788228321,0.0,0.0,0.0,-0.005000000000000003,0.12655471013963063,-0.27808960864514715,-0.028356031538775417,0.0,0.0,0.0,-0.3450000000000002,8.732274999634512,0,False,True,False,1764702339.258129
68,61,-0.0015062642738603626,0.045098920742165524,0.0,0.0,0.0,-0.005000000000000003,0.08106032170206218,-0.09188212070548211,2.751034165272097,0.0,0.0,0.0,-0.30500000000000016,4.944679623825793,0,True,False,False,1764702391.8423553
69,31,-0.0034271767389346297,0.0022446833231413595,-6.290322580645161,0.0,0.0,-0.005000000000000002,0.4834051158963558,-0.10624247890697353,0.06958518301738215,-195.0,0.0,0.0,-0.15500000000000005,14.985558592787031,13,False,True,False,1764702424.573759
70,21,-0.001936126062432389,0.006246414486741918,0.0,0.0,0.0,-0.005000000000000001,0.10517964822135746,-0.04065864731108017,0.13117470422158028,0.0,0.0,0.0,-0.10500000000000002,2.2087726126485068,0,False,True,False,1764702454.0302284
71,43,-0.002090766995842394,0.00883592352615083,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.11589753450836508,-0.08990298082122296,0.37994471162448573,-15.0,0.0,0.0,-0.2150000000000001,4.9835939838596985,1,False,True,False,1764702542.1546397
72,23,-0.0039560455824521916,0.0021505859929863086,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11150531500137284,-0.0909890483964004,0.0494634778386851,-15.0,0.0,0.0,-0.11500000000000003,2.5646222450315754,1,False,True,False,1764702576.2877538
73,40,-0.0012060154550616459,0.014819663535960792,0.0,0.0,0.0,-0.005000000000000003,0.072503062867557,-0.048240618202465835,0.5927865414384317,0.0,0.0,0.0,-0.2000000000000001,2.9001225147022804,0,False,True,False,1764702598.5369723
74,56,-0.005849160420505226,-0.005559437649296377,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.3650116212112017,-0.32755298354829265,-0.3113285083605971,-15.0,0.0,0.0,-0.28000000000000014,20.440650787827295,1,False,True,False,1764702623.6784356
75,49,-0.002170546309083375,0.004097415875680889,0.0,0.0,0.0,-0.005000000000000003,0.05394491502183119,-0.10635676914508538,0.20077337790836358,0.0,0.0,0.0,-0.24500000000000013,2.6433008360697285,0,False,True,False,1764702654.6304967
76,8,-0.0010394000060089175,0.009673987695121608,-1.875,0.0,0.0,-0.005,0.3293986788358743,-0.00831520004807134,0.07739190156097286,-15.0,0.0,0.0,-0.04,2.6351894306869945,1,False,True,False,1764702675.675709
77,7,-0.0012386328713787133,0.007496786979566635,-2.142857142857143,0.0,0.0,-0.005,0.2926267042020521,-0.008670430099650992,0.05247750885696645,-15.0,0.0,0.0,-0.035,2.048386929414365,1,False,True,False,1764702706.570402
78,34,-0.0060571253066046375,-0.0021024119601671582,0.0,0.0,0.0,-0.005000000000000002,0.12677171178432103,-0.20594226042455768,-0.07148200664568338,0.0,0.0,0.0,-0.17000000000000007,4.310238200666915,0,False,True,False,1764702738.2703297
79,14,-0.0034085261370612944,0.0039852354909032306,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1087704264446655,-0.04771936591885812,0.055793296872645226,-15.0,0.0,0.0,-0.06999999999999999,1.522785970225317,1,False,True,False,1764702759.7562783
80,75,-0.004044509404823801,0.0019969185345553313,0.0,0.0,0.0,-0.005000000000000003,0.36203198484251453,-0.3033382053617851,0.14976889009164984,0.0,0.0,0.0,-0.3750000000000002,27.15239886318859,0,False,True,False,1764702799.8163748
81,110,-0.003336219860221523,0.002827640851312905,0.0,0.0,0.0,-0.005000000000000004,0.19565580020879283,-0.36698418462436755,0.31104049364441955,0.0,0.0,0.0,-0.5500000000000004,21.522138022967212,0,False,True,False,1764702836.0348582
82,270,-0.0023285968180774305,0.013358132175972322,0.0,0.0,0.0,-0.004999999999999975,0.22678915090441062,-0.6287211408809062,3.6066956875125267,0.0,0.0,0.0,-1.3499999999999932,61.23307074419087,0,True,False,False,1764702891.4974923
83,14,-0.002161540009742,0.007429214730932625,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20482381478415584,-0.030261560136388,0.10400900623305676,-15.0,0.0,0.0,-0.06999999999999999,2.8675334069781817,1,False,True,False,1764702904.3110414
84,110,-0.004463693362807323,0.0004709278449879794,0.0,0.0,0.0,-0.005000000000000004,0.05046311315973503,-0.49100626990880547,0.05180206294867773,0.0,0.0,0.0,-0.5500000000000004,5.550942447570853,0,False,True,False,1764702950.7831576
85,22,-0.0026708187399080863,0.004653853039834818,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09435658008024951,-0.058758012277977896,0.102384766876366,-15.0,0.0,0.0,-0.11000000000000003,2.0758447617654894,1,False,True,False,1764702980.3301597
86,201,-0.0033953223661476717,0.016234624349358195,0.0,0.0,0.0,-0.005000000000000003,0.2493109474048199,-0.682459795595682,3.2631594942209974,0.0,0.0,0.0,-1.0050000000000006,50.1115004283688,0,True,False,False,1764703052.362432
87,14,-0.004352255177325816,0.0010065627216021714,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2331387265648977,-0.060931572482561425,0.0140918781024304,-15.0,0.0,0.0,-0.06999999999999999,3.263942171908568,1,False,True,False,1764703062.3365493
88,16,-0.0036459375299217945,0.002201095451191931,-0.9375,0.0,0.0,-0.005,0.1478615932895162,-0.05833500047874871,0.0352175272190709,-15.0,0.0,0.0,-0.08,2.3657854926322592,1,False,True,False,1764703119.6933882
89,66,-0.005511145957415855,-0.006393491449999792,-9.090909090909092,0.0,-0.030303030303030304,-0.005000000000000003,0.6940436896124562,-0.36373563318944646,-0.42197043569998627,-600.0,0.0,-2.0,-0.3300000000000002,45.80688351442211,40,False,False,True,1764703237.168235
90,6,-0.0030204437988015226,0.006150735290882947,-2.5,0.0,0.0,-0.005,0.31365149553925664,-0.018122662792809136,0.03690441174529768,-15.0,0.0,0.0,-0.030000000000000002,1.8819089732355399,1,False,True,False,1764703286.8622646
91,65,-0.004392661307819018,0.0016275136885026823,0.0,0.0,0.0,-0.005000000000000003,0.07028071422120469,-0.28552298500823614,0.10578838975267435,0.0,0.0,0.0,-0.3250000000000002,4.568246424378304,0,False,True,False,1764703332.7850997
92,28,-0.0044612030307734606,0.0017320994042744817,-1.6071428571428572,0.0,0.0,-0.005000000000000002,0.2898805366007882,-0.1249136848616569,0.04849878331968549,-45.0,0.0,0.0,-0.14000000000000004,8.11665502482207,3,False,True,False,1764703358.9415424
93,69,-0.0027023400425688,0.004521815670311528,0.0,0.0,0.0,-0.005000000000000003,0.5418046113137843,-0.18646146293724722,0.3120052812514954,0.0,0.0,0.0,-0.3450000000000002,37.38451818065112,0,False,True,False,1764703398.6955438
94,33,-0.0053940194150267785,-0.0007645760167137549,0.0,0.0,0.0,-0.005000000000000002,0.1211343303214642,-0.1780026406958837,-0.025231008551553913,0.0,0.0,0.0,-0.16500000000000006,3.9974329006083185,0,False,True,False,1764703449.408333
95,107,-0.002966912801693137,0.007290403050086492,-0.2803738317757009,0.0,0.0,-0.005000000000000004,0.1230345985694151,-0.3174596697811657,0.7800731263592546,-30.0,0.0,0.0,-0.5350000000000004,13.164702046927415,2,False,True,False,1764703475.832253
96,49,-0.004777780502376636,0.00013460137677599312,0.0,0.0,0.0,-0.005000000000000003,0.07848733619025315,-0.23411124461645516,0.006595467462023663,0.0,0.0,0.0,-0.24500000000000013,3.8458794733224044,0,False,True,False,1764703525.6918588
97,23,-0.006043207730484918,-0.0016817504988493326,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2216443781347813,-0.13899377780115313,-0.03868026147353465,-15.0,0.0,0.0,-0.11500000000000003,5.09782069709997,1,False,True,False,1764703579.0229535
98,16,-0.0018224676182313475,0.009335921896066593,0.0,0.0,0.0,-0.005,0.11396949781810897,-0.02915948189170156,0.1493747503370655,0.0,0.0,0.0,-0.08,1.8235119650897436,0,False,True,False,1764703632.9573715
99,145,-0.0016449735499408345,0.020501455953582298,0.0,0.0,0.0,-0.005000000000000004,0.0069813987639594545,-0.23852116474142102,2.9727111132694333,0.0,0.0,0.0,-0.7250000000000005,1.012302820774121,0,True,False,False,1764703672.8817146
100,23,-0.0010774005127533995,0.01396236922482404,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10330349073264947,-0.024780211793328188,0.3211344921709529,-15.0,0.0,0.0,-0.11500000000000003,2.375980286850938,1,False,True,False,1764703713.361171
101,130,-0.006009362803525798,-0.0021068784147258595,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.29158825288006535,-0.7812171644583538,-0.27389419391436176,0.0,0.0,-2.0,-0.6500000000000005,37.90647287440849,0,False,False,True,1764703789.1178548
102,10,-0.0022436357575670606,0.006346075036756832,-1.5,0.0,0.0,-0.004999999999999999,0.19582788428682676,-0.022436357575670605,0.06346075036756832,-15.0,0.0,0.0,-0.049999999999999996,1.9582788428682676,1,False,True,False,1764703828.4981146
103,63,-0.0035480136422253016,0.003500711835507236,0.0,0.0,0.0,-0.005000000000000003,0.11401417778817305,-0.22352485946019401,0.22054484563695587,0.0,0.0,0.0,-0.31500000000000017,7.182893200654902,0,False,True,False,1764703970.6327574
104,4,-0.001898256970085988,0.007081655751555199,-3.75,0.0,0.0,-0.005,0.6875728266846934,-0.007593027880343952,0.028326623006220797,-15.0,0.0,0.0,-0.02,2.7502913067387738,1,False,True,False,1764704018.6728597
105,18,-0.002063236817272257,0.009786716990395489,0.0,0.0,0.0,-0.005000000000000001,0.1579691554554391,-0.03713826271090062,0.1761609058271188,0.0,0.0,0.0,-0.09000000000000001,2.843444798197904,0,False,True,False,1764704078.2753537
106,71,-0.0013343867506779407,0.04287939843079579,0.0,0.0,0.0,-0.005000000000000003,0.140146984697808,-0.0947414592981338,3.0444372885865008,0.0,0.0,0.0,-0.3550000000000002,9.950435913544368,0,True,False,False,1764704142.3714106
107,27,-0.0027200391932267354,0.005996346128175879,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3148188001691523,-0.07344105821712185,0.16190134546074875,-15.0,0.0,0.0,-0.13500000000000004,8.500107604567113,1,False,True,False,1764704189.923713
108,99,-0.002031970480125292,0.006009703994617935,-8.030303030303031,0.0,0.0,-0.005000000000000004,0.6634088872664294,-0.20116507753240392,0.5949606954671756,-795.0,0.0,0.0,-0.49500000000000033,65.67747983937652,53,False,True,False,1764704248.8508184
109,18,-0.001688741731329657,0.011639034418439997,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.030397351163933828,0.20950261953191995,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764704279.9319894
110,48,-0.0026303447571449784,0.04430066303679008,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12625654834295896,2.126431825765924,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764704325.3017185
111,46,-0.00474443905585111,0.00024365310629519796,0.0,0.0,0.0,-0.005000000000000003,0.13984426264902117,-0.21824419656915106,0.011208042889579106,0.0,0.0,0.0,-0.23000000000000012,6.4328360818549735,0,False,True,False,1764704381.624558
