episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,22,-0.0018188577827135848,0.006197775044858472,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.25040874572441535,-0.040014871219698864,0.13635105098688638,-15.0,0.0,0.0,-0.11000000000000003,5.508992405937137,1,False,True,False,1764704491.3433554
114,5,-0.0009407117479767555,0.010169964513747898,-3.0,0.0,0.0,-0.005,0.597459264272018,-0.0047035587398837776,0.05084982256873949,-15.0,0.0,0.0,-0.025,2.9872963213600903,1,False,True,False,1764704540.9702318
115,33,-0.004226083071312631,0.0014449119857497075,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.05175923690710225,-0.13946074135331685,0.04768209552974034,0.0,0.0,-2.0,-0.16500000000000006,1.7080548179343742,0,False,False,True,1764704702.9621205
116,15,-0.00453210178873656,0.0011413172203472192,-12.0,0.0,0.0,-0.005,0.8186367381167962,-0.0679815268310484,0.017119758305208288,-180.0,0.0,0.0,-0.075,12.279551071751943,12,False,True,False,1764704755.1252952
117,217,-0.0031420361530116537,0.002670614809814299,0.0,0.0,-0.009216589861751152,-0.004999999999999995,0.23686250997699965,-0.6818218452035288,0.5795234137297028,0.0,0.0,-2.0,-1.0849999999999989,51.399164665008925,0,False,False,True,1764704827.4008682
118,35,-0.006204132835944144,-0.002281917117118696,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.04750960724916539,-0.21714464925804505,-0.07986709909915435,-15.0,0.0,0.0,-0.17500000000000007,1.6628362537207888,1,False,True,False,1764704857.7082293
119,31,-0.0017011250955690218,0.009150449619095617,0.0,0.0,0.0,-0.005000000000000002,0.09436440002524266,-0.052734877962639676,0.2836639381919641,0.0,0.0,0.0,-0.15500000000000005,2.925296400782522,0,False,True,False,1764704912.938955
120,6,-0.0007806118214496409,0.010352041234806783,-2.5,0.0,0.0,-0.005,0.400539862164557,-0.004683670928697845,0.06211224740884069,-15.0,0.0,0.0,-0.030000000000000002,2.403239172987342,1,False,True,False,1764704966.539086
121,48,-0.004412739601818151,0.0018368066385795803,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0,-0.21181150088727124,0.08816671865181985,0.0,0.0,-2.0,-0.24000000000000013,0.0,0,False,False,True,1764705029.8383915
122,13,-0.0021583484969332333,0.004700522064713301,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.35911965557922687,-0.028058530460132035,0.06110678684127291,-15.0,0.0,0.0,-0.06499999999999999,4.6685555225299495,1,False,True,False,1764705083.9544017
123,71,-0.0035956357067176907,0.0008402930921548673,-5.070422535211268,0.0,-0.028169014084507043,-0.005000000000000003,0.473800416120166,-0.25529013517695603,0.059660809542995574,-360.0,0.0,-2.0,-0.3550000000000002,33.639829544531786,24,False,False,True,1764705147.2510736
124,400,-0.0033656684787757647,0.002802311214803333,-0.7125,0.0,0.0,-0.004999999999999948,0.30612610246824024,-1.3462673915103058,1.1209244859213332,-285.0,0.0,0.0,-1.9999999999999793,122.45044098729609,19,False,False,True,1764705250.2341795
125,74,-0.002898689688401204,0.007796214563368074,-1.8243243243243243,0.0,-0.02702702702702703,-0.005000000000000003,0.3005990440773731,-0.2145030369416891,0.5769198776892375,-135.0,0.0,-2.0,-0.3700000000000002,22.24432926172561,9,False,False,True,1764705260.7700982
126,195,-0.003929344183830663,0.01525428442207235,-1.2307692307692308,0.0,0.0,-0.005000000000000004,0.11565733094398578,-0.7662221158469792,2.974585462304108,-240.0,0.0,0.0,-0.9750000000000008,22.553179534077227,16,True,False,False,1764705426.6751869
127,12,-0.005022877112371976,-0.0020352974629066025,-1.25,0.0,0.0,-0.004999999999999999,0.17883214951544288,-0.060274525348463705,-0.024423569554879232,-15.0,0.0,0.0,-0.05999999999999999,2.1459857941853144,1,False,True,False,1764705456.9424105
128,50,-0.006138039212795449,-0.0018798611886795013,-0.3,0.0,0.0,-0.005000000000000002,0.5039494984069183,-0.3069019606397725,-0.09399305943397507,-15.0,0.0,0.0,-0.2500000000000001,25.197474920345915,1,False,True,False,1764705518.033105
129,17,-0.0035563331378441164,0.0015606100384688538,-0.8823529411764706,0.0,0.0,-0.005,0.12596537717137693,-0.06045766334334998,0.026530370653970514,-15.0,0.0,0.0,-0.085,2.141411411913408,1,False,True,False,1764705572.6670456
130,246,-0.003090302546668823,0.013682067079619676,0.0,0.0,0.0,-0.004999999999999983,0.0018278784329960795,-0.7602144264805305,3.36578850158644,0.0,0.0,0.0,-1.2299999999999958,0.4496580945170356,0,True,False,False,1764705651.6751034
131,7,-0.001042689177111775,0.00828844394561937,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.0072988242397824254,0.0580191076193356,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764705673.5145516
132,15,-0.002724810064439437,0.008552740294030215,-1.0,0.0,0.0,-0.005,0.21632223194340303,-0.04087215096659156,0.12829110441045322,-15.0,0.0,0.0,-0.075,3.2448334791510454,1,False,True,False,1764705731.7409852
133,23,-0.003216403453944586,0.00306099074767086,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07734803885046562,-0.07397727944072548,0.07040278719642978,-15.0,0.0,0.0,-0.11500000000000003,1.7790048935607095,1,False,True,False,1764705788.2464266
134,364,-0.0032056357485742547,0.00992308117280394,-1.4835164835164836,0.0,0.0,-0.004999999999999954,0.18344852048698587,-1.1668514124810287,3.6120015469006344,-540.0,0.0,0.0,-1.8199999999999832,66.77526145726286,36,True,False,False,1764705895.3427155
135,43,-0.0021405985193844314,0.006432013382078761,0.0,0.0,0.0,-0.005000000000000003,0.3202146230728508,-0.09204573633353054,0.27657657542938674,0.0,0.0,0.0,-0.2150000000000001,13.769228792132585,0,False,True,False,1764705905.817703
136,19,-0.0036195534021704313,0.002270848698326424,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2755485174138756,-0.0687715146412382,0.04314612526820205,-15.0,0.0,0.0,-0.09500000000000001,5.235421830863636,1,False,True,False,1764705958.5135453
137,72,-0.003290131778377914,0.00581451529873581,-1.4583333333333333,0.0,0.0,-0.005000000000000003,0.2972373019299321,-0.23688948804320983,0.41864510150897827,-105.0,0.0,0.0,-0.3600000000000002,21.40108573895511,7,False,True,False,1764706025.456218
138,8,-0.0005200393775434957,0.013912347383910478,-1.875,0.0,0.0,-0.005,0.4419402048891189,-0.004160315020347966,0.11129877907128383,-15.0,0.0,0.0,-0.04,3.535521639112951,1,False,True,False,1764706190.5396733
139,24,-0.0020074383379830953,0.006371864076433161,-0.625,0.0,0.0,-0.005000000000000002,0.31968996881225303,-0.048178520111594285,0.15292473783439586,-15.0,0.0,0.0,-0.12000000000000004,7.672559251494073,1,False,True,False,1764706252.2281682
140,4,-0.003371592788183917,0.0032392970050721948,-3.75,0.0,0.0,-0.005,0.6398012758346692,-0.013486371152735668,0.012957188020288779,-15.0,0.0,0.0,-0.02,2.5592051033386767,1,False,True,False,1764706291.45875
141,54,-0.0024855551174489867,0.040635296771670694,0.0,0.0,0.0,-0.005000000000000003,0.06595915816682599,-0.13421997634224528,2.1943060256702176,0.0,0.0,0.0,-0.27000000000000013,3.561794541008603,0,True,False,False,1764706357.1196792
142,67,-0.006035525807100171,-5.774955682203042e-05,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.27233517694589854,-0.4043802290757115,-0.003869220307076038,-15.0,0.0,0.0,-0.3350000000000002,18.246456855375204,1,False,True,False,1764706415.1029663
143,51,-0.002773863153791344,0.042733449075840105,0.0,0.0,0.0,-0.005000000000000002,0.4351447559267297,-0.14146702084335855,2.1794059028678454,0.0,0.0,0.0,-0.2550000000000001,22.192382552263215,0,True,False,False,1764706471.2523248
144,51,-0.003924251508491157,0.0014026384586152815,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.07234799171875295,-0.20013682693304902,0.07153456138937936,0.0,0.0,-2.0,-0.2550000000000001,3.6897475776564,0,False,False,True,1764706511.645115
145,138,-0.0022053558920367812,0.024450264186266876,-0.8695652173913043,0.0,0.0,-0.005000000000000004,0.3029890270937615,-0.3043391131010758,3.3741364577048287,-120.0,0.0,0.0,-0.6900000000000005,41.81248573893909,8,True,False,False,1764706568.2699819
146,11,-0.0011700335451991306,0.18797355237509542,0.0,0.0,0.0,-0.004999999999999999,0.02333027954249042,-0.012870368997190438,2.0677090761260497,0.0,0.0,0.0,-0.05499999999999999,0.2566330749673946,0,True,False,False,1764706608.6289704
147,94,-0.0032319959711804664,0.003183127512708165,0.0,0.0,-0.02127659574468085,-0.005000000000000004,9.663510026189915e-05,-0.30380762129096384,0.2992139861945675,0.0,0.0,-2.0,-0.4700000000000003,0.00908369942461852,0,False,False,True,1764706674.3893878
148,133,-0.006094847120073484,-0.0023880826493884776,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.20332279527272196,-0.8106146669697734,-0.3176149923686675,0.0,0.0,-2.0,-0.6650000000000005,27.04193177127202,0,False,False,True,1764706738.162271
149,400,-0.0037655417023783836,0.0017435553420760564,-0.375,0.0,0.0,-0.004999999999999948,0.033294384232310376,-1.5062166809513535,0.6974221368304225,-150.0,0.0,0.0,-1.9999999999999793,13.31775369292415,10,False,False,True,1764706933.8853934
150,10,-0.002581604009503825,0.006674081676861487,-1.5,0.0,0.0,-0.004999999999999999,0.18699385652584768,-0.025816040095038253,0.06674081676861487,-15.0,0.0,0.0,-0.049999999999999996,1.8699385652584768,1,False,True,False,1764706935.4052072
151,360,-0.003148203731365853,0.008227412440497418,-0.25,0.0,0.0,-0.004999999999999954,0.04396500507954228,-1.1333533432917071,2.9618684785790705,-90.0,0.0,0.0,-1.7999999999999836,15.82740182863522,6,True,False,False,1764707039.7416477
152,49,-0.0018461535076552422,0.005782836705645115,-5.204081632653061,0.0,0.0,-0.005000000000000003,0.2745062096307676,-0.09046152187510687,0.2833589985766106,-255.0,0.0,0.0,-0.24500000000000013,13.450804271907613,17,False,True,False,1764707052.928315
153,190,-0.0036409941183616623,0.01265714541056172,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.07497070716144075,-0.6917888824887158,2.404857628006727,-30.0,0.0,0.0,-0.9500000000000007,14.244434360673742,2,True,False,False,1764707109.6262598
154,19,-0.0008241580128366647,0.010704995497981463,0.0,0.0,0.0,-0.005000000000000001,0.17772166203351358,-0.01565900224389663,0.2033949144616478,0.0,0.0,0.0,-0.09500000000000001,3.3767115786367583,0,False,True,False,1764707140.3433821
155,192,-0.004916098782345919,-0.0010235447676832203,0.0,0.0,-0.010416666666666666,-0.005000000000000004,0.4092991080320903,-0.9438909662104165,-0.1965205953951783,0.0,0.0,-2.0,-0.9600000000000007,78.58542874216134,0,False,False,True,1764707224.3417287
156,20,-0.0021662777959556025,0.006178946510654139,-0.75,0.0,0.0,-0.005000000000000001,0.23072909509162684,-0.04332555591911205,0.12357893021308278,-15.0,0.0,0.0,-0.10000000000000002,4.614581901832537,1,False,True,False,1764707255.0780356
157,11,-0.0007150353635548309,0.011964281498149461,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2274073446433568,-0.00786538899910314,0.13160709647964408,-15.0,0.0,0.0,-0.05499999999999999,2.501480791076925,1,False,True,False,1764707302.8836124
158,289,-0.0030304082479329867,0.012315456375314835,0.0,0.0,0.0,-0.00499999999999997,0.08003117606126964,-0.8757879836526331,3.5591668924659876,0.0,0.0,0.0,-1.4449999999999912,23.129009881706924,0,True,False,False,1764707397.430099
159,50,-0.004611001501309679,0.0003755597999114446,-0.3,0.0,0.0,-0.005000000000000002,0.28648803157381986,-0.23055007506548392,0.01877798999557223,-15.0,0.0,0.0,-0.2500000000000001,14.324401578690992,1,False,True,False,1764707419.7246933
160,22,-0.0018508578058638733,0.009275750289732387,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11331217763303703,-0.040718871729005214,0.2040665063741125,-15.0,0.0,0.0,-0.11000000000000003,2.4928679079268146,1,False,True,False,1764707473.5545728
161,99,-0.00394811948951344,0.0038676340743885296,-7.2727272727272725,0.0,0.0,-0.005000000000000004,0.5135590658141124,-0.39086382946183057,0.38289577336446445,-720.0,0.0,0.0,-0.49500000000000033,50.842347515597126,48,False,True,False,1764707537.3641338
162,12,-0.004546717415327267,-0.0002064471692290922,-1.25,0.0,0.0,-0.004999999999999999,0.15570404305405325,-0.05456060898392721,-0.0024773660307491063,-15.0,0.0,0.0,-0.05999999999999999,1.868448516648639,1,False,True,False,1764707690.0638533
163,22,-0.0011519000518746684,0.005505099539225617,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.23412806951013126,-0.025341801141242702,0.12111218986296357,-15.0,0.0,0.0,-0.11000000000000003,5.150817529222888,1,False,True,False,1764707746.5881162
164,28,-0.0033393075061997585,0.0025018362870482852,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06055937423777875,-0.09350061017359323,0.07005141603735199,-15.0,0.0,0.0,-0.14000000000000004,1.695662478657805,1,False,True,False,1764707805.3474095
165,11,-0.0015625315245978882,0.006461065637274272,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4039668247612195,-0.01718784677057677,0.07107172201001699,-15.0,0.0,0.0,-0.05499999999999999,4.443635072373414,1,False,True,False,1764707859.2670636
166,15,-0.0012792785413586008,0.008605312875600594,0.0,0.0,0.0,-0.005,0.2694411275366997,-0.01918917812037901,0.1290796931340089,0.0,0.0,0.0,-0.075,4.041616913050495,0,False,True,False,1764707916.9543202
167,40,-0.0013860328112720217,0.0599753069009533,0.0,0.0,0.0,-0.005000000000000003,0.0015607355008904632,-0.05544131245088087,2.399012276038132,0.0,0.0,0.0,-0.2000000000000001,0.06242942003561853,0,True,False,False,1764707949.3528943
168,400,-0.0038058441143428707,0.0016128828065625968,0.0,0.0,0.0,-0.004999999999999948,0.22931994844812853,-1.5223376457371482,0.6451531226250388,0.0,0.0,0.0,-1.9999999999999793,91.72797937925141,0,False,False,True,1764708056.6995313
169,14,-0.001972555680447828,0.0064252231033805896,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6878321731948104,-0.02761577952626959,0.08995312344732825,-15.0,0.0,0.0,-0.06999999999999999,9.629650424727345,1,False,True,False,1764708058.6366985
170,67,-0.003190046233545441,0.032947417542117184,0.0,0.0,0.0,-0.005000000000000003,0.07614663004590118,-0.21373309764754456,2.2074769753218515,0.0,0.0,0.0,-0.3350000000000002,5.101824213075379,0,True,False,False,1764708123.4311936
171,20,-0.0032611980031422663,0.002986839513167061,0.0,0.0,0.0,-0.005000000000000001,0.28128554742461925,-0.06522396006284532,0.05973679026334122,0.0,0.0,0.0,-0.10000000000000002,5.625710948492385,0,False,True,False,1764708172.0791698
172,15,-0.0018850370282546011,0.004615486090559573,0.0,0.0,0.0,-0.005,0.22392060049021925,-0.028275555423819015,0.0692322913583936,0.0,0.0,0.0,-0.075,3.3588090073532886,0,False,True,False,1764708228.3396382
173,15,-0.0010118702305523387,0.01057709630586748,-1.0,0.0,0.0,-0.005,0.5547479373701729,-0.015178053458285082,0.1586564445880122,-15.0,0.0,0.0,-0.075,8.321219060552593,1,False,True,False,1764708283.7435062
174,24,-0.0021765184829924283,0.006986535846075864,-0.625,0.0,0.0,-0.005000000000000002,0.5724934983992865,-0.05223644359181828,0.16767686030582074,-15.0,0.0,0.0,-0.12000000000000004,13.739843961582876,1,False,True,False,1764708460.2013242
175,39,-0.0039379305597060914,0.0010473148434777108,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.235491110608163,-0.15357929182853755,0.04084527889563072,-15.0,0.0,0.0,-0.1950000000000001,9.184153313718356,1,False,True,False,1764708513.810825
176,76,-0.003668716536221955,0.001964613069744118,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.2626671238828727,-0.2788224567528686,0.14931059330055296,-15.0,0.0,0.0,-0.3800000000000002,19.962701415098326,1,False,True,False,1764708582.0582504
177,25,-0.0011312678686281183,0.012417093772846754,-0.6,0.0,0.0,-0.005000000000000001,0.07963091315289417,-0.028281696715702957,0.31042734432116886,-15.0,0.0,0.0,-0.12500000000000003,1.990772828822354,1,False,True,False,1764708626.6346464
178,62,-0.005090925147254634,-0.0007358473442579582,0.0,0.0,0.0,-0.005000000000000003,0.3776848540007348,-0.31563735912978735,-0.04562253534399341,0.0,0.0,0.0,-0.31000000000000016,23.416460948045557,0,False,True,False,1764708694.2766168
179,24,-0.005873272316850898,-0.00240267172487151,-0.625,0.0,0.0,-0.005000000000000002,0.4773158602272705,-0.14095853560442154,-0.057664121396916235,-15.0,0.0,0.0,-0.12000000000000004,11.455580645454493,1,False,True,False,1764708757.8895113
180,19,-0.005552719193425306,-0.0010366079420048681,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.29828022189614406,-0.10550166467508082,-0.019695550898092495,-15.0,0.0,0.0,-0.09500000000000001,5.667324216026737,1,False,True,False,1764708812.92443
181,25,-0.0032532761159534936,0.0029912957781102366,-0.6,0.0,0.0,-0.005000000000000001,0.19335983151432123,-0.08133190289883734,0.07478239445275592,-15.0,0.0,0.0,-0.12500000000000003,4.833995787858031,1,False,True,False,1764708872.9000442
182,9,-0.002690242099188067,0.0068844656228139,0.0,0.0,0.0,-0.005,0.25290289224189,-0.0242121788926926,0.061960190605325094,0.0,0.0,0.0,-0.045,2.27612603017701,0,False,True,False,1764708916.5700924
183,10,-0.0011046271820030786,0.013613979000753219,-1.5,0.0,0.0,-0.004999999999999999,0.15873042540291413,-0.011046271820030786,0.13613979000753218,-15.0,0.0,0.0,-0.049999999999999996,1.5873042540291413,1,False,True,False,1764708970.899643
