episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,9,-0.06782606250659445,0.018864928049657403,0.0,-0.61043456255935,0.16978435244691661,0.0,1760624631.0703902
18,16,-0.053795862554060006,0.020305628646710396,0.0,-0.8607338008649601,0.32489005834736634,0.0,1760624631.6693213
19,13,-0.06042408498117628,0.01660692132218245,0.0,-0.7855131047552917,0.21588997718837186,0.0,1760624632.4695973
20,10,-0.05479104866438962,0.020274125257491307,0.0,-0.5479104866438962,0.20274125257491307,0.0,1760624633.0349007
21,28,-0.06282129941194588,0.01866373494339143,-0.03571428571428571,-1.7589963835344846,0.52258457841496,-1.0,1760624680.7779245
22,39,-0.10788177408202444,0.009507333959991173,0.0,-4.207389189198953,0.37078602443965575,0.0,1760624681.513477
23,29,-0.045333416713372814,0.02117298635403626,-0.034482758620689655,-1.3146690846878115,0.6140166042670515,-1.0,1760624681.9938483
24,36,-0.05069311299364176,0.01955682878305505,0.0,-1.8249520677711033,0.7040458361899817,0.0,1760624683.0290892
25,24,-0.0580278372019374,0.01884983586951934,0.0,-1.3926680928464976,0.4523960608684642,0.0,1760624683.4618661
26,23,-0.06426025734591224,0.018601446127255405,0.0,-1.4779859189559816,0.4278332609268743,0.0,1760624683.9791641
27,40,-0.05315466323315848,0.019667837496426886,-0.05,-2.1261865293263393,0.7867134998570754,-2.0,1760624731.8870273
28,25,-0.046816494805357683,0.22014209783810657,0.0,-1.1704123701339422,5.503552445952664,0.0,1760624732.3645656
29,9,-0.04190009300119692,0.02326406273864915,0.0,-0.37710083701077224,0.20937656464784235,0.0,1760624732.768852
30,24,-0.05573595984025933,0.22857667078879207,-0.041666666666666664,-1.3376630361662238,5.48584009893101,-1.0,1760624733.7051415
31,26,-0.04215213215881028,0.021399578619916947,-0.038461538461538464,-1.0959554361290673,0.5563890441178406,-1.0,1760624734.539097
32,18,-0.05980910110519756,0.01976409641341275,0.0,-1.076563819893556,0.3557537354414295,0.0,1760624783.1121676
33,21,-0.057349013698715874,0.02060521257554842,0.0,-1.2043292876730334,0.4327094640865168,0.0,1760624783.796839
34,22,-0.0741619423381036,0.01512435267369327,0.0,-1.6315627314382792,0.33273575882125195,0.0,1760624784.7799697
35,20,-0.06134699986847227,0.01936381315728435,-0.1,-1.2269399973694455,0.38727626314568697,-2.0,1760624785.227019
36,19,-0.05183374698118185,0.020135123665324776,0.0,-0.9848411926424552,0.38256734964117073,0.0,1760624785.9791985
37,21,-0.06151485723490583,0.01980614383335154,0.0,-1.2918120019330224,0.41592902050038233,0.0,1760624834.6429794
38,30,-0.06574253214390967,0.015841513210497725,0.0,-1.97227596431729,0.4752453963149318,0.0,1760624835.3457751
39,36,-0.0472775478098168,0.15520175400757436,-0.05555555555555555,-1.7019917211534048,5.587263144272677,-2.0,1760624835.9515083
40,14,-0.06028107891046246,0.019735903918644247,0.0,-0.8439351047464744,0.27630265486101946,0.0,1760624836.27309
41,23,-0.06775370574561579,0.018004041275682784,0.0,-1.5583352321491633,0.414092949340704,0.0,1760624836.994249
42,39,-0.04710959982947077,0.019831187427449676,0.0,-1.83727439334936,0.7734163096705374,0.0,1760624837.8187928
43,15,-0.042208128103001695,0.02193551200140115,0.0,-0.6331219215450254,0.32903268002101727,0.0,1760624888.4709213
44,39,-0.042881861345463616,0.14909452636095474,-0.02564102564102564,-1.6723925924730811,5.814686528077235,-1.0,1760624889.450802
45,6,-0.11615776425592561,0.015718159280140802,0.0,-0.6969465855355537,0.09430895568084481,0.0,1760624889.5909824
46,17,-0.05316561954916891,0.020370005866679766,-0.058823529411764705,-0.9038155323358714,0.346290099733556,-1.0,1760624890.6261265
47,25,-0.052613224972046534,0.02042822224427102,0.0,-1.3153306243011633,0.5107055561067755,0.0,1760624891.435633
48,19,-0.06421576594606786,0.017007776067440934,0.0,-1.2200995529752894,0.32314774528137774,0.0,1760624891.9770741
49,20,-0.061062390730495394,0.01741683444035148,0.0,-1.221247814609908,0.3483366888070296,0.0,1760624941.3426776
50,25,-0.04632633652809046,0.02134833404439174,0.0,-1.1581584132022615,0.5337083511097935,0.0,1760624942.2509193
51,23,-0.04989037538378763,0.020105924926001766,-0.043478260869565216,-1.1474786338271155,0.4624362732980406,-1.0,1760624942.892923
52,31,-0.0433425740732038,0.02109456029612434,0.0,-1.3436197962693177,0.6539313691798545,0.0,1760624943.7438025
53,48,-0.040939080905577525,0.01361562696121721,0.0,-1.965075883467721,0.6535500941384261,0.0,1760624944.6528578
54,25,-0.07139394410703505,0.0171698447835001,0.0,-1.784848602675876,0.42924611958750253,0.0,1760624994.1422246
55,34,-0.039302994301884074,0.16696365096719626,-0.058823529411764705,-1.3363018062640586,5.6767641328846725,-2.0,1760624994.8118
56,23,-0.06013314571748496,0.01879581233858832,0.0,-1.383062351502154,0.43230368378753137,0.0,1760624995.2421465
57,19,-0.0551363120546474,0.02000239809816069,0.0,-1.0475899290383006,0.38004556386505306,0.0,1760624995.8936522
58,20,-0.05354431569318372,0.020157795412973405,0.0,-1.0708863138636744,0.4031559082594681,0.0,1760624996.5592642
59,26,-0.048078475576344336,0.020649199565621036,0.0,-1.2500403649849527,0.5368791887061469,0.0,1760624997.2052534
60,19,-0.05601976095084673,0.02037247599931856,0.0,-1.0643754580660878,0.3870770439870526,0.0,1760625046.3702798
61,20,-0.049804078557648464,0.019804202294952142,0.0,-0.9960815711529692,0.39608404589904284,0.0,1760625046.981259
62,17,-0.050522745992871064,0.021031906256801257,0.0,-0.8588866818788081,0.35754240636562135,0.0,1760625047.6543753
63,22,-0.061901285017602906,0.020261775748292188,0.0,-1.361828270387264,0.44575906646242813,0.0,1760625048.4770923
64,38,-0.053302277667553355,0.016539284507165377,0.0,-2.0254865513670275,0.6284928112722843,0.0,1760625049.6574187
65,20,-0.06243526817914451,0.01894065062054312,0.0,-1.2487053635828902,0.3788130124108624,0.0,1760625098.9708462
66,10,-0.05818524913035235,0.022269924044426043,0.0,-0.5818524913035235,0.22269924044426043,0.0,1760625099.4921315
67,25,-0.049102167285438966,0.019371375792905852,0.0,-1.2275541821359741,0.4842843948226463,0.0,1760625100.4863255
68,29,-0.044831896544838275,0.021213988239699923,0.0,-1.30012499980031,0.6152056589512978,0.0,1760625101.6680276
69,32,-0.045937832374860765,0.021415890178901442,-0.5625,-1.4700106359955445,0.6853084857248462,-18.0,1760625102.5499337
70,34,-0.04756675831277938,0.020423422253674606,0.0,-1.6172697826344988,0.6943963566249366,0.0,1760625150.978243
71,11,-0.07792628615505891,0.018756146560123064,0.0,-0.857189147705648,0.20631761216135372,0.0,1760625151.1971083
72,14,-0.05840578824454379,0.02119578239336679,0.0,-0.817681035423613,0.2967409535071351,0.0,1760625151.9487472
73,11,-0.06431395947406542,0.02012699222057387,0.0,-0.7074535542147196,0.2213969144263126,0.0,1760625152.4861186
74,3,-0.14004549979379247,0.018067526571433245,0.0,-0.4201364993813774,0.05420257971429973,0.0,1760625152.927253
75,32,-0.04820722942028562,0.01865253640957903,0.0,-1.54263134144914,0.596881165106529,0.0,1760625204.397459
76,37,-0.04401151155101516,0.02156124110973334,0.0,-1.628425927387561,0.7977659210601336,0.0,1760625205.2443955
77,24,-0.05572383776949299,0.02005794212951866,0.0,-1.3373721064678317,0.48139061110844783,0.0,1760625205.7720714
78,24,-0.04510035422877803,0.021410309761066424,0.0,-1.0824085014906728,0.5138474342655942,0.0,1760625206.539438
79,15,-0.04530107710432505,0.021465880812732832,0.0,-0.6795161565648757,0.3219882121909925,0.0,1760625207.0240414
80,11,-0.05687227521789,0.47460270137692556,0.0,-0.62559502739679,5.220629715146181,0.0,1760625207.375283
81,23,-0.05017430112564865,0.020570686833056902,0.0,-1.1540089258899189,0.4731257971603088,0.0,1760625256.1085343
82,17,-0.04816449897238488,0.017845017628618443,0.0,-0.8187964825305429,0.30336529968651355,0.0,1760625256.740103
83,17,-0.04200882624604357,0.021220188604001343,0.0,-0.7141500461827406,0.3607432062680228,0.0,1760625257.275867
84,26,-0.04799755665861682,0.020724656261573625,-0.038461538461538464,-1.2479364731240372,0.5388410628009143,-1.0,1760625258.1157417
85,36,-0.047312659151583225,0.020868828774729273,0.0,-1.703255729456996,0.7512778358902539,0.0,1760625258.9881566
86,32,-0.051582755382059656,0.019372745809076983,0.0,-1.650648172225909,0.6199278658904634,0.0,1760625307.174656
87,2,-0.04392578758346643,0.026250924837580188,0.0,-0.08785157516693286,0.052501849675160375,0.0,1760625307.4396083
88,7,-0.05070511776866835,0.02318696630004486,0.0,-0.35493582438067844,0.16230876410031403,0.0,1760625307.899377
89,16,-0.047956984230291884,0.33179228721518383,0.0,-0.7673117476846701,5.308676595442941,0.0,1760625308.6877768
90,44,-0.04266445523434121,0.13248911632900387,0.0,-1.8772360303110132,5.829521118476171,0.0,1760625310.0132244
91,29,-0.0435676841072842,0.19319554853436796,0.0,-1.2634628391112417,5.6026709074966705,0.0,1760625310.5768645
92,33,-0.04014808209347616,0.02093955175092453,0.0,-1.3248867090847132,0.6910052077805096,0.0,1760625356.8306968
93,16,-0.05475490113420074,0.33199767735529945,0.0,-0.8760784181472119,5.311962837684791,0.0,1760625357.7649107
94,13,-0.05585216023352942,0.020552265208177496,0.0,-0.7260780830358825,0.26717944770630747,0.0,1760625358.5149512
95,23,-0.09043419243198537,0.01372498526581384,0.0,-2.0799864259356635,0.31567466111371834,0.0,1760625359.283825
96,5,-0.0909870012269747,0.02223321039698569,0.0,-0.45493500613487353,0.11116605198492845,0.0,1760625359.6813457
97,24,-0.05990227206628903,0.01935256471023603,-0.041666666666666664,-1.4376545295909366,0.4644615530456647,-1.0,1760625406.503943
98,26,-0.04598559013722274,0.021637608272547255,-0.11538461538461539,-1.1956253435677913,0.5625778150862286,-3.0,1760625407.3225603
99,20,-0.05700754435459524,0.01856465490657825,0.0,-1.1401508870919048,0.37129309813156497,0.0,1760625407.8695357
100,31,-0.04327471385659358,0.1767197145151856,-0.06451612903225806,-1.341516129554401,5.478311149970753,-2.0,1760625408.5252244
101,21,-0.05160031097216663,0.01714797226783386,0.0,-1.0836065304154991,0.3601074176245111,0.0,1760625409.1594534
102,4,-0.11858041201824554,0.016771683477595313,0.0,-0.47432164807298216,0.06708673391038125,0.0,1760625409.3241892
103,38,-0.04787547268139738,0.1518582593677702,-0.18421052631578946,-1.8192679618931005,5.7706138559752675,-7.0,1760625457.4248996
104,30,-0.042440332844555,0.020814719396136053,0.0,-1.27320998533665,0.6244415818840816,0.0,1760625458.2367365
105,18,-0.057800895645418494,0.019000332133092344,0.0,-1.040416121617533,0.3420059783956622,0.0,1760625458.721824
106,41,-0.040187610102571485,0.14202064828356864,0.0,-1.6476920142054308,5.822846579626314,0.0,1760625459.7635853
