episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
32,33,-0.055861214040836854,0.01951293284647656,0.0,-1.843420063347616,0.6439267839337265,0.0,1760624783.3570082
33,28,-0.05589232514938064,0.01770552652021914,0.0,-1.564985104182658,0.49575474256613594,0.0,1760624783.899122
34,28,-0.06330211004968514,0.019360461414574096,-0.07142857142857142,-1.7724590813911838,0.5420929196080747,-2.0,1760624784.8626742
35,45,-0.05359508005772612,0.01732070692875704,0.0,-2.4117786025976753,0.779431811794067,0.0,1760624785.589983
36,11,-0.06352844889362656,0.019132461777168933,0.0,-0.6988129378298922,0.21045707954885828,0.0,1760624785.8308508
37,31,-0.0442145647707863,0.01795786564047652,0.0,-1.3706515078943753,0.5566938348547721,0.0,1760624834.8043633
38,22,-0.05212054137214015,0.02097428578004016,0.0,-1.1466519101870833,0.4614342871608835,0.0,1760624835.2388275
39,14,-0.048987080473613005,0.020932008642469167,0.0,-0.6858191266305821,0.29304812099456834,0.0,1760624835.617548
40,19,-0.04612112320384474,0.02090828370447544,0.0,-0.8763013408730501,0.3972573903850334,0.0,1760624836.3523
41,33,-0.05047985683202198,0.020073399028457083,0.0,-1.6658352754567254,0.6624221679390837,0.0,1760624837.1317148
42,4,-0.058736522586937304,0.022017990306789827,0.0,-0.23494609034774921,0.08807196122715931,0.0,1760624837.2981071
43,18,-0.04685659357018187,0.29714575094360174,0.0,-0.8434186842632736,5.348623516984832,0.0,1760624888.518512
44,28,-0.04476867576787983,0.021785223855044115,0.0,-1.2535229215006352,0.6099862679412352,0.0,1760624889.278082
45,41,-0.049412978094472704,0.01831271058007471,-0.024390243902439025,-2.025932101873381,0.7508211337830631,-1.0,1760624890.197094
46,40,-0.035847191952467335,0.1402552985795344,0.0,-1.4338876780986933,5.610211943181376,0.0,1760624890.9434853
47,31,-0.062240009154809435,0.017845357534310904,0.0,-1.9294402837990925,0.553206083563638,0.0,1760624891.5665681
48,18,-0.05451698389531746,0.020010887860471897,0.0,-0.9813057101157142,0.36019598148849413,0.0,1760624891.9635475
49,1,-0.2807197183193143,0.011927300688965246,0.0,-0.2807197183193143,0.011927300688965246,0.0,1760624940.978273
50,9,-0.025048029968135894,0.022254325854628217,0.0,-0.22543226971322305,0.20028893269165396,0.0,1760624941.9383044
51,4,-0.12164865401447846,0.015727122288019885,0.0,-0.4865946160579138,0.06290848915207954,0.0,1760624942.524743
52,36,-0.034462038300250755,0.0207303920213723,0.0,-1.2406333788090271,0.7462941127694028,0.0,1760624943.8346589
53,10,-0.04366458180533238,0.022098526962029033,0.0,-0.4366458180533238,0.22098526962029033,0.0,1760624944.1017425
54,29,-0.05091072912052645,0.019032521737008132,-0.034482758620689655,-1.476411144495267,0.5519431303732358,-1.0,1760624994.210238
55,9,-0.06383509892409664,0.020434371694638534,0.0,-0.5745158903168698,0.1839093452517468,0.0,1760624994.4357138
56,14,-0.05414649530740328,0.01672082650887482,0.0,-0.7580509343036459,0.23409157112424744,0.0,1760624995.0688407
57,34,-0.05028369778287607,0.019895773021922216,0.0,-1.7096457246177865,0.6764562827453553,0.0,1760624996.1040978
58,13,-0.0849339074911369,0.016016913657231,0.0,-1.1041407973847797,0.20821987754400298,0.0,1760624996.4441175
59,3,-0.04849842886504633,0.02381751258435551,0.0,-0.145495286595139,0.07145253775306654,0.0,1760624996.818757
60,4,-0.11295108910960797,0.018986337992630907,0.0,-0.45180435643843186,0.07594535197052363,0.0,1760625046.083935
61,35,-0.046831134469864893,0.021191818752496316,0.0,-1.6390897064452712,0.7417136563373711,0.0,1760625047.1987135
62,29,-0.051066878735179747,0.020890809422323832,0.0,-1.4809394833202127,0.6058334732473911,0.0,1760625047.833771
63,14,-0.05034300341573738,0.0206381276701119,0.0,-0.7048020478203233,0.2889337873815666,0.0,1760625048.3432467
64,36,-0.05241736028911078,0.018885830705028393,-0.08333333333333333,-1.887024970407988,0.6798899053810221,-3.0,1760625049.6299968
65,17,-0.04280154109942532,0.021836230866371525,0.0,-0.7276261986902305,0.37121592472831594,0.0,1760625098.906739
66,32,-0.04155549688920175,0.018233296182306246,0.0,-1.329775900454456,0.5834654778337999,0.0,1760625099.8388696
67,22,-0.05153319676233225,0.02038953794606225,0.0,-1.1337303287713094,0.4485698348133695,0.0,1760625100.4100525
68,16,-0.038910354375589956,0.33315126936705064,0.0,-0.6225656700094393,5.33042030987281,0.0,1760625101.3465188
69,41,-0.04136554168579755,0.01835400191556495,-0.43902439024390244,-1.6959872091176995,0.7525140785381629,-18.0,1760625150.2986798
70,26,-0.046086925002638765,0.02051450961730215,0.0,-1.1982600500686078,0.5333772500498559,0.0,1760625150.8263645
71,18,-0.06525169429897842,0.01871520068162301,0.0,-1.1745304973816117,0.33687361226921414,0.0,1760625151.3076332
72,35,-0.04136538349291149,0.01904282869419308,0.0,-1.447788422251902,0.6664990042967578,0.0,1760625152.2762506
73,33,-0.042634925545234834,0.019272372487889475,-0.09090909090909091,-1.4069525429927494,0.6359882921003527,-3.0,1760625152.807492
74,27,-0.05146868347084227,0.020558339345800838,0.0,-1.3896544537127413,0.5550751623366226,0.0,1760625153.319844
75,9,-0.08292713827499107,0.018184741785596488,0.0,-0.7463442444749196,0.16366267607036838,0.0,1760625153.668455
76,35,-0.0371231158450593,0.0220310444288,-0.02857142857142857,-1.2993090545770754,0.7710865550079999,-1.0,1760625205.2153902
77,32,-0.04220121024286903,0.020092488470688754,0.0,-1.350438727771809,0.6429596310620401,0.0,1760625205.8923576
78,32,-0.05271215373393709,0.015624916230115707,0.0,-1.6867889194859869,0.4999973193637026,0.0,1760625206.7004805
79,12,-0.0636689629060776,0.019738899022275096,0.0,-0.7640275548729312,0.23686678826730115,0.0,1760625206.9775918
80,35,-0.05958955706436834,0.015641802919571086,0.0,-2.085634497252892,0.5474631021849881,0.0,1760625207.826048
81,39,-0.05008822407995233,0.019836652967812046,0.0,-1.9534407391181408,0.7736294657446697,0.0,1760625256.4167976
82,19,-0.052473126647457805,0.02107599313519451,0.0,-0.9969894063016983,0.40044386956869565,0.0,1760625256.7759955
83,7,-0.044711432808646256,0.023500348212046027,0.0,-0.3129800296605238,0.1645024374843222,0.0,1760625257.1194465
84,1,-0.08611610156973198,0.029363967011635295,0.0,-0.08611610156973198,0.029363967011635295,0.0,1760625257.5506482
85,18,-0.05367348281861972,0.02136321747579871,-0.1111111111111111,-0.966122690735155,0.38453791456437675,-2.0,1760625258.737764
86,23,-0.05459028609265415,0.2380353254372699,0.0,-1.2555765801310454,5.474812485057208,0.0,1760625259.5641468
87,13,-0.0527940104376114,0.02256844884545112,0.0,-0.6863221356889482,0.2933898349908646,0.0,1760625307.6545126
88,20,-0.034488198577801076,0.2720022078427532,0.0,-0.6897639715560215,5.440044156855064,0.0,1760625308.1248486
89,12,-0.04724458558678277,0.43694517317884873,-0.16666666666666666,-0.5669350270413932,5.243342078146185,-2.0,1760625308.6197205
90,19,-0.044730670442339665,0.022045636474889427,0.0,-0.8498827384044536,0.4188670930228991,0.0,1760625309.620141
91,30,-0.038252276270649956,0.01831105730208815,0.0,-1.1475682881194986,0.5493317190626444,0.0,1760625310.592886
92,1,-0.033061704141955306,0.03309439292942518,0.0,-0.033061704141955306,0.03309439292942518,0.0,1760625356.3024273
93,32,-0.04481594454879481,0.021207257967146426,-0.0625,-1.434110225561434,0.6786322549486856,-2.0,1760625358.0592911
94,32,-0.04506938626004759,0.018594993990550607,-0.0625,-1.442220360321523,0.5950398076976194,-2.0,1760625358.8710742
95,18,-0.049744092739524244,0.01910279774006243,0.0,-0.8953936693114364,0.34385035932112373,0.0,1760625359.205364
96,19,-0.05141383545075304,0.018719289711440663,0.0,-0.9768628735643077,0.3556665045173726,0.0,1760625359.935808
97,19,-0.055049421860147094,0.01907201384206982,0.0,-1.0459390153427948,0.36236826299932656,0.0,1760625406.414495
98,7,-0.0907443035064883,0.016065800070261465,0.0,-0.635210124545418,0.11246060049183025,0.0,1760625406.9526343
99,13,-0.03624049000416808,0.021437120707748083,0.0,-0.47112637005418506,0.2786825692007251,0.0,1760625407.7529967
100,28,-0.038857551073488546,0.19852737409254947,-0.07142857142857142,-1.0880114300576793,5.558766474591385,-2.0,1760625408.4836307
101,9,-0.09323673800247022,0.016864316050184378,0.0,-0.839130642022232,0.1517788444516594,0.0,1760625408.9120352
102,13,-0.1472698075366124,0.00597846602859924,0.0,-1.914507497975961,0.07772005837179012,0.0,1760625409.4942844
103,19,-0.04798932364205742,0.021258734112176336,0.0,-0.911797149199091,0.40391594813135034,0.0,1760625457.1127183
104,36,-0.04137273825169131,0.02140907051672257,0.0,-1.4894185770608872,0.7707265386020125,0.0,1760625458.3395765
105,41,-0.038324748923409674,0.1412604818988098,0.0,-1.5713147058597965,5.791679757851202,0.0,1760625459.0409396
106,13,-0.04601215750493303,0.4048828506262808,0.0,-0.5981580475641294,5.263477058141651,0.0,1760625459.2858932
107,23,-0.048931914895041964,0.020754883317897356,0.0,-1.1254340425859652,0.4773623163116392,0.0,1760625460.2099595
108,14,-0.034902531181901765,0.022044092283723424,0.0,-0.48863543654662467,0.30861729197212795,0.0,1760625505.147286
109,24,-0.059051052900770784,0.01820720683943188,0.0,-1.4172252696184988,0.43697296414636516,0.0,1760625506.0845437
110,27,-0.03771843280940517,0.018469926548096934,0.0,-1.0183976858539396,0.49868801679861724,0.0,1760625506.7484677
111,11,-0.06524116609618807,0.02084726385795463,0.0,-0.7176528270580689,0.22931990243750092,0.0,1760625507.465283
112,16,-0.0413410748693948,0.02046245809850214,0.0,-0.6614571979103168,0.32739932957603424,0.0,1760625508.0288415
113,42,-0.03895091789012678,0.01894275956450757,0.0,-1.6359385513853246,0.7955959017093179,0.0,1760625554.1534562
114,8,-0.03426176950476867,0.022652885525819975,0.0,-0.27409415603814935,0.1812230842065598,0.0,1760625554.3383744
115,14,-0.07055167065158102,0.016655830626266913,0.0,-0.9877233891221343,0.23318162876773676,0.0,1760625555.333994
116,36,-0.03896652541238078,0.021294835429446265,0.0,-1.402794914845708,0.7666140754600655,0.0,1760625602.7875211
117,44,-0.028074136132526305,0.13027894331267598,0.0,-1.2352619898311574,5.7322735057577425,0.0,1760625603.627801
118,57,-0.03666262814696467,0.10017283747806817,0.0,-2.0897698043769863,5.7098517362498855,0.0,1760625604.6867404
