episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
79,7,-0.06943239941079063,0.021101211207631764,-0.14285714285714285,-0.48602679587553443,0.14770847845342236,-1.0,1760625206.8951676
80,19,-0.057308556133148794,0.0190571726698306,-0.2631578947368421,-1.088862566529827,0.3620862807267814,-5.0,1760625207.5178986
81,32,-0.051807069433567686,0.020343651644093,0.0,-1.657826221874166,0.650996852610976,0.0,1760625256.3035543
82,3,-0.15406581154864502,0.015391802474780641,0.0,-0.46219743464593505,0.046175407424341924,0.0,1760625256.505299
83,32,-0.04742221222737545,0.019772463610704203,0.0,-1.5175107912760144,0.6327188355425345,0.0,1760625257.4892898
84,42,-0.04330003381719131,0.13892241189605822,-0.19047619047619047,-1.8186014203220349,5.834741299634445,-8.0,1760625258.3944333
85,25,-0.0515315283614746,0.2197876764869815,-0.04,-1.288288209036865,5.494691912174537,-1.0,1760625258.837888
86,48,-0.04222174028828093,0.01798419739145449,0.0,-2.0266435338374844,0.8632414747898156,0.0,1760625307.3813276
87,20,-0.050284847468423835,0.01996610490351338,0.0,-1.0056969493684766,0.3993220980702676,0.0,1760625307.7508085
88,19,-0.04388055875811255,0.28241228012708947,0.0,-0.8337306164041385,5.3658333224147,0.0,1760625308.1093223
89,46,-0.034247549289271755,0.016231762892051468,0.0,-1.5753872673065006,0.7466610930343675,0.0,1760625309.146654
90,25,-0.060928165017492555,0.01792081390091953,0.0,-1.5232041254373139,0.4480203475229883,0.0,1760625309.7249684
91,43,-0.044243231580865496,0.13211711048352326,-0.023255813953488372,-1.9024589579772164,5.6810357507915,-1.0,1760625356.2456803
92,68,-0.035706998410552346,0.0125458361654366,0.0,-2.4280758919175596,0.8531168592496887,0.0,1760625357.35857
93,44,-0.0501391876778579,0.014843259793644313,-0.045454545454545456,-2.2061242578257474,0.6531034309203497,-2.0,1760625358.2603085
94,27,-0.04455552253310573,0.020250040749721563,0.0,-1.2029991083938547,0.5467511002424822,0.0,1760625358.7887197
95,40,-0.03871131931904308,0.017111462997585106,0.0,-1.548452772761723,0.6844585199034042,0.0,1760625359.5372648
96,16,-0.05448131021575979,0.3321919004534038,-0.0625,-0.8717009634521566,5.315070407254461,-1.0,1760625359.8807294
97,9,-0.0746121951112822,0.017890913778835907,0.0,-0.6715097560015398,0.16101822400952318,0.0,1760625406.2486806
98,34,-0.03157887856715907,0.021638648806342028,0.0,-1.0736818712834082,0.735714059415629,0.0,1760625407.4480696
99,26,-0.05596219154864673,0.01709153630637675,-0.038461538461538464,-1.455016980264815,0.44437994396579555,-1.0,1760625407.962406
100,16,-0.06548250181213643,0.020260172287821312,-0.0625,-1.0477200289941828,0.324162756605141,-1.0,1760625408.2905483
101,19,-0.045255155573041474,0.01292410136882638,0.0,-0.8598479558877881,0.2455579260077012,0.0,1760625409.124939
102,20,-0.03604714136443332,0.26774874800956755,0.0,-0.7209428272886664,5.354974960191351,0.0,1760625409.607996
103,56,-0.03669395844914428,0.10333349885610835,-0.05357142857142857,-2.0548616731520797,5.786675935942068,-3.0,1760625457.662556
104,24,-0.06139149044618821,0.019056497745346093,0.0,-1.473395770708517,0.4573559458883062,0.0,1760625458.1265101
105,27,-0.041843608337914555,0.020527563492418993,0.0,-1.129777425123693,0.5542442142953128,0.0,1760625458.8611135
106,26,-0.04414177214828549,0.021436928265023684,-0.038461538461538464,-1.1476860758554228,0.5573601348906158,-1.0,1760625459.5352175
107,55,-0.03341105614937593,0.013254675989198146,-0.01818181818181818,-1.837608088215676,0.729007179405898,-1.0,1760625504.83259
108,14,-0.059420293766923184,0.01938026611135565,0.0,-0.8318841127369245,0.2713237255589791,0.0,1760625505.147286
109,26,-0.04927904343458462,0.020319564969801453,0.0,-1.2812551292992,0.5283086892148378,0.0,1760625506.1123693
110,7,-0.06875608136410863,0.020597858404555823,0.0,-0.4812925695487604,0.14418500883189075,0.0,1760625506.3614569
111,23,-0.05105565633162285,0.018858155857957172,0.0,-1.1742800956273256,0.433737584733015,0.0,1760625507.6379874
112,20,-0.04888331749784524,0.020577594151881838,0.0,-0.9776663499569048,0.41155188303763673,0.0,1760625552.962719
113,37,-0.04423796242261738,0.01785107375226402,0.0,-1.636804609636843,0.6604897288337688,0.0,1760625554.0863755
114,41,-0.03989299893213227,0.14090961284739378,0.0,-1.6356129562174233,5.777294126743145,0.0,1760625554.9337444
115,38,-0.050616478857690925,0.01411046126948828,-0.02631578947368421,-1.9234261965922552,0.5361975282405547,-1.0,1760625555.6855125
116,29,-0.04438650457164932,0.020911468272232447,0.0,-1.2872086325778302,0.606432579894741,0.0,1760625556.397917
117,30,-0.04016927399726653,0.18474063108134525,0.0,-1.205078219917996,5.542218932440358,0.0,1760625603.4519944
118,9,-0.06994075758460512,0.01904658344377344,0.0,-0.6294668182614461,0.17141925099396096,0.0,1760625603.8135529
119,38,-0.041313331420272104,0.020557382679599147,0.0,-1.56990659397034,0.7811805418247676,0.0,1760625605.4512036
