episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,28,-0.00265774655436693,-0.0010369746396344565,0.0,0.0,-0.07441690352227404,-0.029035289909764783,0.0,0.0,0,False,True,1761732482.1572366
13,110,-0.0022799663805342743,0.00040252103055923405,-0.00909090909090909,-0.006045267860156189,-0.25079630185877017,0.04427731336151575,-1.0,-0.6649794646171808,1,False,True,1761732484.6076436
14,138,-0.0024074385285736276,-0.00021628805162267882,0.0,0.0,-0.33222651694316063,-0.029847751123929678,0.0,0.0,0,False,True,1761732485.9502394
15,38,-0.001759754179261996,0.003298350952478832,0.0,0.0,-0.06687065881195585,0.12533733619419563,0.0,0.0,0,False,True,1761732486.4024413
16,70,-0.0023494836189813456,0.0008052626706891671,0.0,-0.005475780205393216,-0.1644638533286942,0.0563683869482417,0.0,-0.3833046143775251,0,False,True,1761732488.3701894
17,63,-0.0026854207586907795,-0.001070994793072446,0.0,-0.0015039511573222571,-0.16918150779751912,-0.0674726719635641,0.0,-0.0947489229113022,0,False,True,1761732505.6079562
18,127,-0.001257891757121438,0.005376275969629358,0.0,-0.0025476139183335245,-0.15975225315442262,0.6827870481429286,0.0,-0.3235469676283576,0,False,True,1761732507.7514486
19,51,-0.0009342300050791401,0.00987197565857874,0.0,0.0,-0.047645730259036144,0.5034707585875158,0.0,0.0,0,True,False,1761732509.3903987
20,35,-0.0009468340307701523,0.006557822610675533,0.0,0.0,-0.03313919107695533,0.22952379137364365,0.0,0.0,0,False,True,1761732510.2567067
21,106,-0.0027178434127889213,-0.001726906307560147,0.0,0.0,-0.28809140175562564,-0.18305206860137557,0.0,0.0,0,False,True,1761732513.6830544
22,156,-0.0022505675916121883,0.000796525182979485,0.0,-1.0142298865342475e-05,-0.3510885442915014,0.12425792854479967,0.0,-0.001582198622993426,0,False,True,1761732516.1895099
23,284,-0.0017097522855304594,0.002623572342628374,0.0,0.0,-0.4855696490906505,0.7450945453064581,0.0,0.0,0,False,True,1761732535.7401586
24,19,-0.0020923868042355366,0.001346509858751475,0.0,0.0,-0.039755349280475194,0.025583687316278025,0.0,0.0,0,False,True,1761732536.00024
25,111,-0.0018232290653897338,0.0025956160064720354,0.0,-0.0010549505935758326,-0.20237842625826044,0.28811337671839593,0.0,-0.11709951588691743,0,False,True,1761732538.544779
26,133,-0.0009548143364011252,0.007235533813683842,0.0,-0.009128697361691404,-0.12699030674134965,0.962325997219951,0.0,-1.2141167491049567,0,True,False,1761732540.2509491
27,29,-0.0012720333515851272,0.0057156168957538545,0.0,0.0,-0.03688896719596869,0.16575288997686177,0.0,0.0,0,False,True,1761732541.017912
28,94,-0.0006345426771729389,0.009432996838761804,0.0,-0.0015901161472873589,-0.05964701165425626,0.8867017028436096,0.0,-0.14947091784501174,0,True,False,1761732542.92851
29,80,-0.0006935270743783416,0.00990885985756267,0.0,0.0,-0.05548216595026732,0.7927087886050135,0.0,0.0,0,True,False,1761732544.2730198
30,64,-0.000748887903594187,0.010175517107418978,0.0,0.0,-0.04792882583002797,0.6512330948748146,0.0,0.0,0,True,False,1761732545.2094314
31,225,-0.0015794171521410444,0.0034209676331076033,0.0,0.0,-0.355368859231735,0.7697177174492107,0.0,0.0,0,False,True,1761732565.2591069
32,32,-0.0016927738707848102,0.003915535653461045,0.0,-0.008850309366133563,-0.05416876386511393,0.12529714091075345,0.0,-0.283209899716274,0,False,True,1761732565.6286
33,110,-0.0005903525971901654,0.0081279561686791,-0.00909090909090909,-0.001954620586777474,-0.0649387856909182,0.894075178554701,-1.0,-0.21500826454552213,1,False,True,1761732568.599179
34,86,-0.0004046045564092418,0.00995106624609195,0.0,0.0,-0.034795991851194794,0.8557916971639078,0.0,0.0,0,True,False,1761732569.5817266
35,54,-0.000512462683773926,0.011083062249333286,0.0,-0.007347735942084088,-0.027672984923792006,0.5984853614639974,0.0,-0.39677774087254075,0,True,False,1761732570.1924653
36,122,-0.0007138329922798709,0.009120834037755545,0.0,-0.006505864073275483,-0.08708762505814424,1.1127417526061765,0.0,-0.7937154169396089,0,True,False,1761732572.256288
37,45,-0.0006815844822823474,0.00781666179654206,0.0,0.0,-0.03067130170270563,0.35174978084439273,0.0,0.0,0,False,True,1761732573.2976747
38,113,-0.0010200737509494363,0.00797868037926355,0.0,-0.005853455454383117,-0.11526833385728631,0.901590882856781,0.0,-0.6614404663452922,0,True,False,1761732575.3899198
39,62,-0.0005393719697922543,0.011077752126459032,0.0,-0.0002221119255510617,-0.03344106212711977,0.68682063184046,0.0,-0.013770939384165825,0,True,False,1761732576.4343948
40,122,-0.0015065042505911445,0.0044224291328721944,0.0,-0.003798943168359419,-0.18379351857211962,0.5395363542104077,0.0,-0.4634710665398491,0,False,True,1761732577.9825976
41,37,-0.0011523291054347073,0.005514471099897024,0.0,0.0,-0.04263617690108417,0.20403543069618987,0.0,0.0,0,False,True,1761732578.508179
42,10,-0.0005958253053199674,0.022687282858280297,0.0,0.0,-0.005958253053199674,0.22687282858280297,0.0,0.0,0,True,False,1761732607.0210807
43,14,-0.0009233875080399318,0.007711711819285183,0.0,0.0,-0.012927425112559045,0.10796396546999255,0.0,0.0,0,False,True,1761732608.073756
44,14,-0.0010246659919844329,0.006891701672140716,0.0,0.0,-0.01434532388778206,0.09648382340997003,0.0,0.0,0,False,True,1761732608.9676948
45,18,-0.0010720861335863962,0.007460962878460018,0.0,0.0,-0.019297550404555133,0.13429733181228032,0.0,0.0,0,False,True,1761732609.997557
46,81,-0.0007186419884343103,0.009670064262275646,0.0,0.0,-0.05821000106317914,0.7832752052443274,0.0,0.0,0,True,False,1761732611.38778
47,46,-0.001073692945744433,0.006287059029150518,0.0,0.0,-0.04938987550424392,0.28920471534092385,0.0,0.0,0,False,True,1761732611.8706367
48,82,-0.0008450461618833618,0.009150000333131698,0.0,-0.0016667152564370635,-0.06929378527443567,0.7503000273167992,0.0,-0.1366706510278392,0,True,False,1761732613.3736596
49,117,-0.0011467380645637972,0.005787646757473872,-0.008547008547008548,-0.0033797098336130083,-0.13416835355396428,0.677154670624443,-1.0,-0.39542605053272195,1,False,True,1761732614.8565574
50,18,-0.0011443244105272038,0.015084436482703226,0.0,0.0,-0.020597839389489666,0.2715198566886581,0.0,0.0,0,True,False,1761732615.2785602
51,102,-0.0007189945975807258,0.006918716990642255,0.0,0.0,-0.07333744895323403,0.70570913304551,0.0,0.0,0,False,True,1761732616.9785657
52,35,-0.000798890603527048,0.012033490507420622,0.0,0.0,-0.02796117112344668,0.42117216775972177,0.0,0.0,0,True,False,1761732617.4407527
53,74,-0.0008858760866161126,0.0068897234962181225,0.0,-0.007537853067062571,-0.06555483040959233,0.5098395387201411,0.0,-0.5578011269626303,0,False,True,1761732618.9199908
54,115,-0.0010762344309044314,0.006134896973318924,0.0,-0.007424011538580557,-0.12376695955400961,0.7055131519316762,0.0,-0.8537613269367641,0,False,True,1761732620.2205336
55,95,-0.0008189219728674917,0.0076437146482717854,0.0,-0.0026511256922789853,-0.0777975874224117,0.7261528915858196,0.0,-0.2518569407665036,0,False,True,1761732643.5930622
56,30,-0.0006140798081924403,0.008507154909588626,-0.06666666666666667,-0.03199316369716332,-0.01842239424577321,0.2552146472876588,-2.0,-0.9597949109148995,2,False,True,1761732644.211019
57,112,-0.0005590387924222583,0.008759602407627421,0.0,0.0,-0.06261234475129293,0.9810754696542712,0.0,0.0,0,True,False,1761732645.9294086
58,17,-0.00041444941134973254,0.01759145461420189,0.0,0.0,-0.0070456399929454535,0.29905472844143216,0.0,0.0,0,True,False,1761732646.2002916
59,76,-0.000584915828227574,0.00927707017081753,0.0,0.0,-0.04445360294529562,0.7050573329821322,0.0,0.0,0,True,False,1761732647.7259324
60,56,-0.0003858800983161313,0.011453954158959648,-0.03571428571428571,-0.006669990668132383,-0.021609285505703353,0.6414214329017403,-2.0,-0.37351947741541347,2,True,False,1761732648.4967344
61,43,-0.00037652496417984885,0.01249730682671365,-0.023255813953488372,-0.0034212849678881127,-0.0161905734597335,0.5373841935486869,-1.0,-0.14711525361918884,1,True,False,1761732649.4628685
62,38,-0.0005100386063279036,0.011864881977059491,0.0,0.0,-0.019381467040460336,0.4508655151282607,0.0,0.0,0,True,False,1761732650.5748987
63,1,-0.00037282327548402344,0.15,0.0,0.0,-0.00037282327548402344,0.15,0.0,0.0,0,True,False,1761732651.2990444
64,2,-0.00047982159934569716,0.01190768411651541,0.0,0.0,-0.0009596431986913943,0.02381536823303082,0.0,0.0,0,False,True,1761732652.445649
65,26,-0.0008901902463819262,0.0075288089694124545,0.0,0.0,-0.02314494640593008,0.1957490332047238,0.0,0.0,0,False,True,1761732654.0593035
66,83,-0.0004071497961470628,0.010467141473924907,0.0,0.0,-0.033793433080206214,0.8687727423357673,0.0,0.0,0,True,False,1761732655.777554
67,38,-0.0004995945062309457,0.012141404034750128,0.0,-0.01733569519926384,-0.018984591236775938,0.4613733533205049,0.0,-0.658756417572026,0,True,False,1761732656.647866
68,81,-0.0005877013227605555,0.008516432824364987,0.0,0.0,-0.047603807143605,0.6898310587735639,0.0,0.0,0,False,True,1761732658.1510766
69,73,-0.0004476552943389765,0.010846579228341834,0.0,-0.0024253526005758776,-0.032678836486745286,0.7918002836689538,0.0,-0.17705073984203906,0,True,True,1761732681.8365262
70,102,-0.0005454014864432769,0.009817566735793988,-0.00980392156862745,-0.0025326685726880234,-0.05563095161721424,1.0013918070509868,-1.0,-0.2583321944141784,1,True,False,1761732683.0602875
71,46,-0.000752928038825802,0.011096579485063263,0.0,-0.002175903634135946,-0.03463468978598689,0.5104426563129101,0.0,-0.10009156717025351,0,True,False,1761732683.700826
72,50,-0.0010228581990819852,0.006861745221850022,0.0,-0.00474688768095382,-0.05114290995409926,0.3430872610925011,0.0,-0.237344384047691,0,False,True,1761732684.661497
73,66,-0.0008993633035990779,0.009543421120545306,-0.015151515151515152,-0.002100437841768388,-0.05935797803753914,0.6298657939559902,-1.0,-0.13862889755671362,1,True,False,1761732685.4994633
74,110,-0.0006607500401878587,0.009446226613567824,-0.00909090909090909,-0.00862942009818783,-0.07268250442066446,1.0390849274924605,-1.0,-0.9492362108006613,1,True,False,1761732687.0905075
75,20,-0.0005426276233474119,0.01605809567927817,0.0,0.0,-0.010852552466948238,0.3211619135855634,0.0,0.0,0,True,False,1761732687.4159074
76,35,-0.0006062120697751723,0.012683541787174936,0.0,0.0,-0.02121742244213103,0.44392396255112276,0.0,0.0,0,True,False,1761732688.4959598
77,105,-0.0006157476862652159,0.008952684901000263,0.0,0.0,-0.06465350705784767,0.9400319146050277,0.0,0.0,0,True,False,1761732690.2222288
78,11,-0.0003963926537430637,0.022470006935117023,0.0,-0.002749649260683896,-0.004360319191173701,0.24717007628628726,0.0,-0.03024614186752286,0,True,False,1761732690.4073036
79,107,-0.0005548765813673803,0.008792329228990595,0.0,-0.006446554274769256,-0.05937179420630969,0.9407792275019937,0.0,-0.6897813074003104,0,True,False,1761732692.1290228
80,67,-0.0006771795457567835,0.010179143524432626,0.0,-0.001351632898436976,-0.04537102956570449,0.6820026161369859,0.0,-0.0905594041952774,0,True,False,1761732692.8285189
81,109,-0.0005484145902080646,0.009636519644062048,0.0,0.0,-0.059777190332679045,1.0503806412027632,0.0,0.0,0,True,False,1761732694.213167
82,126,-0.0006242638613955124,0.008631087996551809,-0.007936507936507936,-0.004004773854703893,-0.07865724653583457,1.087517087565528,-1.0,-0.5046015056926906,1,True,False,1761732695.2574115
83,95,-0.0006387692503405534,0.009738217563225677,0.0,-0.0024892188560539184,-0.06068307878235257,0.9251306685064392,0.0,-0.23647579132512225,0,True,False,1761732696.1523762
84,94,-0.0008275521479007542,0.007511683617851415,0.0,-0.015314511777848285,-0.07778990190267089,0.706098260078033,0.0,-1.4395641071177387,0,False,True,1761732718.9318142
85,72,-0.00041174957994093825,0.010879191391540128,0.0,-0.0055027739020221764,-0.029645969755747553,0.7833017801908893,0.0,-0.3961997209455967,0,True,False,1761732719.6622012
86,93,-0.0004944069743553682,0.010160448670023829,0.0,0.0,-0.045979848615049244,0.944921726312216,0.0,0.0,0,True,False,1761732720.9297848
87,100,-0.0005698761595824837,0.009880270326870255,0.0,-0.003908181331180297,-0.05698761595824837,0.9880270326870255,0.0,-0.3908181331180297,0,True,False,1761732721.9380946
88,7,-0.0006172954814783483,0.009435609324015798,0.0,0.0,-0.0043210683703484385,0.06604926526811059,0.0,0.0,0,False,True,1761732722.067568
89,110,-0.0004985564347110926,0.009354873263577876,-0.00909090909090909,-0.002647476827893465,-0.05484120781822018,1.0290360589935663,-1.0,-0.29122245106828115,1,True,False,1761732724.1586082
90,95,-0.00038714760158269686,0.010628013632840171,0.0,-0.006431524715927514,-0.0367790221503562,1.0096612951198163,0.0,-0.6109948480131139,0,True,False,1761732725.327132
91,4,-0.0006950918339040806,0.009788197500700382,0.0,0.0,-0.0027803673356163222,0.03915279000280153,0.0,0.0,0,False,True,1761732725.4305687
92,18,-0.00044119266277115054,0.009217843867432015,0.0,0.0,-0.00794146792988071,0.16592118961377628,0.0,0.0,0,False,True,1761732726.5094163
93,54,-0.0007344393865094417,0.01008001433896878,-0.05555555555555555,-0.0043815753646527225,-0.03965972687150985,0.5443207743043141,-3.0,-0.236605069691247,3,True,False,1761732727.762867
94,79,-0.0005510594224774398,0.01008024292058293,0.0,-0.025540953006379558,-0.04353369437571774,0.7963391907260515,0.0,-2.017735287503985,0,True,False,1761732728.8574476
95,97,-0.00046725459409696857,0.010051387636438473,-0.010309278350515464,-0.0021538744562862163,-0.04532369562740595,0.9749846007345319,-1.0,-0.208925822259763,1,True,False,1761732730.0092514
96,120,-0.0006756686655087883,0.007905135874158274,0.0,0.0,-0.0810802398610546,0.948616304898993,0.0,0.0,0,False,True,1761732731.2500708
97,77,-0.0005166211333967942,0.010229226913644335,0.0,0.0,-0.03977982727155316,0.7876504723506138,0.0,0.0,0,True,False,1761732732.1375616
98,101,-0.0006649303659523674,0.009474427808670555,0.0,-0.0039729696544185565,-0.0671579669611891,0.956917208675726,0.0,-0.4012699350962742,0,True,False,1761732733.4196317
99,102,-0.0005017934231372994,0.00966629222490164,0.0,0.0,-0.051182929160004546,0.9859618069399674,0.0,0.0,0,True,False,1761732756.2867718
100,37,-0.0005445195643023923,0.012518510741246382,0.0,-0.008820358650573464,-0.020147223879188516,0.4631848974261161,0.0,-0.32635327007121817,0,True,False,1761732756.719085
101,87,-0.00030603458636948834,0.010876519381692571,-0.011494252873563218,-0.00822857226441145,-0.026625009014145485,0.9462571862072537,-1.0,-0.715885787003796,1,True,False,1761732758.043736
102,96,-0.0005153338125987206,0.010155808878609117,-0.010416666666666666,-0.003848548974837627,-0.049472046009477175,0.9749576523464751,-1.0,-0.3694607015844122,1,True,False,1761732759.1186595
103,45,-0.00045655511586697865,0.01193123137067548,-0.022222222222222223,-0.0056779074051519695,-0.02054498021401404,0.5369054116803966,-1.0,-0.2555058332318386,1,True,False,1761732759.5830896
104,97,-0.0005278482757500344,0.009654211229153834,-0.020618556701030927,-0.0025986318163965776,-0.05120128274775333,0.9364584892279219,-2.0,-0.25206728619046803,2,True,False,1761732760.880162
105,48,-0.00026922779523837144,0.012031392031730695,0.0,-0.011774830670144834,-0.012922934171441828,0.5775068175230733,0.0,-0.565191872166952,0,True,False,1761732761.383102
106,101,-0.0004400423871004677,0.010343940909145099,0.0,-0.0007976692044364252,-0.04444428109714724,1.044738031823655,0.0,-0.08056458964807894,0,True,False,1761732762.6777186
107,104,-0.000530624040553179,0.009949516910793623,0.0,-0.00011686974403810066,-0.05518490021753062,1.0347497587225367,0.0,-0.012154453379962469,0,True,False,1761732763.55257
108,36,-0.00040800995676740063,0.013057764016047461,0.0,0.0,-0.014688358443626422,0.47007950457770864,0.0,0.0,0,True,False,1761732764.0944636
109,85,-0.0005075679346489134,0.010099653415643107,-0.011764705882352941,-0.024127512452870627,-0.04314327444515764,0.8584705403296641,-1.0,-2.050838558494003,1,True,False,1761732765.4671173
110,47,-0.0004409927416627671,0.011942989845141645,0.0,0.0,-0.020726658858150053,0.5613205227216573,0.0,0.0,0,True,False,1761732766.1229134
111,113,-0.00045781090885734074,0.009602188791067938,-0.008849557522123894,-0.004322094476141249,-0.0517326327008795,1.085047333390677,-1.0,-0.4883966758039611,1,True,False,1761732767.7680838
112,37,-0.000478571336476935,0.012794835851327145,0.0,0.0,-0.017707139449646594,0.4734089264991044,0.0,0.0,0,True,False,1761732768.1664777
113,52,-0.0005002298907131673,0.011475049496313635,0.0,0.0,-0.026011954317084703,0.596702573808309,0.0,0.0,0,True,False,1761732769.32049
114,102,-0.0005814008125747499,0.009805269443550379,-0.00980392156862745,-0.02249806662718333,-0.05930288288262449,1.0001374832421386,-1.0,-2.2948027959726995,1,True,False,1761732770.7980716
115,52,-0.0006132188320577945,0.010679735079012997,0.0,0.0,-0.031887379267005314,0.5553462241086758,0.0,0.0,0,True,False,1761732801.2842698
116,47,-0.00038764194677008354,0.012010056356174435,0.0,0.0,-0.018219171498193926,0.5644726487401984,0.0,0.0,0,True,False,1761732802.2997062
117,61,-0.00029640190887383086,0.011446324422443059,0.0,-0.00020891231809237043,-0.018080516441303682,0.6982257897690266,0.0,-0.012743651403634596,0,True,False,1761732803.418424
118,18,-0.0006729343869808375,0.015873899913098996,0.0,0.0,-0.012112818965655074,0.28573019843578196,0.0,0.0,0,True,False,1761732803.835989
119,18,-0.0006170171951949921,0.016720684368103273,0.0,0.0,-0.011106309513509858,0.30097231862585894,0.0,0.0,0,True,False,1761732804.7733476
120,92,-0.00038610882310556013,0.010487159351444205,-0.010869565217391304,-0.005350365818766195,-0.03552201172571153,0.9648186603328669,-1.0,-0.49223365532648994,1,True,False,1761732806.4930346
121,7,-0.0005241655203177615,0.009564759765293048,0.0,0.0,-0.0036691586422243306,0.06695331835705134,0.0,0.0,0,False,True,1761732806.6358073
122,16,-0.0005924331385183468,0.01802500250310573,-0.0625,-0.010029933434795524,-0.009478930216293549,0.28840004004969166,-1.0,-0.16047893495672838,1,True,False,1761732807.7787101
123,22,-0.0004114302292160315,0.0157452222528226,0.0,0.0,-0.009051465042752692,0.3463948895620972,0.0,0.0,0,True,False,1761732808.7334685
124,101,-0.00041459885243076363,0.010018338535523353,0.0,-0.00028624091132333873,-0.041874484095507127,1.0118521920878587,0.0,-0.028910332043657214,0,True,False,1761732810.192495
125,55,-0.0007483836175323959,0.010519155644834549,-0.01818181818181818,-0.006546096922823493,-0.04116109896428177,0.5785535604659002,-1.0,-0.36003533075529215,1,True,False,1761732810.8595762
126,109,-0.00041818195009658246,0.010096607660150551,0.0,-0.005119930964344167,-0.04558183256052749,1.1005302349564101,0.0,-0.5580724751135142,0,True,False,1761732812.3158643
127,80,-0.00036043155629890986,0.010664501991774438,0.0,0.0,-0.028834524503912787,0.8531601593419551,0.0,0.0,0,True,False,1761732813.1817434
128,80,-0.0006277765732065117,0.009884863412513597,-0.0375,-0.009342453483331563,-0.05022212585652094,0.7907890730010877,-3.0,-0.747396278666525,3,True,False,1761732814.4969125
129,4,-0.0004307235619410443,0.04583454684331016,0.0,0.0,-0.0017228942477641772,0.18333818737324065,0.0,0.0,0,True,False,1761732814.781299
130,68,-0.00035441414325858186,0.011100965863880301,0.0,0.0,-0.024100161741583567,0.7548656787438605,0.0,0.0,0,True,False,1761732816.2819555
131,36,-0.0008568248398688115,0.01193244590270424,0.0,0.0,-0.030845694235277214,0.42956805249735264,0.0,0.0,0,True,False,1761732839.4110744
132,120,-0.000479140069398116,0.009824695135883925,-0.008333333333333333,-0.002347980959217226,-0.05749680832777392,1.178963416306071,-1.0,-0.2817577151060671,1,True,False,1761732841.2374227
133,70,-0.00043843766895471754,0.010871614492245593,0.0,-0.0010536361270768698,-0.030690636826830226,0.7610130144571915,0.0,-0.07375452889538088,0,True,False,1761732842.0120502
134,41,-0.00032360501211211646,0.012654717082396062,-0.024390243902439025,-0.00537934226254744,-0.013267805496596775,0.5188434003782385,-1.0,-0.22055303276444505,1,True,False,1761732842.716726
135,22,-0.001033775058478632,0.007078781290839582,0.0,0.0,-0.022743051286529908,0.1557331883984708,0.0,0.0,0,False,True,1761732843.2849374
136,40,-0.000522203474764027,0.012419661109613567,0.0,0.0,-0.020888138990561078,0.49678644438454267,0.0,0.0,0,True,False,1761732844.5523405
137,47,-0.0005015240480576829,0.011760585174503728,0.0,0.0,-0.023571630258711097,0.5527475032016752,0.0,0.0,0,True,False,1761732845.7765107
138,68,-0.00034136290173623316,0.010983913854831398,0.0,-0.0006653009354139943,-0.023212677318063854,0.7469061421285351,0.0,-0.04524046360815161,0,True,False,1761732847.1703558
139,58,-0.0003225803602924758,0.011719837653248109,0.0,-0.00041675386052128445,-0.018709660896963597,0.6797505838883903,0.0,-0.024171723910234498,0,True,False,1761732848.2019346
140,84,-0.00048479239162213875,0.010343746416141173,-0.011904761904761904,-0.004613408710355698,-0.040722560896259655,0.8688746989558586,-1.0,-0.38752633166987865,1,True,False,1761732849.6779795
141,102,-0.0004801712854750332,0.01005562865576266,0.0,-0.003456377404937492,-0.04897747111845339,1.0256741228877913,0.0,-0.3525504953036242,0,True,False,1761732851.250224
142,43,-0.00031461980339368353,0.012546103046247047,0.0,0.0,-0.013528651545928392,0.539482430988623,0.0,0.0,0,True,False,1761732851.7384064
143,45,-0.0005828074535423436,0.011611798163094846,0.0,-0.003984601567720167,-0.02622633540940546,0.522530917339268,0.0,-0.17930707054740752,0,True,False,1761732852.6167047
144,40,-0.000359093832512676,0.012825135221164883,0.0,0.0,-0.01436375330050704,0.5130054088465953,0.0,0.0,0,True,False,1761732853.5407085
145,68,-0.0004426984461310842,0.010873207924641387,0.0,-0.001273469988891058,-0.030103494336913728,0.7393781388756143,0.0,-0.08659595924459194,0,True,False,1761732854.7599366
146,85,-0.000623996950687035,0.008441390410211042,0.0,0.0,-0.053039740808397975,0.7175181848679386,0.0,0.0,0,False,True,1761732878.5831695
147,89,-0.0004836928117296532,0.010345460289683571,-0.011235955056179775,-0.002982344695648344,-0.043048660243939135,0.9207459657818379,-1.0,-0.26542867791270264,1,True,False,1761732879.4754348
148,73,-0.000335414434962101,0.010993392623356305,0.0,0.0,-0.02448525375223337,0.8025176615050102,0.0,0.0,0,True,False,1761732880.294703
149,76,-0.0004119386827715345,0.010295365819936893,-0.039473684210526314,-0.00915026128413595,-0.031307339890636623,0.7824478023152039,-3.0,-0.6954198575943322,3,True,False,1761732881.7133267
150,48,-0.0007657870076226892,0.010885230776950576,0.0,-0.011159024685995625,-0.03675777636588908,0.5224910772936276,0.0,-0.53563318492779,0,True,False,1761732882.420371
151,38,-0.0003916947962890518,0.013033690936057236,0.0,0.0,-0.014884402258983968,0.49528025557017497,0.0,0.0,0,True,False,1761732883.1709604
152,83,-0.0006682417008021011,0.00961989713681506,-0.012048192771084338,-0.0031407209178057767,-0.05546406116657439,0.79845146235565,-1.0,-0.2606798361778795,1,True,False,1761732884.5991879
153,62,-0.0004968867969688099,0.011000151820931644,-0.016129032258064516,-0.0036848226273034864,-0.03080698141206622,0.6820094128977618,-1.0,-0.22845900289281615,1,True,False,1761732885.39082
154,83,-0.000444759708153994,0.010549747495210511,0.0,0.0,-0.0369150557767815,0.8756290421024725,0.0,0.0,0,True,False,1761732886.451589
155,96,-0.0005889560631739463,0.00996929440840867,0.0,-0.0005066355503349609,-0.05653978206469885,0.9570522632072324,0.0,-0.048637012832156254,0,True,False,1761732887.4765534
156,72,-0.00041802599018268014,0.010972366616970505,0.0,-0.0014408376760395212,-0.03009787129315297,0.7900103964218763,0.0,-0.10374031267484553,0,True,False,1761732888.2474954
157,106,-0.0004064221439238283,0.010199098309473189,0.0,-0.0022137851347200726,-0.0430807472559258,1.081104420804158,0.0,-0.23466122428032768,0,True,False,1761732889.6879592
158,4,-0.0004399203304288436,0.046045405599926495,0.0,0.0,-0.0017596813217153743,0.18418162239970598,0.0,0.0,0,True,False,1761732889.821358
159,47,-0.0005672968581041321,0.011697767924840532,-0.02127659574468085,-0.002473872529735833,-0.02666295233089421,0.549795092467505,-1.0,-0.11627200889758416,1,True,False,1761732890.9623277
160,75,-0.00045297650883161124,0.008780112071111044,-0.013333333333333334,-0.0021364815724211287,-0.03397323816237084,0.6585084053333283,-1.0,-0.16023611793158465,1,False,True,1761732892.4275
161,79,-0.00047260180669165576,0.010648879551445292,0.0,-0.0031412376374521534,-0.03733554272864081,0.841261484564178,0.0,-0.24815777335872014,0,True,False,1761732893.4515533
162,80,-0.00037462646190771664,0.010968506189996056,0.0,-0.00014675309618109093,-0.02997011695261733,0.8774804951996845,0.0,-0.011740247694487274,0,True,False,1761732894.3704133
163,112,-0.0004486673071120272,0.010114979393122529,0.0,-0.0013371453043678912,-0.05025073839654705,1.1328776920297232,0.0,-0.1497602740892038,0,True,False,1761732919.7019935
164,31,-0.00038856619210981587,0.013432032161965094,0.0,0.0,-0.012045551955404292,0.4163929970209179,0.0,0.0,0,True,False,1761732920.1137462
165,79,-0.0004143263206406276,0.010857995282840208,0.0,-0.009492593384117834,-0.032731779330609584,0.8577816273443765,0.0,-0.7499148773453088,0,True,False,1761732921.1684394
166,34,-0.0003621405474475534,0.012777383060225937,-0.08823529411764706,-0.016970987943232457,-0.012312778613216816,0.43443102404768186,-3.0,-0.5770135900699036,3,True,False,1761732921.7113402
167,33,-0.0003524463461698809,0.013210967228620262,-0.030303030303030304,-0.0077510216487081405,-0.01163072942360607,0.43596191854446864,-1.0,-0.25578371440736863,1,True,False,1761732922.8413641
168,18,-0.0005905674127846057,0.016663875391162746,0.0,0.0,-0.010630213430122904,0.2999497570409294,0.0,0.0,0,True,False,1761732923.580325
