episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
60,123,-0.0004974172136922992,0.009559318088652232,-0.016260162601626018,-0.0022371932764327406,-0.0611823172841528,1.1757961249042246,-2.0,-0.2751747730012271,2,True,False,1761732648.9625309
61,112,-0.000723156722978088,0.008479375040380023,0.0,0.0,-0.08099355297354585,0.9496900045225626,0.0,0.0,0,True,False,1761732649.9899914
62,97,-0.0007822173819133455,0.007770987892115958,0.0,0.0,-0.07587508604559452,0.753785825535248,0.0,0.0,0,False,True,1761732651.106382
63,63,-0.0004412523645580765,0.011163957356333735,0.0,0.0,-0.027798898967158817,0.7033293134490254,0.0,0.0,0,True,False,1761732651.8547163
64,54,-0.0005574924933577392,0.011142139254218664,0.0,-0.0012588981897932409,-0.03010459464131792,0.6016755197278079,0.0,-0.067980502248835,0,True,False,1761732653.0011501
65,13,-0.0008509729484469918,0.008474708141198205,0.0,0.0,-0.011062648329810893,0.11017120583557667,0.0,0.0,0,False,True,1761732653.9053984
66,44,-0.0004589905165842257,0.011433906635395806,0.0,-0.0026297364326357763,-0.02019558272970593,0.5030918919574154,0.0,-0.11570840303597416,0,True,False,1761732655.345865
67,38,-0.00046019206219782903,0.01262978254402979,0.0,0.0,-0.017487298363517503,0.47993173667313205,0.0,0.0,0,True,False,1761732656.647866
68,88,-0.000979941809586066,0.007282550703261951,-0.011363636363636364,-0.007333006193547109,-0.0862348792435738,0.6408644618870517,-1.0,-0.6453045450321456,1,False,True,1761732658.218969
69,76,-0.0006340656634714536,0.0096873908015751,0.0,-0.002329614997921567,-0.04818899042383048,0.7362417009197076,0.0,-0.17705073984203906,0,True,False,1761732681.8630743
70,74,-0.0005377881693206804,0.008616638817800908,-0.013513513513513514,-0.0019342303448776801,-0.03979632452973035,0.6376312725172671,-1.0,-0.14313304552094833,1,False,True,1761732682.8426418
71,2,-0.00018550855000979357,0.08160622397139178,0.0,0.0,-0.00037101710001958714,0.16321244794278356,0.0,0.0,0,True,False,1761732683.186133
72,91,-0.0005212714846423003,0.010172699311120668,0.0,-0.0017729478155828716,-0.04743570510244932,0.9257156373119807,0.0,-0.16133825121804132,0,True,False,1761732684.9118347
73,83,-0.00047768623951385965,0.0097593315087227,-0.012048192771084338,-0.0064376925797749755,-0.03964795787965035,0.8100245152239841,-1.0,-0.5343284841213229,1,True,False,1761732685.6457293
74,93,-0.0006343488899485806,0.0094068075143254,-0.010752688172043012,-0.0036889651191629406,-0.058994446765218,0.8748330988322622,-1.0,-0.34307375608215346,1,True,False,1761732686.9618266
75,91,-0.0005878431755402392,0.008486643452711525,-0.02197802197802198,-0.0028520445080305362,-0.053493728974161776,0.7722845541967487,-2.0,-0.2595360502307788,2,False,True,1761732687.9864058
76,97,-0.0007548916561898788,0.009006337298211634,-0.010309278350515464,-0.007417362989544534,-0.07322449065041825,0.8736147179265286,-1.0,-0.7194842099858199,1,True,False,1761732689.181382
77,40,-0.0007194070340502811,0.011668398662325741,0.0,0.0,-0.028776281362011245,0.46673594649302963,0.0,0.0,0,True,False,1761732689.6748817
78,72,-0.0005569190535606647,0.01045417288660845,0.0,0.0,-0.04009817185636786,0.7527004478358084,0.0,0.0,0,True,False,1761732691.0566466
79,27,-0.000507401159441591,0.014151616298677729,0.0,0.0,-0.013699831304922956,0.3820936400642987,0.0,0.0,0,True,False,1761732691.6051378
80,66,-0.0005260713555551511,0.010827712042030894,0.0,-0.00011495346720059413,-0.03472070946663997,0.714628994774039,0.0,-0.007586928835239213,0,True,False,1761732692.8204136
81,66,-0.0005050203978172175,0.010607154186168559,0.0,0.0,-0.03333134625593636,0.7000721762871248,0.0,0.0,0,True,False,1761732693.915175
82,41,-0.0008835686467412603,0.01079171901422402,0.0,0.0,-0.036226314516391675,0.4424604795831848,0.0,0.0,0,True,False,1761732694.681489
83,92,-0.0005126598418511864,0.010008349781100998,-0.021739130434782608,-0.008617477033655074,-0.047164705450309145,0.9207681798612918,-2.0,-0.7928078870962667,2,True,False,1761732696.1314769
84,96,-0.00043355900389096023,0.010147918368438922,-0.010416666666666666,-0.012421928450537212,-0.04162166437353218,0.9742001633701366,-1.0,-1.1925051312515724,1,True,False,1761732718.9439244
85,73,-0.0005554751403736239,0.0099681615481725,-0.0136986301369863,-0.0068847876866271656,-0.04054968524727454,0.7276757930165925,-1.0,-0.5025895011237831,1,True,False,1761732719.6692142
86,34,-0.00044977151530555914,0.013250075104663155,0.0,-0.00337417775066942,-0.015292231520389011,0.4505025535585473,0.0,-0.11472204352276029,0,True,False,1761732720.4860532
87,88,-0.0007901616332809673,0.009284143550303174,0.0,-0.008025060685952677,-0.06953422372872513,0.8170046324266793,0.0,-0.7062053403638356,0,True,False,1761732721.8594828
88,69,-0.0004811726409165795,0.010768001162317983,-0.014492753623188406,-0.004770076432370612,-0.033200912223243985,0.7429920801999408,-1.0,-0.3291352738335722,1,True,False,1761732722.6763172
89,118,-0.0010077432298462002,0.007215817957132949,-0.00847457627118644,-0.002634166657926817,-0.11891370112185162,0.8514665189416879,-1.0,-0.3108316656353644,1,True,False,1761732724.2325861
90,101,-0.0005244227211820918,0.009989916440451814,-0.019801980198019802,-0.011125014693146033,-0.05296669483939127,1.0089815604856331,-2.0,-1.1236264840077492,2,True,False,1761732725.358454
91,113,-0.0004856271073428688,0.009875643662745901,0.0,-0.005323799929789914,-0.05487586312974417,1.1159477338902868,0.0,-0.6015893920662603,0,True,False,1761732726.2136717
92,49,-0.000648135009498902,0.011133485316337424,0.0,-0.0029994761347646916,-0.0317586154654462,0.5455407805005338,0.0,-0.1469743306034699,0,True,False,1761732726.853903
93,48,-0.0005162507310814975,0.00853965465151055,0.0,-0.0005260399335504639,-0.02478003509191188,0.4099034232725064,0.0,-0.025249916810422268,0,False,True,1761732727.717656
94,99,-0.0004013564280544113,0.010243128564533865,0.0,0.0,-0.03973428637738672,1.0140697278888526,0.0,0.0,0,True,False,1761732728.9960384
95,61,-0.0007356596287774665,0.00781606798465054,0.0,0.0,-0.04487523735542545,0.47678014706368294,0.0,0.0,0,False,True,1761732729.7549171
96,76,-0.0006477705591243174,0.010140846893216265,0.0,0.0,-0.04923056249344812,0.7707043638844361,0.0,0.0,0,True,False,1761732730.8751132
97,59,-0.0004874943100615217,0.011040479212065928,-0.01694915254237288,-0.0024142583558194085,-0.02876216429362978,0.6513882735118898,-1.0,-0.1424412429933451,1,True,False,1761732732.0195415
98,95,-0.0005141168397738084,0.010061911576357422,-0.021052631578947368,-0.006454894171164429,-0.0488410997785118,0.955881599753955,-2.0,-0.6132149462606208,2,True,False,1761732733.3452106
99,78,-0.0005071734999312757,0.01041505400372403,0.0,0.0,-0.039559532994639504,0.8123742122904744,0.0,0.0,0,True,False,1761732756.1239717
100,97,-0.0004501429916116245,0.010026329860965362,0.0,-0.002186771989172585,-0.04366387018632758,0.9725539965136402,0.0,-0.21211688294974074,0,True,False,1761732757.1608586
101,96,-0.0003988988550840502,0.010387296447731578,0.0,0.0,-0.03829429008806882,0.9971804589822315,0.0,0.0,0,True,False,1761732758.111052
102,66,-0.00041486633067770723,0.008851518683550146,0.0,-0.0043281613601610786,-0.027381177824728677,0.5842002331143097,0.0,-0.2856586497706312,0,False,True,1761732758.9370513
103,31,-0.0005318928180281147,0.013229915049686675,-0.03225806451612903,-0.008242123652639955,-0.016488677358871558,0.4101273665402869,-1.0,-0.2555058332318386,1,True,False,1761732759.4760451
104,29,-0.00037611213679765497,0.009375886891419752,0.0,0.0,-0.010907251967131994,0.2719007198511728,0.0,0.0,0,False,True,1761732760.4604318
105,75,-0.0005380654404374441,0.01025804644231441,0.0,-0.0007981120449707207,-0.040354908032808307,0.7693534831735808,0.0,-0.059858403372804056,0,True,False,1761732761.6196358
106,69,-0.0005842000858785941,0.010261488765527989,-0.014492753623188406,-0.01556679537133514,-0.04030980592562299,0.7080427248214313,-1.0,-1.0741088806221246,1,True,False,1761732762.4976082
107,24,-0.00043397950667978285,0.015211457699777007,0.0,0.0,-0.010415508160314788,0.36507498479464817,0.0,0.0,0,True,False,1761732762.9367456
108,70,-0.0005454892424638024,0.01066913403087015,0.0,-0.007703128661117888,-0.03818424697246617,0.7468393821609105,0.0,-0.5392190062782521,0,True,False,1761732764.3834543
109,110,-0.0005391035039790864,0.009798364890822588,0.0,0.0,-0.0593013854376995,1.0778201379904846,0.0,0.0,0,True,False,1761732765.6176364
110,98,-0.0005466851249020913,0.010075567557061084,0.0,-0.005657463791335114,-0.053575142240404945,0.9874056205919861,0.0,-0.5544314515508412,0,True,False,1761732766.5391214
111,93,-0.0005020052093236255,0.00847545265241582,-0.010752688172043012,-0.0021546349861123974,-0.046686484467097174,0.7882170966746713,-1.0,-0.20038105370845297,1,False,True,1761732767.6150692
112,9,-0.00042412951530816715,0.025407934270613042,0.0,0.0,-0.0038171656377735045,0.2286714084355174,0.0,0.0,0,True,False,1761732767.9406576
113,97,-0.0004566041084695206,0.01015931331642631,-0.020618556701030927,-0.0028717461709908887,-0.044290598521543496,0.9854533916933521,-2.0,-0.2785593785861162,2,True,False,1761732769.7000473
114,108,-0.00037625516238334183,0.009885866025550968,0.0,-0.01421439658790945,-0.04063555753740092,1.0676735307595044,0.0,-1.5351548314942205,0,True,False,1761732770.8301804
115,97,-0.0005112748946684123,0.010209215626792069,0.0,-0.001337298476220633,-0.04959366478283599,0.9902939157988306,0.0,-0.1297179521934014,0,True,False,1761732801.6598792
116,17,-0.00043804677890748044,0.017682897309918313,0.0,0.0,-0.007446795241427167,0.3006092542686113,0.0,0.0,0,True,False,1761732802.0281866
117,96,-0.0004136155440718199,0.010577249571839439,0.0,0.0,-0.03970709223089471,1.015415958896586,0.0,0.0,0,True,False,1761732803.6287117
118,105,-0.0004045263558004414,0.009908652572870042,-0.009523809523809525,-0.002661410994155105,-0.042475267359046345,1.0404085201513544,-1.0,-0.279448154386286,1,True,False,1761732804.5203128
119,75,-0.00046623180284524103,0.010691132756488985,0.0,0.0,-0.03496738521339308,0.8018349567366739,0.0,0.0,0,True,False,1761732805.2157433
120,89,-0.000570629469165972,0.010106825252527894,-0.011235955056179775,-0.005227322358184449,-0.05078602275577151,0.8995074474749826,-1.0,-0.46523168987841595,1,True,False,1761732806.4717948
121,81,-0.00041944270322271597,0.010677993186885792,-0.012345679012345678,-0.0035775772918435114,-0.033974858961039994,0.8649174481377491,-1.0,-0.28978376063932443,1,True,False,1761732807.3676476
122,18,-0.00027080336270299146,0.017320052747408516,-0.1111111111111111,-0.00891549638648491,-0.004874460528653846,0.3117609494533533,-2.0,-0.16047893495672838,2,True,False,1761732807.8033566
123,31,-0.0006697511070278331,0.013113872292134609,0.0,0.0,-0.020762284317862825,0.40653004105617285,0.0,0.0,0,True,False,1761732808.8027534
124,14,-0.0006793010083819995,0.008700576701968927,0.0,0.0,-0.009510214117347994,0.12180807382756498,0.0,0.0,0,False,True,1761732809.4487116
125,63,-0.000524006215115916,0.010480818422653481,-0.031746031746031744,-0.0058984934104587255,-0.033012391552302706,0.6602915606271693,-2.0,-0.3716050848588997,2,True,False,1761732810.9319847
126,75,-0.0004867321613592234,0.010695162071287827,0.0,0.0,-0.036504912101941754,0.802137155346587,0.0,0.0,0,True,False,1761732812.102146
127,39,-0.0003053683656115042,0.012930961981077377,0.0,0.0,-0.011909366258848664,0.5043075172620177,0.0,0.0,0,True,False,1761732812.7835684
128,75,-0.00046583447715921057,0.010732225117718371,-0.02666666666666667,-0.025066531783976716,-0.03493758578694079,0.8049168838288778,-2.0,-1.8799898837982538,2,True,False,1761732814.4501793
129,114,-0.0005130740817349331,0.009977341980741605,-0.008771929824561403,-0.0024160922999799384,-0.05849044531778237,1.1374169858045429,-1.0,-0.27543452219771297,1,True,False,1761732815.5789323
130,35,-0.0004822207213190948,0.012189368615860645,-0.02857142857142857,-0.007866436474515447,-0.016877725246168318,0.42662790155512254,-1.0,-0.2753252766080406,1,True,False,1761732816.0367467
131,69,-0.00034860242081173446,0.011197112379752999,0.0,-0.0006733114214868209,-0.02405356703600968,0.7726007542029569,0.0,-0.04645848808259064,0,True,False,1761732839.7552462
132,76,-0.00040063573263299685,0.008859377915777041,0.0,-0.004436753015063566,-0.03044831568010776,0.6733127215990551,0.0,-0.337193229144831,0,False,True,1761732840.9107087
133,100,-0.0005321975860921991,0.009880387694652642,0.0,-0.0025163117791963886,-0.05321975860921991,0.9880387694652641,0.0,-0.25163117791963885,0,True,False,1761732842.2055366
134,80,-0.0004748233698876181,0.010579994667027325,0.0,0.0,-0.03798586959100945,0.846399573362186,0.0,0.0,0,True,False,1761732842.979685
135,61,-0.00034927233091249405,0.011460464873071079,-0.01639344262295082,-0.005009747810277856,-0.021305612185662137,0.6990883572573359,-1.0,-0.30559461642694924,1,True,False,1761732843.658449
136,85,-0.00038940160816257775,0.010710889589430821,-0.011764705882352941,-0.0025283319135836033,-0.03309913669381911,0.9104256151016198,-1.0,-0.21490821265460627,1,True,False,1761732844.93863
137,75,-0.00037160550187483065,0.010691363382239692,0.0,-0.006727324128323197,-0.0278704126406123,0.8018522536679769,0.0,-0.5045493096242398,0,True,False,1761732846.102272
138,121,-0.000419354233827299,0.009969059845418434,0.0,-0.0030077958324537337,-0.05074186229310318,1.2062562412956306,0.0,-0.36394329572690176,0,True,False,1761732847.5842302
139,85,-0.0004946597708804962,0.010530314338594225,0.0,0.0,-0.042046080524842176,0.8950767187805091,0.0,0.0,0,True,False,1761732848.467097
140,104,-0.0005131497427241275,0.009688548061275223,-0.028846153846153848,-0.00935861847777796,-0.05336757324330926,1.007608998372623,-3.0,-0.9732963216889079,3,True,False,1761732849.842733
141,82,-0.000599988147918633,0.010098398375904295,0.0,0.0,-0.04919902812932791,0.8280686668241523,0.0,0.0,0,True,False,1761732851.111072
142,34,-0.0007185535375142594,0.007997201243453829,0.0,0.0,-0.024430820275484818,0.27190484227743017,0.0,0.0,0,False,True,1761732851.6625805
143,61,-0.0005035232918685845,0.010941891572293267,0.0,0.0,-0.030714920803983654,0.6674553859098893,0.0,0.0,0,True,False,1761732852.7790833
144,41,-0.000512608147150025,0.012331067257350512,0.0,0.0,-0.021016934033151025,0.505573757551371,0.0,0.0,0,True,False,1761732853.5487163
145,88,-0.0005694607614544704,0.009681280605562363,-0.011363636363636364,-0.002448487251682354,-0.05011254700799339,0.8519526932894879,-1.0,-0.21546687814804713,1,True,False,1761732854.8719897
146,64,-0.0003816842879522613,0.011474584092608126,0.0,0.0,-0.024427794428944723,0.73437338192692,0.0,0.0,0,True,False,1761732878.4229934
147,91,-0.0004130899890954993,0.010541736211852618,0.0,0.0,-0.037591189007690436,0.9592979952785883,0.0,0.0,0,True,False,1761732879.4884434
148,97,-0.0004587648436255072,0.010437426054142539,-0.010309278350515464,-0.0023603239576371234,-0.0445001898316742,1.0124303272518262,-1.0,-0.22895142389080095,1,True,False,1761732880.530485
149,75,-0.00042863187638805784,0.01069211475493294,-0.04,-0.01001920509279735,-0.03214739072910434,0.8019086066199704,-3.0,-0.7514403819598012,3,True,False,1761732881.6993175
150,95,-0.0005162140747958114,0.010164511172182858,0.0,0.0,-0.049040337105602086,0.9656285613573714,0.0,0.0,0,True,False,1761732882.766715
151,35,-0.00040263582989168373,0.013305553722956285,-0.02857142857142857,-0.005042759093550204,-0.014092254046208931,0.46569438030347,-1.0,-0.17649656827425714,1,True,False,1761732883.1456146
152,43,-0.0004649895841371632,0.012215788366063707,-0.023255813953488372,-0.00501291431495744,-0.019994552117898017,0.5252788997407394,-1.0,-0.21555531554316992,1,True,False,1761732884.327699
153,41,-0.00045139447801980254,0.012562037453358455,0.0,0.0,-0.018507173598811905,0.5150435355876967,0.0,0.0,0,True,False,1761732885.2153149
154,38,-0.0004004843832971875,0.0128963301255008,0.0,0.0,-0.015218406565293125,0.4900605447690304,0.0,0.0,0,True,False,1761732886.1513577
155,32,-0.0003232832364624161,0.013619094168068974,0.0,0.0,-0.010345063566797316,0.43581101337820716,0.0,0.0,0,True,False,1761732886.8724391
156,53,-0.0004220997144304032,0.011594729682736551,0.0,0.0,-0.02237128486481137,0.6145206731850372,0.0,0.0,0,True,False,1761732888.0807998
157,110,-0.0007125668723760706,0.009349156763280294,-0.00909090909090909,-0.00737656311695743,-0.07838235596136776,1.0284072439608323,-1.0,-0.8114219428653173,1,True,False,1761732889.72301
158,19,-0.00042499110934985057,0.016643908162529947,0.0,0.0,-0.00807483107764716,0.316234255088069,0.0,0.0,0,True,False,1761732889.9739492
159,1,-0.0003839505093273792,0.15,0.0,0.0,-0.0003839505093273792,0.15,0.0,0.0,0,True,False,1761732890.5097935
160,73,-0.0003658092123694009,0.011050812387888393,0.0,0.0,-0.026704072502966268,0.8067093043158527,0.0,0.0,0,True,False,1761732892.4086497
161,76,-0.00044093798473383264,0.01082040328298536,0.0,-0.0032652338599831595,-0.03351128683977128,0.8223506495068874,0.0,-0.24815777335872014,0,True,False,1761732893.433223
162,28,-0.0005031178435786135,0.014191206991775836,0.0,-0.0001179874285268383,-0.01408729962020118,0.3973537957697234,0.0,-0.0033036479987514724,0,True,False,1761732893.83533
163,86,-0.0004648261721317446,0.01043084098697905,0.0,-6.81590765135856e-06,-0.03997505080333004,0.8970523248801984,0.0,-0.0005861680580168362,0,True,False,1761732919.5021496
164,37,-0.0005001696833356932,0.012760180101933843,0.0,0.0,-0.01850627828342065,0.4721266637715522,0.0,0.0,0,True,False,1761732920.1598334
165,74,-0.00040252548086639487,0.01103583216643033,0.0,-0.02213155818980809,-0.02978688558411322,0.8166515803158444,0.0,-1.6377353060457986,0,True,False,1761732921.1335583
