episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,3,-0.002561444598688534,0.0050794826548533996,-5.0,0.0,0.0,-0.005,0.7341645574970451,-0.007684333796065602,0.015238447964560198,-15.0,0.0,0.0,-0.015,2.2024936724911353,1,False,True,False,1764705145.0855505
114,280,-0.004810188181094876,0.002264008654352157,-0.05357142857142857,0.0,0.0,-0.004999999999999972,0.37390278774042,-1.3468526907065652,0.633922423218604,-15.0,0.0,0.0,-1.3999999999999921,104.69278056731761,1,False,True,False,1764705240.2741818
115,12,-0.0006100737440698788,0.007443729350400811,-1.25,0.0,0.0,-0.004999999999999999,0.1425925959997789,-0.007320884928838546,0.08932475220480973,-15.0,0.0,0.0,-0.05999999999999999,1.7111111519973465,1,False,True,False,1764705258.6832933
116,5,-0.001035278317998491,0.010793775300752317,-3.0,0.0,0.0,-0.005,0.580146425423645,-0.005176391589992455,0.05396887650376159,-15.0,0.0,0.0,-0.025,2.9007321271182254,1,False,True,False,1764705312.8249485
117,2,-0.0019216379586782153,0.00798879765311078,-7.5,0.0,0.0,-0.005,0.7340662198250452,-0.0038432759173564306,0.01597759530622156,-15.0,0.0,0.0,-0.01,1.4681324396500903,1,False,True,False,1764705472.4023545
118,152,-0.004402976171119315,0.0014223228928405332,-0.5921052631578947,0.0,0.0,-0.005000000000000004,0.1748577907222558,-0.6692523780101359,0.21619307971176105,-90.0,0.0,0.0,-0.7600000000000006,26.57838418978288,6,False,True,False,1764705551.3547602
119,95,-0.001602001288355244,0.010200140381887046,0.0,0.0,0.0,-0.005000000000000004,0.12158775052802996,-0.15219012239374818,0.9690133362792694,0.0,0.0,0.0,-0.4750000000000003,11.550836300162846,0,False,True,False,1764705600.8050702
120,27,-0.001671951770663404,0.01059458786572567,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.17433063915074343,-0.045142697807911907,0.2860538723745931,-15.0,0.0,0.0,-0.13500000000000004,4.706927257070072,1,False,True,False,1764705646.7755032
121,87,-0.0021586752826172175,0.028333832458055718,0.0,0.0,0.0,-0.005000000000000004,0.05362632765263768,-0.1878047495876979,2.4650434238508474,0.0,0.0,0.0,-0.4350000000000003,4.665490505779478,0,True,False,False,1764705711.6292946
122,176,-0.003060832826992219,0.016853278375680406,0.0,0.0,0.0,-0.005000000000000004,0.05616809898598827,-0.5387065775506306,2.9661769941197518,0.0,0.0,0.0,-0.8800000000000007,9.885585421533936,0,True,False,False,1764705779.6303098
123,55,-0.00098102935063074,0.04861006884519708,0.0,0.0,0.0,-0.005000000000000003,9.01012011352597e-05,-0.053956614284690695,2.673553786485839,0.0,0.0,0.0,-0.27500000000000013,0.004955566062439284,0,True,False,False,1764705820.5865016
124,4,-0.0006930318339544553,0.011200405575187894,-3.75,0.0,0.0,-0.005,0.6378582329525122,-0.002772127335817821,0.044801622300751576,-15.0,0.0,0.0,-0.02,2.551432931810049,1,False,True,False,1764705871.4456837
125,7,-0.0008479540261536119,0.007089469281763191,0.0,0.0,0.0,-0.005,0.34341201457890114,-0.005935678183075283,0.04962628497234234,0.0,0.0,0.0,-0.035,2.403884102052308,0,False,True,False,1764705925.4559875
126,14,-0.0013468219016239968,0.00811832990578453,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1350368586784315,-0.018855506622735954,0.11365661868098342,-15.0,0.0,0.0,-0.06999999999999999,1.890516021498041,1,False,True,False,1764705975.7604337
127,370,-0.0034659498114062923,0.009256113359899374,0.0,0.0,0.0,-0.004999999999999952,0.06709634870709984,-1.2824014302203282,3.4247619431627685,0.0,0.0,0.0,-1.8499999999999825,24.82564902162694,0,True,False,False,1764706195.4829087
128,5,-0.00401967457008772,0.00182957643584023,-3.0,0.0,0.0,-0.005,0.3759804469608321,-0.0200983728504386,0.00914788217920115,-15.0,0.0,0.0,-0.025,1.8799022348041605,1,False,True,False,1764706196.0368357
129,11,-0.0010302243316839064,0.008515790888205744,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13882129626006998,-0.01133246764852297,0.09367369977026319,-15.0,0.0,0.0,-0.05499999999999999,1.5270342588607697,1,False,True,False,1764706256.8817942
130,31,-0.002122090121094248,0.004770972148769902,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11075561983778147,-0.06578479375392168,0.14790013661186696,-15.0,0.0,0.0,-0.15500000000000005,3.4334242149712257,1,False,True,False,1764706284.3066828
131,43,-0.0022407851065744263,0.05191935200290954,-4.186046511627907,0.0,0.0,-0.005000000000000003,0.37520859784502286,-0.09635375958270033,2.2325321361251103,-180.0,0.0,0.0,-0.2150000000000001,16.133969707335982,12,True,False,False,1764706344.4287462
132,14,-0.004060174756811378,0.001628855842993279,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1646969280176891,-0.056842446595359294,0.022803981801905904,-15.0,0.0,0.0,-0.06999999999999999,2.3057569922476473,1,False,True,False,1764706396.8909187
133,1,-0.001516393249004585,2.0,0.0,0.0,0.0,-0.005,0.07324808549601187,-0.001516393249004585,2.0,0.0,0.0,0.0,-0.005,0.07324808549601187,0,True,False,False,1764706451.566367
134,5,-0.000803085460022464,0.010719707621306584,-3.0,0.0,0.0,-0.005,0.5968846050881058,-0.00401542730011232,0.05359853810653292,-15.0,0.0,0.0,-0.025,2.9844230254405293,1,False,True,False,1764706494.3633418
135,13,-0.0017286652418425975,0.007633319559787846,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2318962967681203,-0.022472648143953767,0.099233154277242,-15.0,0.0,0.0,-0.06499999999999999,3.0146518579855637,1,False,True,False,1764706530.6390169
136,13,-0.001696345396230705,0.008269981156114036,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3191815061629871,-0.022052490150999166,0.10750975502948246,-15.0,0.0,0.0,-0.06499999999999999,4.1493595801188325,1,False,True,False,1764706585.680141
137,11,-0.001924969078656967,0.009213714292808676,-2.727272727272727,0.0,0.0,-0.004999999999999999,0.3966246293586852,-0.021174659865226635,0.10135085722089543,-30.0,0.0,0.0,-0.05499999999999999,4.362870922945537,2,False,True,False,1764706643.0257304
138,95,-0.00267640734380134,0.008370602521643553,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.1684069803678741,-0.2542586976611273,0.7952072395561375,-15.0,0.0,0.0,-0.4750000000000003,15.998663134948039,1,False,True,False,1764706710.270214
139,8,-0.0009841497722776224,0.006183670785118639,-1.875,0.0,0.0,-0.005,0.3858751526846755,-0.00787319817822098,0.04946936628094911,-15.0,0.0,0.0,-0.04,3.087001221477404,1,False,True,False,1764706749.4962387
140,90,-0.0023459342605776936,0.004181514927175857,0.0,0.0,0.0,-0.005000000000000004,0.1109188328701466,-0.21113408345199242,0.3763363434458271,0.0,0.0,0.0,-0.4500000000000003,9.982694958313195,0,False,True,False,1764706816.8855171
141,57,-0.00587172589154143,-0.0016667978265006618,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0854309552319998,-0.3346883758178615,-0.09500747611053773,0.0,0.0,-2.0,-0.28500000000000014,4.869564448223988,0,False,False,True,1764706971.5610228
142,334,-0.0037327822799486567,0.002867906427791681,-0.2694610778443114,0.0,-0.005988023952095809,-0.004999999999999959,0.06694195132274906,-1.2467492815028514,0.9578807468824214,-90.0,0.0,-2.0,-1.6699999999999864,22.358611741798185,6,False,False,True,1764707057.7932894
143,22,-0.002697366780623023,0.009216089402080428,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12366494431522672,-0.059342069173706505,0.2027539668457694,-15.0,0.0,0.0,-0.11000000000000003,2.720628774934988,1,False,True,False,1764707072.389785
144,290,-0.0037682963077506383,0.008412951945777986,-0.6724137931034483,0.0,0.0,-0.004999999999999969,0.1668543083582747,-1.092805929247685,2.439756064275616,-195.0,0.0,0.0,-1.449999999999991,48.38774942389966,13,True,False,False,1764707164.8675308
145,64,-0.006600825430492567,-0.0031504256471805575,0.0,0.0,-0.03125,-0.005000000000000003,0.11751671773076314,-0.4224528275515243,-0.20162724141955568,0.0,0.0,-2.0,-0.3200000000000002,7.521069934768841,0,False,False,True,1764707189.2888808
146,32,-0.00173488364902427,0.0750482248513778,-7.5,0.0,0.0,-0.005000000000000002,0.3915296427608389,-0.05551627676877664,2.4015431952440895,-240.0,0.0,0.0,-0.16000000000000006,12.528948568346845,16,True,False,False,1764707243.15269
147,24,-0.0024738031981292505,0.0047009003388309295,0.0,0.0,0.0,-0.005000000000000002,0.08830700069946619,-0.059371276755102016,0.11282160813194231,0.0,0.0,0.0,-0.12000000000000004,2.1193680167871887,0,False,True,False,1764707298.2404485
148,10,-0.0013137188643240127,0.2105527281234536,0.0,0.0,0.0,-0.004999999999999999,0.004429899659288816,-0.013137188643240127,2.105527281234536,0.0,0.0,0.0,-0.049999999999999996,0.04429899659288816,0,True,False,False,1764707353.0022593
149,16,-0.0027536022103184844,0.0043999007785915645,0.0,0.0,0.0,-0.005,0.14751973353365588,-0.04405763536509575,0.07039841245746503,0.0,0.0,0.0,-0.08,2.360315736538494,0,False,True,False,1764707408.4906921
150,15,-0.002237960149518188,0.1423952693825679,0.0,0.0,0.0,-0.005,0.23875292677063553,-0.03356940224277282,2.1359290407385187,0.0,0.0,0.0,-0.075,3.581293901559533,0,True,False,False,1764707464.0051286
151,28,-0.0011728113625387984,0.005805846681762364,-4.821428571428571,0.0,0.0,-0.005000000000000002,0.42998892819239337,-0.032838718151086355,0.1625637070893462,-135.0,0.0,0.0,-0.14000000000000004,12.039689989387014,9,False,True,False,1764707521.7767975
152,53,-0.00636092078448959,-0.002553242104173236,0.0,0.0,0.0,-0.005000000000000003,0.438344868080582,-0.3371288015779483,-0.1353218315211815,0.0,0.0,0.0,-0.2650000000000001,23.232278008270846,0,False,True,False,1764707690.3552015
153,74,-0.0013626553238589602,0.032942780135297584,-0.40540540540540543,0.0,0.0,-0.005000000000000003,0.09866010432553624,-0.10083649396556306,2.4377657300120212,-30.0,0.0,0.0,-0.3700000000000002,7.300847720089681,2,True,False,False,1764707739.1126986
154,24,-0.004661833867099196,-0.001135804848307581,-0.625,0.0,0.0,-0.005000000000000002,0.2546818447159641,-0.11188401281038071,-0.027259316359381947,-15.0,0.0,0.0,-0.12000000000000004,6.112364273183139,1,False,True,False,1764707788.2828462
155,19,-0.004099139681842246,0.0015550726265486545,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12887331322313797,-0.07788365395500267,0.029546379904424436,-15.0,0.0,0.0,-0.09500000000000001,2.4485929512396214,1,False,True,False,1764707828.8289068
156,51,-0.0022689517763418232,0.005708848939127657,0.0,0.0,0.0,-0.005000000000000002,0.2722942944451812,-0.11571654059343298,0.2911512958955105,0.0,0.0,0.0,-0.2550000000000001,13.887009016704242,0,False,True,False,1764707887.861916
157,37,-0.0070428722128510314,-0.007381208867428354,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.34063973565952116,-0.26058627187548816,-0.2731047280948491,-15.0,0.0,0.0,-0.18500000000000008,12.603670219402282,1,False,True,False,1764707942.9228272
158,26,-0.001393266666680963,0.007951118323496872,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2844484311174636,-0.03622493333370504,0.20672907641091864,-15.0,0.0,0.0,-0.13000000000000003,7.395659209054053,1,False,True,False,1764707973.342342
159,28,-0.002067354410852048,0.0049452191789058336,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06784938525457389,-0.05788592350385735,0.13846613700936333,-15.0,0.0,0.0,-0.14000000000000004,1.899782787128069,1,False,True,False,1764708027.541314
160,327,-0.003715773628281595,0.0012962048459050838,0.0,0.0,-0.0061162079510703364,-0.004999999999999961,0.11232273915666696,-1.2150579764480816,0.4238589846109624,0.0,0.0,-2.0,-1.6349999999999871,36.729535704230095,0,False,False,True,1764708127.1114838
161,225,-0.001389618254685313,0.016424410682631407,0.0,0.0,0.0,-0.004999999999999991,0.0,-0.3126641073041954,3.695492403592066,0.0,0.0,0.0,-1.124999999999998,0.0,0,True,False,False,1764708167.999487
162,42,-0.0007605751276430111,0.06369496348012468,0.0,0.0,0.0,-0.005000000000000003,0.003349954790652918,-0.03194415536100646,2.6751884661652365,0.0,0.0,0.0,-0.2100000000000001,0.14069810120742257,0,True,False,False,1764708201.1669514
163,10,-0.0008307712385133833,0.00797999932184883,0.0,0.0,0.0,-0.004999999999999999,0.25123141909909064,-0.008307712385133833,0.0797999932184883,0.0,0.0,0.0,-0.049999999999999996,2.5123141909909066,0,False,True,False,1764708227.1155205
164,16,-0.0009020560940957939,0.011095151820235627,-0.9375,0.0,0.0,-0.005,0.13335640360333623,-0.014432897505532703,0.17752242912377003,-15.0,0.0,0.0,-0.08,2.1337024576533796,1,False,True,False,1764708270.2321444
165,26,-0.001999094922344049,0.0815255556340597,0.0,0.0,0.0,-0.005000000000000001,0.12252619082833853,-0.051976467980945275,2.119664446485552,0.0,0.0,0.0,-0.13000000000000003,3.185680961536802,0,True,False,False,1764708445.1949766
166,51,-0.001880569205941142,0.0070597639924939925,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.10036781426150321,-0.09590902950299825,0.3600479636171936,-15.0,0.0,0.0,-0.2550000000000001,5.118758527336664,1,False,True,False,1764708481.4304352
167,14,-0.001355628263120568,0.007070705000660918,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14849715116629889,-0.018978795683687953,0.09898987000925286,-15.0,0.0,0.0,-0.06999999999999999,2.0789601163281843,1,False,True,False,1764708513.8570716
168,234,-0.0037710984362844795,0.012363367288908708,0.0,0.0,0.0,-0.004999999999999987,0.05722083431054447,-0.8824370340905682,2.8930279456046377,0.0,0.0,0.0,-1.169999999999997,13.389675228667405,0,True,False,False,1764708583.2354665
169,147,-0.0019454054901963294,0.01841521520189563,0.0,0.0,0.0,-0.005000000000000004,0.022081510169950736,-0.2859746070588604,2.7070366346786576,0.0,0.0,0.0,-0.7350000000000005,3.245981994982758,0,True,False,False,1764708624.7800004
170,210,-0.003064201374962888,0.0029199602098969888,0.0,0.0,-0.009523809523809525,-0.004999999999999998,0.010866462113317153,-0.6434822887422065,0.6131916440783677,0.0,0.0,-2.0,-1.0499999999999996,2.281957043796602,0,False,False,True,1764708685.6691408
171,17,-0.0008664863827163871,0.01020970257737227,-0.8823529411764706,0.0,0.0,-0.005,0.11642856286115182,-0.014730268506178581,0.1735649438153286,-15.0,0.0,0.0,-0.085,1.979285568639581,1,False,True,False,1764708723.8743982
172,6,-0.002467541988729219,0.006735988750878108,-2.5,0.0,0.0,-0.005,0.4226747839794605,-0.014805251932375313,0.04041593250526865,-15.0,0.0,0.0,-0.030000000000000002,2.536048703876763,1,False,True,False,1764708777.8550084
173,58,-0.0018257235351785061,0.04053513059684701,0.0,0.0,0.0,-0.005000000000000003,0.07462055542176786,-0.10589196504035335,2.3510375746171266,0.0,0.0,0.0,-0.29000000000000015,4.327992214462536,0,True,False,False,1764708841.6761134
174,7,-0.004829769195535989,-2.529883698947672e-05,0.0,0.0,0.0,-0.005,0.4402758618735421,-0.03380838436875192,-0.00017709185892633705,0.0,0.0,0.0,-0.035,3.081931033114795,0,False,True,False,1764708893.2773736
175,6,-0.0016506186118123202,0.006967705419768794,-2.5,0.0,0.0,-0.005,0.3881251402675881,-0.009903711670873921,0.04180623251861276,-15.0,0.0,0.0,-0.030000000000000002,2.3287508416055287,1,False,True,False,1764708950.149043
176,5,-0.0023207051319873904,0.008469015589382001,0.0,0.0,0.0,-0.005,0.6870462250780144,-0.011603525659936952,0.042345077946910004,0.0,0.0,0.0,-0.025,3.435231125390072,0,False,True,False,1764709009.0324256
177,41,-0.0034270739719684177,0.002998693498644399,-7.317073170731708,0.0,0.0,-0.005000000000000003,0.5825502302030598,-0.14051003285070512,0.12294643344442036,-300.0,0.0,0.0,-0.2050000000000001,23.884559438325454,20,False,True,False,1764709071.000728
