episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,43,-0.0009712858243211649,0.06221358083926412,0.0,0.0,0.0,-0.005000000000000003,0.003845625550903135,-0.041765290445810094,2.6751839760883573,0.0,0.0,0.0,-0.2150000000000001,0.1653618986888348,0,True,False,False,1764700892.3945856
16,97,-0.0012573238726172405,0.02726681390809962,0.0,0.0,0.0,-0.005000000000000004,0.04333060522789985,-0.12196041564387232,2.644880949085663,0.0,0.0,0.0,-0.4850000000000003,4.2030687071062856,0,True,False,False,1764700955.9359684
17,45,-0.0018872714265438845,0.006153334358331862,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06632653520539633,-0.0849272141944748,0.2769000461249338,-15.0,0.0,0.0,-0.22500000000000012,2.9846940842428347,1,False,True,False,1764700988.0998907
18,71,-0.004638268264627526,9.601131558105963e-05,-0.8450704225352113,0.0,0.0,-0.005000000000000003,0.22690761417095512,-0.32931704678855434,0.006816803406255234,-60.0,0.0,0.0,-0.3550000000000002,16.110440606137814,4,False,True,False,1764701009.429618
19,51,-0.0012420177909627274,0.011217763747966278,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.21703901073645077,-0.0633429073390991,0.5721059511462802,-15.0,0.0,0.0,-0.2550000000000001,11.068989547558989,1,False,True,False,1764701040.9906926
20,47,-0.0010251228726937804,0.013126516794107111,-1.9148936170212767,0.0,0.0,-0.005000000000000003,0.47766141458032535,-0.048180775016607676,0.6169462893230342,-90.0,0.0,0.0,-0.23500000000000013,22.450086485275293,6,False,True,False,1764701059.118076
21,33,-0.002462339399604211,0.005845612346650456,0.0,0.0,0.0,-0.005000000000000002,0.46095696228301136,-0.08125720018693895,0.19290520743946504,0.0,0.0,0.0,-0.16500000000000006,15.211579755339375,0,False,True,False,1764701126.4478352
22,149,-0.002144253460980081,0.022034995949754898,0.0,0.0,0.0,-0.005000000000000004,0.03403983880562679,-0.31949376568603205,3.28321439651348,0.0,0.0,0.0,-0.7450000000000006,5.071935982038392,0,True,False,False,1764701165.3285675
23,10,-0.002184047221454607,0.0055511739534111594,0.0,0.0,0.0,-0.004999999999999999,0.26704315745332285,-0.021840472214546068,0.05551173953411159,0.0,0.0,0.0,-0.049999999999999996,2.6704315745332283,0,False,True,False,1764701185.1763594
24,25,-0.0007191318500027397,0.013323738872923834,-0.6,0.0,0.0,-0.005000000000000001,0.17638621888736408,-0.01797829625006849,0.33309347182309584,-15.0,0.0,0.0,-0.12500000000000003,4.409655472184102,1,False,True,False,1764701223.0175433
25,43,-0.000871788073285658,0.062179754563097704,0.0,0.0,0.0,-0.005000000000000003,0.12973521219147452,-0.037486887151283295,2.6737294462132013,0.0,0.0,0.0,-0.2150000000000001,5.578614124233405,0,True,False,False,1764701254.1554914
26,60,-0.006400728598077085,-0.00762067801318869,-0.25,0.0,0.0,-0.005000000000000003,0.04205283571053905,-0.3840437158846251,-0.4572406807913214,-15.0,0.0,0.0,-0.30000000000000016,2.5231701426323427,1,False,True,False,1764701292.702964
27,1,-0.001171424538999918,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001171424538999918,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701318.614399
28,41,-0.004218307927644892,0.0003319368442415657,-1.829268292682927,0.0,0.0,-0.005000000000000003,0.4402006927428358,-0.17295062503344055,0.013609410613904194,-75.0,0.0,0.0,-0.2050000000000001,18.048228402456267,5,False,True,False,1764701354.385578
29,47,-0.0011438467417556287,0.010323703888775232,0.0,0.0,0.0,-0.005000000000000003,0.04329849710350451,-0.053760796862514545,0.4852140827724359,0.0,0.0,0.0,-0.23500000000000013,2.035029363864712,0,False,True,False,1764701380.4782677
30,50,-0.0010370088294564105,0.0544650740396372,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05185044147282053,2.72325370198186,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764701423.6798685
31,29,-0.0010128913130854102,0.016856820550949104,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1494997418723979,-0.029373848079476895,0.48884779597752404,-15.0,0.0,0.0,-0.14500000000000005,4.335492514299539,1,False,True,False,1764701453.1066911
32,23,-0.0007871354976374624,0.1007057987660423,0.0,0.0,0.0,-0.005000000000000002,0.029247816001131254,-0.018104116445661636,2.316233371618973,0.0,0.0,0.0,-0.11500000000000003,0.6726997680260188,0,True,False,False,1764701464.6720316
33,182,-0.002617713261740316,0.02031059876062905,-0.6593406593406593,0.0,0.0,-0.005000000000000004,0.1997515230867652,-0.4764238136367375,3.696528974434487,-120.0,0.0,0.0,-0.9100000000000007,36.354777201791265,8,True,False,False,1764701523.429763
34,22,-0.001486508310093868,0.012540571505246435,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11274391223677833,-0.032703182822065094,0.2758925731154216,-15.0,0.0,0.0,-0.11000000000000003,2.4803660692091234,1,False,True,False,1764701529.9616401
35,34,-0.001828540853181447,0.004453457951463373,0.0,0.0,0.0,-0.005000000000000002,0.22546853162957645,-0.062170389008169194,0.15141757034975467,0.0,0.0,0.0,-0.17000000000000007,7.6659300754055995,0,False,True,False,1764701560.437454
36,47,-0.0022408784398324365,0.01198955330296297,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.12863522923855758,-0.10532128667212452,0.5635090052392596,0.0,0.0,-2.0,-0.23500000000000013,6.045855774212207,0,False,False,True,1764701602.015798
37,16,-0.0021771870106569516,0.007859903944810225,-0.9375,0.0,0.0,-0.005,0.16539662485769743,-0.034834992170511225,0.1257584631169636,-15.0,0.0,0.0,-0.08,2.646345997723159,1,False,True,False,1764701629.6631355
38,7,-0.0009109454040171071,0.007395475332223289,-2.142857142857143,0.0,0.0,-0.005,0.30486627892405493,-0.00637661782811975,0.051768327325563024,-15.0,0.0,0.0,-0.035,2.1340639524683844,1,False,True,False,1764701653.9780495
39,49,-0.0018609415390328308,0.012844914212023238,-1.836734693877551,0.0,-0.04081632653061224,-0.005000000000000003,0.14714767648001645,-0.09118613541260871,0.6294007963891387,-90.0,0.0,-2.0,-0.24500000000000013,7.210236147520806,6,False,False,True,1764701696.7484004
40,21,-0.0021207139234742513,0.0055541648315755535,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20636518163645817,-0.04453499239295928,0.11663746146308662,-15.0,0.0,0.0,-0.10500000000000002,4.3336688143656215,1,False,True,False,1764701715.0594103
41,44,-0.0012410778793115048,0.05864879749778922,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05460742668970621,2.580547089902726,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764701740.1007733
42,34,-0.001822181180976717,0.004778838081111425,0.0,0.0,0.0,-0.005000000000000002,0.3798064303897714,-0.06195416015320838,0.16248049475778847,0.0,0.0,0.0,-0.17000000000000007,12.913418633252228,0,False,True,False,1764701812.110845
43,34,-0.00367588569816789,0.0017462061495215407,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.16493769628821803,-0.12498011373770826,0.059371009083732385,-15.0,0.0,0.0,-0.17000000000000007,5.607881673799413,1,False,True,False,1764701836.8924017
44,27,-0.0007383336682959818,0.014819270056218399,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07825197999877696,-0.01993500904399151,0.40012029151789674,-15.0,0.0,0.0,-0.13500000000000004,2.112803459966978,1,False,True,False,1764701862.804257
45,16,-0.002221852085633005,0.00556106331141587,0.0,0.0,0.0,-0.005,0.20377089436969614,-0.03554963337012808,0.08897701298265392,0.0,0.0,0.0,-0.08,3.2603343099151383,0,False,True,False,1764701887.6284344
46,31,-0.0014902446490298192,0.008613170090456462,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2750836563961001,-0.0461975841199244,0.2670082728041503,-15.0,0.0,0.0,-0.15500000000000005,8.527593348279103,1,False,True,False,1764701911.5835762
47,4,-0.0032103903707243935,0.0049675489992335176,-3.75,0.0,0.0,-0.005,0.6663243458441535,-0.012841561482897574,0.01987019599693407,-15.0,0.0,0.0,-0.02,2.665297383376614,1,False,True,False,1764701925.6497974
48,240,-0.0020673013534676706,0.014901370210136584,0.0,0.0,0.0,-0.004999999999999985,0.004800351381528201,-0.4961523248322409,3.5763288504327804,0.0,0.0,0.0,-1.1999999999999964,1.1520843315667681,0,True,False,False,1764702010.573235
49,17,-0.0007496926931263923,0.015683299089196908,-0.8823529411764706,0.0,0.0,-0.005,0.6698152359451767,-0.012744775783148669,0.26661608451634744,-15.0,0.0,0.0,-0.085,11.386859011068003,1,False,True,False,1764702013.336413
50,28,-0.0023196879354272478,0.005619220005616876,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.17237383477660836,-0.06495126219196294,0.15733816015727253,-15.0,0.0,0.0,-0.14000000000000004,4.826467373745034,1,False,True,False,1764702032.2621098
51,6,-0.0004820814335645209,0.01130367808904916,-2.5,0.0,0.0,-0.005,0.3114167158649564,-0.0028924886013871253,0.06782206853429495,-15.0,0.0,0.0,-0.030000000000000002,1.8685002951897385,1,False,True,False,1764702067.3225613
52,16,-0.0016525720213438487,0.006124136945725951,0.0,0.0,0.0,-0.005,0.2419062836562904,-0.02644115234150158,0.09798619113161522,0.0,0.0,0.0,-0.08,3.8705005385006466,0,False,True,False,1764702105.3733716
53,168,-0.0028220186029902497,0.018608275859185786,0.0,0.0,0.0,-0.005000000000000004,0.27811567980539875,-0.4740991253023619,3.126190344343212,0.0,0.0,0.0,-0.8400000000000006,46.72343420730699,0,True,False,False,1764702154.0459125
54,8,-0.0005845130153797164,0.007405210959677971,-7.5,0.0,0.0,-0.005,0.7203655446524402,-0.004676104123037731,0.05924168767742377,-60.0,0.0,0.0,-0.04,5.7629243572195215,4,False,True,False,1764702155.0118887
55,92,-0.002555650147457241,0.0066681330320350765,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.0026273972493181864,-0.23511981356606618,0.613468238947227,0.0,0.0,-2.0,-0.4600000000000003,0.24172054693727313,0,False,False,True,1764702215.8015199
56,15,-0.0038878623697108632,0.0022434907826805795,-1.0,0.0,0.0,-0.005,0.16702485906569028,-0.05831793554566295,0.03365236174020869,-15.0,0.0,0.0,-0.075,2.5053728859853543,1,False,True,False,1764702239.2155855
57,102,-0.003153173019813617,0.0070165479870126,-1.1764705882352942,0.0,-0.0196078431372549,-0.005000000000000004,0.23799624450939263,-0.3216236480209889,0.7156878946752852,-120.0,0.0,-2.0,-0.5100000000000003,24.27561693995805,8,False,False,True,1764702274.4465044
58,7,-0.001236188229766908,0.008961851552527387,-2.142857142857143,0.0,0.0,-0.005,0.2506580659913085,-0.008653317608368356,0.0627329608676917,-15.0,0.0,0.0,-0.035,1.7546064619391597,1,False,True,False,1764702299.6282496
59,12,-0.00516406273172412,-0.0024669560341613974,-1.25,0.0,0.0,-0.004999999999999999,0.49078010725400484,-0.061968752780689446,-0.02960347240993677,-15.0,0.0,0.0,-0.05999999999999999,5.889361287048058,1,False,True,False,1764702328.8605227
60,60,-0.002053286996960173,0.009941041381737759,0.0,0.0,0.0,-0.005000000000000003,0.1140033869559545,-0.12319721981761037,0.5964624829042655,0.0,0.0,0.0,-0.30000000000000016,6.84020321735727,0,False,True,False,1764702392.1772876
61,20,-0.002096234217384683,0.10899110604502116,0.0,0.0,0.0,-0.005000000000000001,0.004802974420674138,-0.04192468434769366,2.179822120900423,0.0,0.0,0.0,-0.10000000000000002,0.09605948841348275,0,True,False,False,1764702415.0031042
62,15,-0.002398739911124133,0.0049310906018231,-1.0,0.0,0.0,-0.005,0.19779872966390943,-0.035981098666862,0.0739663590273465,-15.0,0.0,0.0,-0.075,2.9669809449586415,1,False,True,False,1764702440.615955
63,10,-0.0034243044209516784,0.004069317487317492,0.0,0.0,0.0,-0.004999999999999999,0.24358860346721403,-0.034243044209516786,0.04069317487317492,0.0,0.0,0.0,-0.049999999999999996,2.4358860346721403,0,False,True,False,1764702528.78981
64,52,-0.003214859801491536,0.004535615313452543,0.0,0.0,0.0,-0.005000000000000003,0.12031856791937814,-0.16717270967755987,0.23585199629953224,0.0,0.0,0.0,-0.2600000000000001,6.256565531807664,0,False,True,False,1764702559.8874702
65,15,-0.0011572071410784906,0.015135736556500756,-1.0,0.0,0.0,-0.005,0.2061978478279357,-0.01735810711617736,0.22703604834751134,-15.0,0.0,0.0,-0.075,3.0929677174190355,1,False,True,False,1764702579.965671
66,20,-0.001749750374402955,0.006080470943710781,-0.75,0.0,0.0,-0.005000000000000001,0.0752668171601157,-0.0349950074880591,0.12160941887421561,-15.0,0.0,0.0,-0.10000000000000002,1.505336343202314,1,False,True,False,1764702609.0502355
67,107,-0.002272838406679721,0.00851301190336101,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.18479927330951293,-0.24319370951473013,0.910892273659628,0.0,0.0,-2.0,-0.5350000000000004,19.773522244117885,0,False,False,True,1764702660.298625
68,8,-0.001808642192730814,0.005894009579874099,-1.875,0.0,0.0,-0.005,0.26910148587412097,-0.014469137541846512,0.04715207663899279,-15.0,0.0,0.0,-0.04,2.1528118869929678,1,False,True,False,1764702661.891094
69,3,-0.0017738193739947436,0.0067428392399231,-5.0,0.0,0.0,-0.005,0.7289798521445374,-0.005321458121984231,0.0202285177197693,-15.0,0.0,0.0,-0.015,2.1869395564336123,1,False,True,False,1764702693.6063352
70,24,-0.0019947145281538864,0.0055975963496551024,0.0,0.0,0.0,-0.005000000000000002,0.2716795795442947,-0.047873148675693276,0.13434231239172245,0.0,0.0,0.0,-0.12000000000000004,6.520309909063074,0,False,True,False,1764702736.0900292
71,9,-0.0011186225353770286,0.007853246453868805,0.0,0.0,0.0,-0.005,0.2376033365578126,-0.010067602818393258,0.07067921808481925,0.0,0.0,0.0,-0.045,2.1384300290203133,0,False,True,False,1764702763.029412
72,52,-0.0013942399184709332,0.04837388878107489,0.0,0.0,0.0,-0.005000000000000003,0.0004722154131622505,-0.07250047576048853,2.5154422166158943,0.0,0.0,0.0,-0.2600000000000001,0.024555201484437027,0,True,False,False,1764702825.8465378
73,33,-0.0014918709960770223,0.008533905276570525,0.0,0.0,0.0,-0.005000000000000002,0.07701357751654418,-0.04923174287054173,0.2816188741268273,0.0,0.0,0.0,-0.16500000000000006,2.541448058045958,0,False,True,False,1764702878.1024015
74,9,-0.0008516180787675536,0.010001637986843774,0.0,0.0,0.0,-0.005,0.2712670499955553,-0.007664562708907982,0.09001474188159397,0.0,0.0,0.0,-0.045,2.4414034499599975,0,False,True,False,1764702932.262682
75,6,-0.0012331935561310627,0.007764675876307858,-2.5,0.0,0.0,-0.005,0.43195585782837154,-0.007399161336786376,0.04658805525784715,-15.0,0.0,0.0,-0.030000000000000002,2.591735146970229,1,False,True,False,1764702989.1128664
76,60,-0.00617929322233816,-0.00698020732559013,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.11256375698325424,-0.37075759334028957,-0.4188124395354078,0.0,0.0,-2.0,-0.30000000000000016,6.7538254189952545,0,False,False,True,1764703027.8686347
77,43,-0.0024967673701872966,0.004052889669292406,0.0,0.0,0.0,-0.005000000000000003,0.19499687431602974,-0.10736099691805376,0.17427425577957345,0.0,0.0,0.0,-0.2150000000000001,8.384865595589279,0,False,True,False,1764703084.254287
78,60,-0.00327426949753599,0.005032932950279095,-1.25,0.0,0.0,-0.005000000000000003,0.2269363353079226,-0.1964561698521594,0.3019759770167457,-75.0,0.0,0.0,-0.30000000000000016,13.616180118475356,5,False,True,False,1764703127.9991763
79,45,-0.001267377671785094,0.05322562387902748,0.0,0.0,0.0,-0.005000000000000003,0.014401003932783828,-0.05703199523032923,2.395153074556237,0.0,0.0,0.0,-0.22500000000000012,0.6480451769752723,0,True,False,False,1764703240.7157333
80,32,-0.002614104549402608,0.006115083332062742,-0.46875,0.0,0.0,-0.005000000000000002,0.09575209300805544,-0.08365134558088345,0.19568266662600775,-15.0,0.0,0.0,-0.16000000000000006,3.064066976257774,1,False,True,False,1764703289.5919542
81,57,-0.003362637750611084,0.002909319974915614,-1.5789473684210527,0.0,0.0,-0.005000000000000003,0.36384984585238056,-0.1916703517848318,0.16583123857019,-90.0,0.0,0.0,-0.28500000000000014,20.739441213585692,6,False,True,False,1764703350.268206
82,34,-0.0015382190092513568,0.01124532524054798,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.05282048038421871,-0.05229944631454613,0.3823410581786313,-15.0,0.0,0.0,-0.17000000000000007,1.795896333063436,1,False,True,False,1764703384.1762588
83,285,-0.002612868040098022,0.011816476383875861,-0.7894736842105263,0.0,0.0,-0.004999999999999971,0.1773657679381663,-0.7446673914279363,3.3676957694046203,-225.0,0.0,0.0,-1.4249999999999916,50.549243862377395,15,True,False,False,1764703475.3720448
84,145,-0.0021381866202156816,0.023146071894422172,-1.8620689655172413,0.0,0.0,-0.005000000000000004,0.27036767960836333,-0.31003705993127384,3.356180424691215,-270.0,0.0,0.0,-0.7250000000000005,39.20331354321268,18,True,False,False,1764703513.2081115
85,16,-0.0030794847055928744,0.004530307437844924,-0.9375,0.0,0.0,-0.005,0.14703509463349668,-0.04927175528948599,0.07248491900551879,-15.0,0.0,0.0,-0.08,2.352561514135947,1,False,True,False,1764703543.1804488
86,37,-0.0013910707410739228,0.008717566407429312,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10835175790522344,-0.051469617419735145,0.32254995707488454,-15.0,0.0,0.0,-0.18500000000000008,4.009015042493267,1,False,True,False,1764703580.7379043
87,8,-0.003601139719746527,0.002521513256994984,-1.875,0.0,0.0,-0.005,0.3553305319451941,-0.028809117757972215,0.02017210605595987,-15.0,0.0,0.0,-0.04,2.8426442555615528,1,False,True,False,1764703624.7772725
88,58,-0.0013609650371562152,0.01490124180500867,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.0738363124585174,-0.07893597215506049,0.8642720246905029,0.0,0.0,-2.0,-0.29000000000000015,4.282506122594009,0,False,False,True,1764703683.7424474
89,48,-0.0016336143681470042,0.006890097563716759,0.0,0.0,0.0,-0.005000000000000003,0.07637185168155562,-0.0784134896710562,0.3307246830584044,0.0,0.0,0.0,-0.24000000000000013,3.6658488807146696,0,False,True,False,1764703737.962259
90,7,-0.004378558384090514,0.0012633797458573212,-2.142857142857143,0.0,0.0,-0.005,0.27976852224099363,-0.030649908688633598,0.00884365822100125,-15.0,0.0,0.0,-0.035,1.9583796556869553,1,False,True,False,1764703772.4121358
91,22,-0.004040502722797352,0.00188029961171323,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11982876132175126,-0.08889105990154174,0.04136659145769106,-15.0,0.0,0.0,-0.11000000000000003,2.636232749078528,1,False,True,False,1764703831.190962
92,37,-0.003280898533553647,0.004518426135696733,0.0,0.0,0.0,-0.005000000000000002,0.6759366226541639,-0.12139324574148494,0.16718176702077914,0.0,0.0,0.0,-0.18500000000000008,25.009655038204063,0,False,True,False,1764703968.1207442
93,6,-0.0027127767636660883,0.0052138731350949985,-2.5,0.0,0.0,-0.005,0.35494058719080973,-0.01627666058199653,0.03128323881056999,-15.0,0.0,0.0,-0.030000000000000002,2.1296435231448583,1,False,True,False,1764704019.6349072
94,4,-0.0007021585697482879,0.01077152921827107,-3.75,0.0,0.0,-0.005,0.4965124215919683,-0.0028086342789931515,0.04308611687308428,-15.0,0.0,0.0,-0.02,1.9860496863678732,1,False,True,False,1764704076.9959064
95,251,-0.002675060292951262,0.013508703630263576,0.0,0.0,0.0,-0.004999999999999981,0.02975498406318269,-0.6714401335307668,3.3906846111961575,0.0,0.0,0.0,-1.2549999999999952,7.468500999858855,0,True,False,False,1764704152.2245386
96,100,-0.005028658428912131,0.00060277155123314,0.0,0.0,0.0,-0.005000000000000004,0.03328040937119241,-0.502865842891213,0.060277155123314,0.0,0.0,0.0,-0.5000000000000003,3.3280409371192405,0,False,True,False,1764704183.5820222
97,171,-0.0029136073402519337,0.0064626852694425726,0.0,0.0,-0.011695906432748537,-0.005000000000000004,0.39877742839948516,-0.4982268551830807,1.1051191810746799,0.0,0.0,-2.0,-0.8550000000000006,68.19094025631196,0,False,False,True,1764704248.8302233
98,170,-0.002012971062553918,0.006338500737250797,0.0,0.0,-0.011764705882352941,-0.005000000000000004,0.06608721980456943,-0.34220508063416605,1.0775451253326356,0.0,0.0,-2.0,-0.8500000000000006,11.234827366776802,0,False,False,True,1764704291.4332914
99,7,-0.001574626015364898,0.010119400888341972,-2.142857142857143,0.0,0.0,-0.005,0.4013250872335202,-0.011022382107554286,0.0708358062183938,-15.0,0.0,0.0,-0.035,2.809275610634641,1,False,True,False,1764704323.538631
100,4,-0.001397981316199891,0.011525475675226549,-3.75,0.0,0.0,-0.005,0.588035991485532,-0.005591925264799564,0.046101902700906194,-15.0,0.0,0.0,-0.02,2.352143965942128,1,False,True,False,1764704379.4384868
101,26,-0.0025025661125618404,0.0036367138732948177,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17491234723188362,-0.06506671892660786,0.09455456070566526,-15.0,0.0,0.0,-0.13000000000000003,4.547721028028974,1,False,True,False,1764704438.4088264
102,400,-0.0034156097242341705,0.002288772492710355,-0.5625,0.0,0.0,-0.004999999999999948,0.16997489999199053,-1.3662438896936682,0.9155089970841419,-225.0,0.0,0.0,-1.9999999999999793,67.98995999679622,15,False,False,True,1764704510.998432
103,31,-0.003392668713023779,0.0025322575666514124,0.0,0.0,0.0,-0.005000000000000002,0.09009918984736504,-0.10517273010373715,0.07849998456619378,0.0,0.0,0.0,-0.15500000000000005,2.7930748852683163,0,False,True,False,1764704515.5759122
104,32,-0.0013005073146128991,0.010484210012525391,-0.46875,0.0,0.0,-0.005000000000000002,0.08164520940589215,-0.04161623406761277,0.3354947204008125,-15.0,0.0,0.0,-0.16000000000000006,2.612646700988549,1,False,True,False,1764704570.6680412
105,7,-0.0009243956687657159,0.011144925711254059,-2.142857142857143,0.0,0.0,-0.005,0.4846109635958227,-0.006470769681360011,0.07801447997877842,-15.0,0.0,0.0,-0.035,3.3922767451707587,1,False,True,False,1764704725.4229348
106,55,-0.0022579990022815292,0.0058948249961866435,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.056106263727631854,-0.12418994512548412,0.3242153747902654,-15.0,0.0,0.0,-0.27500000000000013,3.085844505019752,1,False,True,False,1764704783.7274024
107,56,-0.00535645378771022,0.00032618806276186026,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.30187784597847905,-0.2999614121117723,0.018266531514664175,-15.0,0.0,0.0,-0.28000000000000014,16.905159374794827,1,False,True,False,1764704840.916405
108,25,-0.0021224436129962747,0.010738347774715027,-7.8,0.0,0.0,-0.005000000000000001,0.5283995259076186,-0.05306109032490687,0.26845869436787567,-195.0,0.0,0.0,-0.12500000000000003,13.209988147690467,13,False,True,False,1764704891.7014842
109,232,-0.0036423395933271934,0.004880787838180431,-1.875,0.0,-0.008620689655172414,-0.004999999999999988,0.4063172427882728,-0.8450227856519089,1.13234277845786,-435.0,0.0,-2.0,-1.1599999999999973,94.2656003268793,29,False,False,True,1764704959.8712482
110,22,-0.004382279740049572,0.0018655105146198766,0.0,0.0,0.0,-0.005000000000000001,0.20785260231521227,-0.0964101542810906,0.041041231321637284,0.0,0.0,0.0,-0.11000000000000003,4.57275725093467,0,False,True,False,1764704988.1354651
111,31,-0.002626041272890394,0.006067600724148944,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.0814072794596022,0.18809562244861727,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764705046.073357
112,34,-0.0035257436446689445,0.002250683057621504,0.0,0.0,0.0,-0.005000000000000002,0.11520381424973553,-0.11987528391874411,0.07652322395913114,0.0,0.0,0.0,-0.17000000000000007,3.916929684491008,0,False,True,False,1764705105.0845706
