episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,20,-0.0008144197570741195,0.11252116064699862,0.0,0.0,0.0,-0.005000000000000001,0.0029035321784585824,-0.01628839514148239,2.2504232129399724,0.0,0.0,0.0,-0.10000000000000002,0.058070643569171645,0,True,False,False,1764701036.2612677
20,15,-0.0037082335841699824,0.0036607503968479746,-1.0,0.0,0.0,-0.005,0.23952300257940756,-0.055623503762549736,0.05491125595271962,-15.0,0.0,0.0,-0.075,3.5928450386911135,1,False,True,False,1764701054.0239344
21,18,-0.001790071123816724,0.008577116965053207,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18257690102125076,-0.032221280228701035,0.1543881053709577,-15.0,0.0,0.0,-0.09000000000000001,3.286384218382514,1,False,True,False,1764701124.3692417
22,33,-0.00226617259224471,0.008120849435767845,-8.636363636363637,0.0,0.0,-0.005000000000000002,0.6329925580254249,-0.07478369554407543,0.2679880313803389,-285.0,0.0,0.0,-0.16500000000000006,20.88875441483902,19,False,True,False,1764701147.927493
23,40,-0.002198627955881047,0.011189888228427675,-0.375,0.0,0.0,-0.005000000000000003,0.15973947381778195,-0.08794511823524188,0.447595529137107,-15.0,0.0,0.0,-0.2000000000000001,6.389578952711278,1,False,True,False,1764701189.4419982
24,17,-0.00046961338668912735,0.015739531524475166,-0.8823529411764706,0.0,0.0,-0.005,0.1349946069747438,-0.007983427573715165,0.2675720359160778,-15.0,0.0,0.0,-0.085,2.2949083185706445,1,False,True,False,1764701221.7280831
25,16,-0.004030633807403934,0.0014183895855261822,-0.9375,0.0,0.0,-0.005,0.147861441127052,-0.06449014091846295,0.022694233368418915,-15.0,0.0,0.0,-0.08,2.365783058032832,1,False,True,False,1764701250.1543682
26,32,-0.0024592806127224968,0.007353687628539357,-0.46875,0.0,0.0,-0.005000000000000002,0.0812856033697036,-0.0786969796071199,0.23531800411325943,-15.0,0.0,0.0,-0.16000000000000006,2.601139307830515,1,False,True,False,1764701288.8384333
27,4,-0.0013218869735253614,0.007844337604903717,-3.75,0.0,0.0,-0.005,0.49652734197610926,-0.005287547894101446,0.03137735041961487,-15.0,0.0,0.0,-0.02,1.986109367904437,1,False,True,False,1764701319.0787454
28,6,-0.0013761093305632716,0.008957571428799604,-2.5,0.0,0.0,-0.005,0.40303754191867386,-0.00825665598337963,0.05374542857279763,-15.0,0.0,0.0,-0.030000000000000002,2.4182252515120433,1,False,True,False,1764701349.1402135
29,7,-0.0020869395611919617,0.0060469920572344205,-2.142857142857143,0.0,0.0,-0.005,0.3647366789411527,-0.014608576928343733,0.042328944400640944,-15.0,0.0,0.0,-0.035,2.5531567525880687,1,False,True,False,1764701374.5674236
30,4,-0.004077718568464525,0.0015595629709376224,-3.75,0.0,0.0,-0.005,0.509025778228337,-0.0163108742738581,0.00623825188375049,-15.0,0.0,0.0,-0.02,2.036103112913348,1,False,True,False,1764701416.8156676
31,21,-0.0015353682841431058,0.010991438778084802,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15213008365459627,-0.03224273396700522,0.23082021433978084,-15.0,0.0,0.0,-0.10500000000000002,3.1947317567465214,1,False,True,False,1764701451.855378
32,28,-0.004198546391142473,0.0016276224217426122,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.22406253986524646,-0.11755929895198923,0.04557342780879314,-15.0,0.0,0.0,-0.14000000000000004,6.273751116226901,1,False,True,False,1764701465.479028
33,6,-0.002021155610099887,0.009504525193009742,-2.5,0.0,0.0,-0.005,0.43012398892956005,-0.012126933660599321,0.05702715115805845,-15.0,0.0,0.0,-0.030000000000000002,2.5807439335773603,1,False,True,False,1764701499.2955103
34,156,-0.003444585724529393,0.004743177476944285,-1.0576923076923077,0.0,-0.01282051282051282,-0.005000000000000004,0.08720919493683736,-0.5373553730265853,0.7399356864033084,-165.0,0.0,-2.0,-0.7800000000000006,13.604634410146629,11,False,False,True,1764701550.3058043
35,8,-0.0018227223834790065,0.009171710287504103,0.0,0.0,-0.25,-0.005,0.3894064317525388,-0.014581779067832052,0.07337368230003283,0.0,0.0,-2.0,-0.04,3.1152514540203105,0,False,False,True,1764701557.0237443
36,225,-0.0023609039843474925,0.016406367049141064,-0.4,0.0,0.0,-0.004999999999999991,0.23648681047124967,-0.5312033964781858,3.69143258605674,-90.0,0.0,0.0,-1.124999999999998,53.209532356031175,6,True,False,False,1764701627.235463
37,68,-0.0012705727096004762,0.03601805286163661,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08639894425283239,2.4492275945912896,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764701636.946302
38,46,-0.0034277318615993212,0.003044382195980773,0.0,0.0,0.0,-0.005000000000000003,0.12273007188741251,-0.15767566563356877,0.14004158101511555,0.0,0.0,0.0,-0.23000000000000012,5.645583306820976,0,False,True,False,1764701659.7161262
39,5,-0.0008290541286666939,0.011315908168422428,-3.0,0.0,0.0,-0.005,0.4245830186596097,-0.004145270643333469,0.05657954084211214,-15.0,0.0,0.0,-0.025,2.1229150932980483,1,False,True,False,1764701690.3100352
40,94,-0.0015354714526727422,0.02738276152872111,-0.7978723404255319,0.0,0.0,-0.005000000000000004,0.12657851212645502,-0.14433431655123777,2.5739795836997845,-75.0,0.0,0.0,-0.4700000000000003,11.898380139886772,5,True,False,False,1764701725.3441014
41,31,-0.001255194463305566,0.013579990301241369,0.0,0.0,0.0,-0.005000000000000002,0.07856074163243111,-0.038911028362472545,0.42097969933848245,0.0,0.0,0.0,-0.15500000000000005,2.4353829906053646,0,False,True,False,1764701737.7843456
42,17,-0.002404560660005735,0.009060047641151118,-0.8823529411764706,0.0,0.0,-0.005,0.18678752343681845,-0.0408775312200975,0.154020809899569,-15.0,0.0,0.0,-0.085,3.175387898425914,1,False,True,False,1764701760.0389967
43,25,-0.0015729957262394891,0.004696709727770656,0.0,0.0,0.0,-0.005000000000000001,0.13510190043801779,-0.03932489315598723,0.1174177431942664,0.0,0.0,0.0,-0.12500000000000003,3.377547510950445,0,False,True,False,1764701835.4724576
44,8,-0.005104897735506371,-0.0002522585144941747,-1.875,0.0,0.0,-0.005,0.31077836033621153,-0.04083918188405097,-0.0020180681159533975,-15.0,0.0,0.0,-0.04,2.4862268826896923,1,False,True,False,1764701859.7664485
45,141,-0.0017888127335436413,0.023694458432552065,0.0,0.0,0.0,-0.005000000000000004,0.0846891264244878,-0.2522225954296534,3.3409186389898413,0.0,0.0,0.0,-0.7050000000000005,11.941166825852779,0,True,False,False,1764701906.4094417
46,9,-0.0018061939083354982,0.006474245494657804,-1.6666666666666667,0.0,0.0,-0.005,0.187013750864987,-0.016255745175019484,0.05826820945192024,-15.0,0.0,0.0,-0.045,1.683123757784883,1,False,True,False,1764701907.8106723
47,13,-0.0018153878377741965,0.00846685299245045,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.151906551015339,-0.023600041891064554,0.11006908890185585,-15.0,0.0,0.0,-0.06499999999999999,1.9747851631994071,1,False,True,False,1764701926.9373906
48,67,-0.0017343351910008953,0.004905617633212193,0.0,0.0,0.0,-0.005000000000000003,0.05495050961774508,-0.11620045779705998,0.32867638142521693,0.0,0.0,0.0,-0.3350000000000002,3.68168414438892,0,False,True,False,1764701983.7188885
49,36,-0.0017381449577731321,0.013118515523092681,-1.6666666666666667,0.0,0.0,-0.005000000000000002,0.1609944886873791,-0.06257321847983276,0.4722665588313365,-60.0,0.0,0.0,-0.18000000000000008,5.795801592745647,4,False,True,False,1764702015.806939
50,46,-0.0016648951960502936,0.010470083156052799,-2.9347826086956523,0.0,0.0,-0.005000000000000003,0.33362898181798156,-0.0765851790183135,0.4816238251784287,-135.0,0.0,0.0,-0.23000000000000012,15.346933163627153,9,False,True,False,1764702034.9007158
51,8,-0.0008202372484817896,0.010027878600962561,-1.875,0.0,0.0,-0.005,0.42672714439830794,-0.006561897987854317,0.08022302880770049,-15.0,0.0,0.0,-0.04,3.4138171551864636,1,False,True,False,1764702067.6798174
52,127,-0.0014231914631769415,0.022876323869289956,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1807453158234716,2.9052931313998243,0.0,0.0,0.0,-0.6350000000000005,0.0,0,True,False,False,1764702121.4656303
53,12,-0.0006517651208772035,0.012009735767457017,-1.25,0.0,0.0,-0.004999999999999999,0.30896347640435223,-0.007821181450526443,0.1441168292094842,-15.0,0.0,0.0,-0.05999999999999999,3.707561716852227,1,False,True,False,1764702131.8640068
54,126,-0.0033108554368984997,0.020295025501994985,0.0,0.0,0.0,-0.005000000000000004,0.004631967075652515,-0.417167785049211,2.5571732132513683,0.0,0.0,0.0,-0.6300000000000004,0.583627851532217,0,True,False,False,1764702171.4681077
55,4,-0.000692777968701903,0.010362721922705653,-3.75,0.0,0.0,-0.005,0.601068255258127,-0.002771111874807612,0.04145088769082261,-15.0,0.0,0.0,-0.02,2.404273021032508,1,False,True,False,1764702202.7608805
56,49,-0.001028761242961377,0.05416103749299166,0.0,0.0,0.0,-0.005000000000000003,0.003040989132017318,-0.050409300905107465,2.6538908371565912,0.0,0.0,0.0,-0.24500000000000013,0.14900846746884858,0,True,False,False,1764702244.2089527
57,8,-0.0008251556335816043,0.009716236455300065,-1.875,0.0,0.0,-0.005,0.1708218696180462,-0.006601245068652835,0.07772989164240052,-15.0,0.0,0.0,-0.04,1.3665749569443697,1,False,True,False,1764702261.3316941
58,117,-0.005009441691907887,-0.0008199913110503796,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.18224049297145684,-0.5861046779532227,-0.09593898339289442,0.0,0.0,-2.0,-0.5850000000000004,21.32213767766045,0,False,False,True,1764702314.080401
59,94,-0.00584039363928128,-0.006579364835474199,0.0,0.0,0.0,-0.005000000000000004,0.29813123150447257,-0.5489970020924403,-0.6184602945345747,0.0,0.0,0.0,-0.4700000000000003,28.02433576142042,0,False,True,False,1764702340.032349
60,58,-0.0021170291763194303,0.004476183588782247,-4.137931034482759,0.0,0.0,-0.005000000000000003,0.35755285205095394,-0.12278769222652697,0.2596186481493703,-240.0,0.0,0.0,-0.29000000000000015,20.73806541895533,16,False,True,False,1764702391.8544927
61,73,-0.0028170171624740067,0.0071410869657476325,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.27523270983812503,-0.20564225286060248,0.5212993484995772,0.0,0.0,-2.0,-0.3650000000000002,20.091987818183128,0,False,False,True,1764702422.7931361
62,272,-0.0033259618010044005,0.0057631566083975625,-2.261029411764706,0.0,0.0,-0.004999999999999974,0.24574680177597827,-0.9046616098731969,1.567578597484137,-615.0,0.0,0.0,-1.359999999999993,66.84313008306609,41,False,True,False,1764702526.9882293
63,25,-0.002013000085800394,0.01010338009752346,0.0,0.0,0.0,-0.005000000000000001,0.17657097574783115,-0.05032500214500985,0.2525845024380865,0.0,0.0,0.0,-0.12500000000000003,4.414274393695779,0,False,True,False,1764702530.8219907
64,51,-0.0037905319039405,0.002717621279452309,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.11620789842549287,-0.1933171271009655,0.13859868525206775,0.0,0.0,-2.0,-0.2550000000000001,5.926602819700136,0,False,False,True,1764702559.8607898
65,44,-0.0014347450560059033,0.008220507560867592,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.14576302063762744,-0.06312878246425975,0.3617023326781741,-15.0,0.0,0.0,-0.2200000000000001,6.413572908055608,1,False,True,False,1764702584.014415
66,103,-0.0024630453998083124,0.00933365178148901,-1.4563106796116505,0.0,0.0,-0.005000000000000004,0.22944307090620253,-0.2536936761802562,0.9613661334933682,-150.0,0.0,0.0,-0.5150000000000003,23.63263630333886,10,False,True,False,1764702621.0450413
67,16,-0.0010110782198527223,0.012264592884888917,-0.9375,0.0,0.0,-0.005,0.1334258274174412,-0.016177251517643557,0.19623348615822267,-15.0,0.0,0.0,-0.08,2.134813238679059,1,False,True,False,1764702646.0316114
68,25,-0.0017459624910702266,0.008176597843460724,-0.6,0.0,0.0,-0.005000000000000001,0.11262793344283137,-0.04364906227675566,0.2044149460865181,-15.0,0.0,0.0,-0.12500000000000003,2.8156983360707843,1,False,True,False,1764702664.3877668
69,4,-0.003188627782554839,0.004520699519302729,-3.75,0.0,0.0,-0.005,0.39737390478791557,-0.012754511130219356,0.018082798077210915,-15.0,0.0,0.0,-0.02,1.5894956191516623,1,False,True,False,1764702693.9348662
70,135,-0.002034950784114562,0.025016500535567466,0.0,0.0,0.0,-0.005000000000000004,0.048261787760011714,-0.2747183558554659,3.377227572301608,0.0,0.0,0.0,-0.6750000000000005,6.515341347601582,0,True,False,False,1764702751.5108466
71,8,-0.0013882354172744939,0.0060135789153919275,0.0,0.0,0.0,-0.005,0.5235105307685106,-0.01110588333819595,0.04810863132313542,0.0,0.0,0.0,-0.04,4.188084246148085,0,False,True,False,1764702762.9816744
72,18,-0.002304056947243417,0.006857118540217311,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11001466675287658,-0.04147302505038151,0.12342813372391159,-15.0,0.0,0.0,-0.09000000000000001,1.9802640015517785,1,False,True,False,1764702821.2931683
73,89,-0.0019166955209825088,0.03333010628543321,0.0,0.0,0.0,-0.005000000000000004,0.1421800428599015,-0.17058590136744328,2.9663794594035555,0.0,0.0,0.0,-0.4450000000000003,12.654023814531232,0,True,False,False,1764702886.2851007
74,7,-0.0013746037136521476,0.01255085937364028,-2.142857142857143,0.0,0.0,-0.005,0.40186367149050733,-0.009622225995565033,0.08785601561548195,-15.0,0.0,0.0,-0.035,2.8130457004335514,1,False,True,False,1764702931.8374074
75,103,-0.004626411301045071,-0.0006145826639098177,-3.058252427184466,0.0,0.0,-0.005000000000000004,0.32319459083156526,-0.4765203640076423,-0.06330201438271121,-315.0,0.0,0.0,-0.5150000000000003,33.289042855651225,21,False,True,False,1764703002.9178495
76,78,-0.003907329950534101,0.0001270169072861633,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.11829301009715479,-0.3047717361416599,0.009907318768320739,0.0,0.0,-2.0,-0.39000000000000024,9.226854787578073,0,False,False,True,1764703030.5022988
77,26,-0.0010586822312015547,0.011862831283852323,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09590231370900268,-0.02752573801124042,0.3084336133801604,-15.0,0.0,0.0,-0.13000000000000003,2.4934601564340695,1,False,True,False,1764703081.6991973
78,3,-0.0015403742125714092,0.007311030298016108,-5.0,0.0,0.0,-0.005,0.696518556075549,-0.004621122637714228,0.021933090894048324,-15.0,0.0,0.0,-0.015,2.089555668226647,1,False,True,False,1764703119.8790329
79,8,-0.001925486674998018,0.006336420783710328,-1.875,0.0,0.0,-0.005,0.29139780879503685,-0.015403893399984145,0.050691366269682625,-15.0,0.0,0.0,-0.04,2.331182470360295,1,False,True,False,1764703235.5613482
80,22,-0.004679359030798769,0.00024756070560057815,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3635316619036313,-0.10294589867757292,0.00544633552321272,-15.0,0.0,0.0,-0.11000000000000003,7.997696561879888,1,False,True,False,1764703288.1559985
81,11,-0.0036891266619401676,0.003119027240522548,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22077580247458162,-0.040580393281341845,0.034309299645748026,-15.0,0.0,0.0,-0.05499999999999999,2.428533827220398,1,False,True,False,1764703343.4111774
82,388,-0.0024009502705203832,0.009148563140052288,0.0,0.0,0.0,-0.00499999999999995,0.0045432800966159126,-0.9315687049619087,3.5496424983402877,0.0,0.0,0.0,-1.9399999999999806,1.7627926774869742,0,True,False,False,1764703434.7564619
83,101,-0.005659615381377606,-0.00015001130438622794,0.0,0.0,0.0,-0.005000000000000004,0.1850934317965344,-0.5716211535191382,-0.015151141743009022,0.0,0.0,0.0,-0.5050000000000003,18.694436611449973,0,False,True,False,1764703448.9733977
84,42,-0.0035962877777334533,0.003659629441767311,-2.857142857142857,0.0,0.0,-0.005000000000000003,0.35016410244009577,-0.15104408666480504,0.15370443655422705,-120.0,0.0,0.0,-0.2100000000000001,14.706892302484022,8,False,True,False,1764703497.2206259
85,16,-0.0013402909168338953,0.005824664203867062,0.0,0.0,-0.125,-0.005,0.0,-0.021444654669342325,0.093194627261873,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764703543.1804488
86,20,-0.0022104702129831606,0.00743772774998881,-0.75,0.0,0.0,-0.005000000000000001,0.35190014516487567,-0.04420940425966321,0.1487545549997762,-15.0,0.0,0.0,-0.10000000000000002,7.038002903297514,1,False,True,False,1764703578.1526217
87,191,-0.002670545060925965,0.015283093586627028,0.0,0.0,0.0,-0.005000000000000004,0.05040442471381963,-0.5100741066368594,2.919070875045762,0.0,0.0,0.0,-0.9550000000000007,9.62724512033955,0,True,False,False,1764703652.416905
88,4,-0.002583332311438535,0.006406461669898389,-3.75,0.0,0.0,-0.005,0.6126749652889047,-0.01033332924575414,0.025625846679593556,-15.0,0.0,0.0,-0.02,2.450699861155619,1,False,True,False,1764703674.167082
89,79,-0.006825495242751594,-0.0025612403650751058,0.0,0.0,0.0,-0.005000000000000003,0.05463288159940178,-0.5392141241773759,-0.20233798884093335,0.0,0.0,0.0,-0.39500000000000024,4.3159976463527405,0,False,True,False,1764703742.7434676
90,400,-0.005522741161163905,-0.00037080271112027355,0.0,0.0,0.0,-0.004999999999999948,0.06905114678298799,-2.209096464465562,-0.14832108444810943,0.0,0.0,0.0,-1.9999999999999793,27.620458713195195,0,False,False,True,1764703827.4958472
91,10,-0.003741669862778591,0.0027036520560537293,-1.5,0.0,0.0,-0.004999999999999999,0.2856073957095113,-0.03741669862778591,0.02703652056053729,-15.0,0.0,0.0,-0.049999999999999996,2.8560739570951132,1,False,True,False,1764703829.4880853
92,14,-0.0018317041038624588,0.009463313432510532,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2175372772023258,-0.025643857454074423,0.13248638805514745,-15.0,0.0,0.0,-0.06999999999999999,3.045521880832561,1,False,True,False,1764703965.1754465
93,400,-0.003572069834991119,0.0028365207452848732,-1.0875,0.0,0.0,-0.004999999999999948,0.16715847718470678,-1.4288279339964476,1.1346082981139494,-435.0,0.0,0.0,-1.9999999999999793,66.86339087388271,29,False,False,True,1764704076.032102
94,20,-0.002065453077458081,0.008012123839544378,-0.75,0.0,0.0,-0.005000000000000001,0.089334171589704,-0.04130906154916161,0.16024247679088754,-15.0,0.0,0.0,-0.10000000000000002,1.78668343179408,1,False,True,False,1764704079.1111605
95,64,-0.0023376021537988077,0.0038201741218798083,0.0,0.0,-0.03125,-0.005000000000000003,0.0,-0.1496065378431237,0.24449114380030773,0.0,0.0,-2.0,-0.3200000000000002,0.0,0,False,False,True,1764704127.0444078
96,66,-0.0036435649867366596,0.0017438066507403076,0.0,0.0,0.0,-0.005000000000000003,0.13440716711597886,-0.24047528912461955,0.11509123894886031,0.0,0.0,0.0,-0.3300000000000002,8.870873029654605,0,False,True,False,1764704178.7805874
97,112,-0.001813435613519897,0.024766804323927947,0.0,0.0,0.0,-0.005000000000000004,0.2151013498016697,-0.20310478871422846,2.77388208427993,0.0,0.0,0.0,-0.5600000000000004,24.091351177787008,0,True,False,False,1764704241.1316996
98,76,-0.001898433553481025,0.030446871904674946,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1442809500645579,2.313962264755296,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764704278.5432096
99,171,-0.002013101770090021,0.004930921956530176,-0.8771929824561403,0.0,-0.011695906432748537,-0.005000000000000004,0.1289242394164744,-0.34424040268539363,0.8431876545666601,-150.0,0.0,-2.0,-0.8550000000000006,22.046044940217122,10,False,False,True,1764704345.6354253
100,6,-0.0017517964556656546,0.009487037482396118,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.010510778733993928,0.056922224894376705,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764704379.8493195
101,68,-0.002363065334404936,0.002992519512345144,0.0,0.0,0.0,-0.005000000000000003,0.08868704094705618,-0.16068844273953567,0.2034913268394698,0.0,0.0,0.0,-0.3400000000000002,6.03071878439982,0,False,True,False,1764704444.4310431
102,135,-0.002170728899467669,0.00466932334744395,-1.2222222222222223,0.0,0.0,-0.005000000000000004,0.24438434921144891,-0.2930484014281353,0.6303586519049332,-165.0,0.0,0.0,-0.6750000000000005,32.991887143545604,11,False,True,False,1764704472.223011
103,230,-0.004054644957832127,0.012042477954367033,0.0,0.0,0.0,-0.004999999999999989,0.11925167995342498,-0.932568340301389,2.7697699295044176,0.0,0.0,0.0,-1.1499999999999975,27.427886389287746,0,True,False,False,1764704542.5645573
104,122,-0.0038819420029344515,0.00163432003118177,-2.0901639344262297,0.0,0.0,-0.005000000000000004,0.17802198209186645,-0.4735969243580031,0.19938704380417593,-255.0,0.0,0.0,-0.6100000000000004,21.718681815207706,17,False,True,False,1764704583.4402828
105,7,-0.0018213027073624263,0.008257405539017977,-2.142857142857143,0.0,0.0,-0.005,0.4846109635958227,-0.012749118951536985,0.057801838773125835,-15.0,0.0,0.0,-0.035,3.3922767451707587,1,False,True,False,1764704725.4229348
106,33,-0.0013801917152689851,0.06721992969535921,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04554632660387651,2.218257679946854,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764704780.7250624
107,345,-0.004255004039447987,0.0010321109330295628,-0.21739130434782608,0.0,-0.005797101449275362,-0.004999999999999957,0.14192514838819495,-1.4679763936095556,0.35607827189519914,-75.0,0.0,-2.0,-1.7249999999999852,48.96417619392726,5,False,False,True,1764704880.5154252
108,210,-0.0038289984318872206,0.012729681840609531,0.0,0.0,0.0,-0.004999999999999998,0.010696606539659882,-0.8040896706963163,2.6732331865280017,0.0,0.0,0.0,-1.0499999999999996,2.2462873733285753,0,True,False,False,1764704918.2054243
109,5,-0.0011802117109050673,0.008172013114772846,-3.0,0.0,0.0,-0.005,0.38951998534217463,-0.005901058554525336,0.040860065573864235,-15.0,0.0,0.0,-0.025,1.9475999267108732,1,False,True,False,1764704927.8762774
110,6,-0.004369074914810736,0.0013359362320245298,-2.5,0.0,0.0,-0.005,0.7530801161056218,-0.02621444948886442,0.008015617392147178,-15.0,0.0,0.0,-0.030000000000000002,4.5184806966337305,1,False,True,False,1764704985.6277306
111,16,-0.003562713093971446,0.0016783765397273415,-0.9375,0.0,0.0,-0.005,0.2248920546707938,-0.057003409503543136,0.026854024635637463,-15.0,0.0,0.0,-0.08,3.5982728747327006,1,False,True,False,1764705043.8788288
112,240,-0.005206522738229941,-0.001837884928551245,0.0,0.0,-0.008333333333333333,-0.004999999999999985,0.35327677445036876,-1.2495654571751857,-0.4410923828522988,0.0,0.0,-2.0,-1.1999999999999964,84.7864258680885,0,False,False,True,1764705133.2302668
