episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,2,-0.0006499865494508348,0.011051011533826816,-7.5,0.0,0.0,-0.005,0.7315385315426944,-0.0012999730989016697,0.02210202306765363,-15.0,0.0,0.0,-0.01,1.4630770630853889,1,False,True,False,1764700762.543831
12,51,-0.002137415439722039,0.046940519829075156,0.0,0.0,0.0,-0.005000000000000002,0.011095436499897348,-0.109008187425824,2.3939665112828328,0.0,0.0,0.0,-0.2550000000000001,0.5658672614947647,0,True,False,False,1764700802.3576393
13,12,-0.0015236981174227631,0.009419392095462978,0.0,0.0,0.0,-0.004999999999999999,0.47826541822748353,-0.018284377409073158,0.11303270514555575,0.0,0.0,0.0,-0.05999999999999999,5.739185018729803,0,False,True,False,1764700826.0525048
14,189,-0.003161602192669899,0.0020855374066008833,-0.07936507936507936,0.0,0.0,-0.005000000000000004,0.4084373636108533,-0.5975428144146109,0.3941665698475669,-15.0,0.0,0.0,-0.9450000000000007,77.19466172245127,1,False,True,False,1764700886.1099114
15,4,-0.001028603769634289,0.010364195214722649,-3.75,0.0,0.0,-0.005,0.5265348223467018,-0.004114415078537156,0.041456780858890596,-15.0,0.0,0.0,-0.02,2.106139289386807,1,False,True,False,1764700887.0337348
16,10,-0.001055198409362364,0.008675134745190572,-1.5,0.0,0.0,-0.004999999999999999,0.14902209908841896,-0.010551984093623639,0.08675134745190571,-15.0,0.0,0.0,-0.049999999999999996,1.4902209908841897,1,False,True,False,1764700943.8654337
17,16,-0.0011599533181164458,0.011295437540276787,-0.9375,0.0,0.0,-0.005,0.08044102398955993,-0.018559253089863132,0.1807270006444286,-15.0,0.0,0.0,-0.08,1.287056383832959,1,False,True,False,1764700983.7891011
18,5,-0.0017523121109849146,0.008690232754113602,-3.0,0.0,0.0,-0.005,0.43942146884627176,-0.008761560554924573,0.04345116377056801,-15.0,0.0,0.0,-0.025,2.197107344231359,1,False,True,False,1764700999.3255801
19,59,-0.0006452684398962519,0.046919734000444115,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03807083795387886,2.768264306026203,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764701042.1715221
20,63,-0.0014133168833891216,0.005588353779625111,0.0,0.0,0.0,-0.005000000000000003,0.09383536479673554,-0.08903896365351466,0.35206628811638196,0.0,0.0,0.0,-0.31500000000000017,5.911627982194339,0,False,True,False,1764701061.3719373
21,40,-0.0007393714637342629,0.06608051669199752,0.0,0.0,0.0,-0.005000000000000003,0.10275727385901916,-0.029574858549370513,2.643220667679901,0.0,0.0,0.0,-0.2000000000000001,4.110290954360766,0,True,False,False,1764701127.3512812
22,13,-0.006407012676863176,-0.0060907962063452455,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1602795281292485,-0.08329116479922129,-0.07918035068248819,-15.0,0.0,0.0,-0.06499999999999999,2.0836338656802305,1,False,True,False,1764701144.859583
23,7,-0.0031355556334487808,0.004484658345540111,-2.142857142857143,0.0,0.0,-0.005,0.2440355664527146,-0.021948889434141465,0.031392608418780776,-15.0,0.0,0.0,-0.035,1.7082489651690023,1,False,True,False,1764701184.806222
24,5,-0.0015862462211821474,0.007837542570507994,-3.0,0.0,0.0,-0.005,0.6219491305337694,-0.007931231105910737,0.03918771285253997,-15.0,0.0,0.0,-0.025,3.109745652668847,1,False,True,False,1764701219.9756145
25,30,-0.006112803591535459,-0.007368683110699529,-0.5,0.0,0.0,-0.005000000000000002,0.12676451824759646,-0.18338410774606376,-0.22106049332098587,-15.0,0.0,0.0,-0.15000000000000005,3.802935547427894,1,False,True,False,1764701251.9125493
26,37,-0.002761461284848866,0.00408525393147229,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2162240326033247,-0.10217406753940804,0.15115439546447473,-15.0,0.0,0.0,-0.18500000000000008,8.000289206323014,1,False,True,False,1764701289.2839224
27,45,-0.001860344541932828,0.004640266741559687,0.0,0.0,0.0,-0.005000000000000003,0.045179050251556184,-0.08371550438697725,0.2088120033701859,0.0,0.0,0.0,-0.22500000000000012,2.033057261320028,0,False,True,False,1764701324.4646232
28,19,-0.0016461915930748381,0.011122363189618125,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.031277640268421926,0.21132490060274436,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764701351.1978798
29,46,-0.0014892182986359498,0.054991104912465616,0.0,0.0,0.0,-0.005000000000000003,0.13788095013792054,-0.06850404173725369,2.5295908259734183,0.0,0.0,0.0,-0.23000000000000012,6.342523706344345,0,True,False,False,1764701380.0888052
30,24,-0.003382567554667983,0.0033265859569521863,0.0,0.0,0.0,-0.005000000000000002,0.15595510451091246,-0.08118162131203159,0.07983806296685247,0.0,0.0,0.0,-0.12000000000000004,3.7429225082618993,0,False,True,False,1764701419.800877
31,6,-0.0024695655631411357,0.005921466274329397,-2.5,0.0,0.0,-0.005,0.37193347778668295,-0.014817393378846815,0.035528797645976384,-15.0,0.0,0.0,-0.030000000000000002,2.2316008667200977,1,False,True,False,1764701449.5833972
32,77,-0.0015368308787321288,0.03916733062435707,0.0,0.0,0.0,-0.005000000000000003,0.020976413491927803,-0.11833597766237391,3.0158844580754947,0.0,0.0,0.0,-0.38500000000000023,1.615183838878441,0,True,False,False,1764701472.3282812
33,68,-0.0026655726799913767,0.03371744769584292,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1812589422394136,2.292786443317319,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764701508.0677197
34,24,-0.007057294249441694,-0.011695848307608522,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.12165690373120326,-0.16937506198660066,-0.2807003593826045,0.0,0.0,-2.0,-0.12000000000000004,2.9197656895488784,0,False,False,True,1764701530.3420992
35,16,-0.0024377214972239746,0.006980671601706637,-0.9375,0.0,0.0,-0.005,0.45620736336120615,-0.03900354395558359,0.11169074562730619,-15.0,0.0,0.0,-0.08,7.2993178137792984,1,False,True,False,1764701558.0146766
36,46,-0.001975689265971021,0.010445207996889744,-3.9130434782608696,0.0,0.0,-0.005000000000000003,0.4125306211560953,-0.09088170623466696,0.48047956785692825,-180.0,0.0,0.0,-0.23000000000000012,18.976408573180382,12,False,True,False,1764701601.9711375
37,98,-0.004126646237046385,-0.0010858132177123969,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.3861483414277413,-0.40441133123054573,-0.1064096953358149,0.0,0.0,-2.0,-0.4900000000000003,37.842537459918645,0,False,False,True,1764701641.3001873
38,50,-0.003137153415671584,0.003348379943589661,-3.9,0.0,0.0,-0.005000000000000002,0.35798780931160673,-0.1568576707835792,0.16741899717948305,-195.0,0.0,0.0,-0.2500000000000001,17.899390465580336,13,False,True,False,1764701660.173203
39,20,-0.001240339011839698,0.011826390042745615,0.0,0.0,0.0,-0.005000000000000001,0.1259631821851416,-0.02480678023679396,0.23652780085491232,0.0,0.0,0.0,-0.10000000000000002,2.519263643702832,0,False,True,False,1764701692.6482255
40,40,-0.004355569459242021,-0.0003387528383654081,0.0,0.0,0.0,-0.005000000000000003,0.14261015220474502,-0.17422277836968086,-0.013550113534616326,0.0,0.0,0.0,-0.2000000000000001,5.704406088189801,0,False,True,False,1764701717.7269332
41,29,-0.0011537793636078228,0.013813177022555119,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.14831036598817654,-0.03345960154462686,0.40058213365409845,-15.0,0.0,0.0,-0.14500000000000005,4.30100061365712,1,False,True,False,1764701737.7065008
42,13,-0.0005826663598148628,0.1655563785871141,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007574662677593217,2.1522329216324834,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764701759.5706174
43,25,-0.0009928038453332752,0.009555824834985653,0.0,0.0,0.0,-0.005000000000000001,0.13510190043801779,-0.024820096133331877,0.23889562087464133,0.0,0.0,0.0,-0.12500000000000003,3.377547510950445,0,False,True,False,1764701835.4724576
44,14,-0.001570682808792885,0.012950689017797137,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15738942704464945,-0.02198955932310039,0.1813096462491599,-15.0,0.0,0.0,-0.06999999999999999,2.2034519786250923,1,False,True,False,1764701860.7061613
45,29,-0.0021700052519198995,0.007292982717814246,0.0,0.0,0.0,-0.005000000000000002,0.2396591464939747,-0.06293015230567708,0.21149649881661314,0.0,0.0,0.0,-0.14500000000000005,6.950115248325266,0,False,True,False,1764701889.3831785
46,24,-0.002130516978738214,0.007454745749281631,0.0,0.0,0.0,-0.005000000000000002,0.1041046085437292,-0.05113240748971714,0.17891389798275914,0.0,0.0,0.0,-0.12000000000000004,2.4985106050495007,0,False,True,False,1764701910.210923
47,4,-0.0012760428084812006,0.010281547287481207,-3.75,0.0,0.0,-0.005,0.6663243458441535,-0.0051041712339248025,0.04112618914992483,-15.0,0.0,0.0,-0.02,2.665297383376614,1,False,True,False,1764701925.6497974
48,3,-0.002067686795242251,0.007219170627258113,-5.0,0.0,0.0,-0.005,0.630818592886754,-0.0062030603857267524,0.02165751188177434,-15.0,0.0,0.0,-0.015,1.892455778660262,1,False,True,False,1764701974.3887494
49,118,-0.0018838820489814078,0.026859573777801415,-0.7627118644067796,0.0,0.0,-0.005000000000000004,0.18216724407311183,-0.22229808177980612,3.169429705780567,-90.0,0.0,0.0,-0.5900000000000004,21.495734800627197,6,True,False,False,1764702027.772181
50,46,-0.002225443577045573,0.008732068586632237,-2.608695652173913,0.0,0.0,-0.005000000000000003,0.5005314150686931,-0.10237040454409635,0.4016751549850829,-120.0,0.0,0.0,-0.23000000000000012,23.024445093159883,8,False,True,False,1764702034.9007158
51,53,-0.0016015865254617497,0.005500117144538798,0.0,0.0,0.0,-0.005000000000000003,0.1529374136312161,-0.08488408584947274,0.2915062086605563,0.0,0.0,0.0,-0.2650000000000001,8.105682922454454,0,False,True,False,1764702073.6650524
52,186,-0.00429777526805172,0.0019253142403848017,-0.3225806451612903,0.0,0.0,-0.005000000000000004,0.4397080964888882,-0.7993861998576198,0.3581084487115731,-60.0,0.0,0.0,-0.9300000000000007,81.7857059469332,4,False,True,False,1764702130.1239028
53,11,-0.0015146177561955884,0.005252152098921391,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27389839176353353,-0.016660795318151473,0.0577736730881353,-15.0,0.0,0.0,-0.05499999999999999,3.012882309398869,1,False,True,False,1764702131.538652
54,117,-0.004412516320593616,0.0017223409097215819,-0.5128205128205128,0.0,0.0,-0.005000000000000004,0.21775325250061783,-0.5162644095094531,0.20151388643742507,-60.0,0.0,0.0,-0.5850000000000004,25.477130542572286,4,False,True,False,1764702170.3352904
55,14,-0.0021073054667617055,0.14925271129659826,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.02950227653466388,2.0895379581523756,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764702204.0089037
56,5,-0.0010734606115402393,0.009004324966953714,-3.0,0.0,0.0,-0.005,0.4803722924774709,-0.005367303057701197,0.04502162483476857,-15.0,0.0,0.0,-0.025,2.4018614623873544,1,False,True,False,1764702237.5964222
57,100,-0.0019299370691640636,0.025421674082675042,-2.85,0.0,0.0,-0.005000000000000004,0.2223937735015786,-0.19299370691640635,2.5421674082675043,-285.0,0.0,0.0,-0.5000000000000003,22.23937735015786,19,True,False,False,1764702274.121541
58,205,-0.0028444570803314,0.003377358408039437,-1.170731707317073,0.0,0.0,-0.005000000000000001,0.17282776413788284,-0.583113701467937,0.6923584736480846,-240.0,0.0,0.0,-1.0250000000000001,35.42969164826598,16,False,True,False,1764702326.8644516
59,19,-0.003955795679567352,0.001989227956722359,0.0,0.0,0.0,-0.005000000000000001,0.11688348358794522,-0.07516011791177969,0.03779533117772482,0.0,0.0,0.0,-0.09500000000000001,2.220786188170959,0,False,True,False,1764702329.9606597
60,4,-0.002422684081155771,0.006256012709061953,-3.75,0.0,0.0,-0.005,0.4583567479404136,-0.009690736324623084,0.025024050836247813,-15.0,0.0,0.0,-0.02,1.8334269917616544,1,False,True,False,1764702384.5059721
61,13,-0.006352641218834322,-0.0016939062150331979,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.45092698138680665,-0.08258433584484619,-0.02202078079543157,-15.0,0.0,0.0,-0.06499999999999999,5.862050758028486,1,False,True,False,1764702414.0762765
62,37,-0.003247562407123408,0.006141372363767976,0.0,0.0,0.0,-0.005000000000000002,0.06564140225548308,-0.1201598090635661,0.2272307774594151,0.0,0.0,0.0,-0.18500000000000008,2.428731883452874,0,False,True,False,1764702443.840255
63,16,-0.0019178848883051633,0.008835937212019973,0.0,0.0,0.0,-0.005,0.12848284870198634,-0.030686158212882612,0.14137499539231957,0.0,0.0,0.0,-0.08,2.0557255792317815,0,False,True,False,1764702529.6327558
64,8,-0.0016058557926194451,0.01043987763019541,-1.875,0.0,0.0,-0.005,0.3416302636289158,-0.012846846340955561,0.08351902104156328,-15.0,0.0,0.0,-0.04,2.7330421090313264,1,False,True,False,1764702553.8220332
65,158,-0.003970211914744434,0.016118978241699423,0.0,0.0,0.0,-0.005000000000000004,0.20875379218225043,-0.6272934825296206,2.546798562188509,0.0,0.0,0.0,-0.7900000000000006,32.98309916479557,0,True,False,False,1764702599.3352668
66,67,-0.0019399443365920657,0.037171495677941424,0.0,0.0,0.0,-0.005000000000000003,0.0008406679133981304,-0.1299762705516684,2.4904902104220756,0.0,0.0,0.0,-0.3350000000000002,0.05632475019767474,0,True,False,False,1764702615.827484
67,41,-0.0042012312431658405,0.0017901242357377424,-1.4634146341463414,0.0,0.0,-0.005000000000000003,0.6578202724710956,-0.17225048096979945,0.07339509366524744,-60.0,0.0,0.0,-0.2050000000000001,26.97063117131492,4,False,True,False,1764702649.446209
68,43,-0.001973567437155843,0.0064006663313912445,0.0,0.0,0.0,-0.005000000000000003,0.05793679973896794,-0.08486339979770126,0.2752286522498235,0.0,0.0,0.0,-0.2150000000000001,2.4912823887756215,0,False,True,False,1764702666.9044766
69,28,-0.0017729724661578051,0.07840718458127682,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.049643229052418546,2.195401168275751,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764702697.144291
70,8,-0.0008647777674279007,0.009189934303789504,-1.875,0.0,0.0,-0.005,0.3017768852500202,-0.0069182221394232055,0.07351947443031603,-15.0,0.0,0.0,-0.04,2.4142150820001618,1,False,True,False,1764702733.9297202
71,61,-0.0063187515046080256,-0.00394648121042762,-1.721311475409836,0.0,0.0,-0.005000000000000003,0.2204645683218204,-0.38544384178108954,-0.2407353538360848,-105.0,0.0,0.0,-0.30500000000000016,13.448338667631045,7,False,True,False,1764702770.3398743
72,149,-0.003719968757980589,0.01924024958086761,-0.7046979865771812,0.0,0.0,-0.005000000000000004,0.2120472846272782,-0.5542753449391078,2.8667971875492735,-105.0,0.0,0.0,-0.7450000000000006,31.59504540946445,7,True,False,False,1764702839.5268245
73,9,-0.0027283379619612654,0.005724310987098259,-1.6666666666666667,0.0,0.0,-0.005,0.18236437122352667,-0.024555041657651388,0.05151879888388433,-15.0,0.0,0.0,-0.045,1.6412793410117401,1,False,True,False,1764702874.9440188
74,53,-0.0014354605744287966,0.0513347263060524,0.0,0.0,0.0,-0.005000000000000003,0.036115548427922375,-0.07607941044472621,2.7207404942207774,0.0,0.0,0.0,-0.2650000000000001,1.9141240666798858,0,True,False,False,1764702938.7015717
75,7,-0.0025463349701839466,0.0057214468982582645,-2.142857142857143,0.0,0.0,-0.005,0.24799892150007688,-0.017824344791287625,0.04005012828780785,-15.0,0.0,0.0,-0.035,1.7359924505005382,1,False,True,False,1764702989.1469214
76,22,-0.0021311251965628053,0.00785823454895635,0.0,0.0,0.0,-0.005000000000000001,0.23714589400468686,-0.04688475432438172,0.1728811600770397,0.0,0.0,0.0,-0.11000000000000003,5.217209668103111,0,False,True,False,1764703022.0769327
77,4,-0.0013658504229334828,0.008654127284725643,-3.75,0.0,0.0,-0.005,0.5908341855789523,-0.005463401691733931,0.034616509138902574,-15.0,0.0,0.0,-0.02,2.363336742315809,1,False,True,False,1764703078.6347468
78,63,-0.003501075449512225,0.002837984747464589,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.0,-0.22056775331927017,0.1787930390902691,0.0,0.0,-2.0,-0.31500000000000017,0.0,0,False,False,True,1764703128.3806634
79,19,-0.0019404108557105144,0.010440340504033021,0.0,0.0,0.0,-0.005000000000000001,0.14006364408709107,-0.03686780625849977,0.1983664695766274,0.0,0.0,0.0,-0.09500000000000001,2.6612092376547305,0,False,True,False,1764703237.120643
80,264,-0.004020093048037967,0.011786902922776978,-0.45454545454545453,0.0,0.0,-0.004999999999999977,0.14305436036188932,-1.0613045646820232,3.111742371613122,-120.0,0.0,0.0,-1.3199999999999938,37.76635113553878,8,True,False,False,1764703323.4619493
81,149,-0.003085508982207129,0.0209942271301974,0.0,0.0,0.0,-0.005000000000000004,0.27386140777830886,-0.4597408383488622,3.1281398423994125,0.0,0.0,0.0,-0.7450000000000006,40.80534975896802,0,True,False,False,1764703363.62625
82,8,-0.002383446934743642,0.2557696948526533,0.0,0.0,0.0,-0.005,0.0,-0.019067575477949135,2.046157558821226,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764703380.791072
83,18,-0.003278897809547373,0.006435355234701216,-9.166666666666666,0.0,0.0,-0.005000000000000001,0.7311334446430542,-0.05902016057185271,0.11583639422462189,-165.0,0.0,0.0,-0.09000000000000001,13.160402003574976,11,False,True,False,1764703437.468141
84,7,-0.0014849830809262662,0.010087839493916053,-2.142857142857143,0.0,0.0,-0.005,0.2361082079522185,-0.010394881566483863,0.07061487645741238,-15.0,0.0,0.0,-0.035,1.6527574556655296,1,False,True,False,1764703492.564417
85,147,-0.0033522315571222153,0.005493681172224155,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.07885260010869184,-0.49277803889696564,0.8075711323169509,0.0,0.0,-2.0,-0.7350000000000005,11.591332215977701,0,False,False,True,1764703561.489138
86,27,-0.0026753768447267557,0.005282819863936396,-2.7777777777777777,0.0,0.0,-0.005000000000000001,0.44137558950099215,-0.0722351748076224,0.1426361363262827,-75.0,0.0,0.0,-0.13500000000000004,11.917140916526789,5,False,True,False,1764703579.4487655
87,9,-0.0009772988200939495,0.006899835925919658,-1.6666666666666667,0.0,0.0,-0.005,0.5293130913235409,-0.008795689380845545,0.06209852333327692,-15.0,0.0,0.0,-0.045,4.763817821911868,1,False,True,False,1764703624.825085
88,10,-0.0009228182779258597,0.009608125695257286,-1.5,0.0,0.0,-0.004999999999999999,0.3116869310386774,-0.009228182779258597,0.09608125695257286,-15.0,0.0,0.0,-0.049999999999999996,3.116869310386774,1,False,True,False,1764703675.0026479
89,48,-0.004398503256564353,-0.00023686918640214902,-0.3125,0.0,0.0,-0.005000000000000003,0.07833121492769961,-0.21112815631508894,-0.011369720947303152,-15.0,0.0,0.0,-0.24000000000000013,3.759898316529581,1,False,True,False,1764703737.962259
90,50,-0.004800172028844667,0.000816453688066896,-0.3,0.0,0.0,-0.005000000000000002,0.10156135420559778,-0.24000860144223335,0.0408226844033448,-15.0,0.0,0.0,-0.2500000000000001,5.078067710279889,1,False,True,False,1764703778.3191419
91,43,-0.0019080436322128451,0.004294783969003082,0.0,0.0,0.0,-0.005000000000000003,0.20066401411394877,-0.08204587618515234,0.1846757106671325,0.0,0.0,0.0,-0.2150000000000001,8.628552606899797,0,False,True,False,1764703834.192182
92,6,-0.0042612628517717755,0.001955899095629543,-2.5,0.0,0.0,-0.005,0.5185313674199451,-0.02556757711063065,0.011735394573777258,-15.0,0.0,0.0,-0.030000000000000002,3.111188204519671,1,False,True,False,1764703964.332587
93,293,-0.0038211074227181355,0.011272889833379488,0.0,0.0,0.0,-0.004999999999999968,0.10756760459981157,-1.1195844748564137,3.3029567211801902,0.0,0.0,0.0,-1.4649999999999908,31.517308147744792,0,True,False,False,1764704061.1643136
94,20,-0.0021761080872258454,0.010417633993750041,-0.75,0.0,0.0,-0.005000000000000001,0.089334171589704,-0.04352216174451691,0.20835267987500083,-15.0,0.0,0.0,-0.10000000000000002,1.78668343179408,1,False,True,False,1764704079.1111605
95,370,-0.0026707811687394314,0.003657615672735855,-0.6081081081081081,0.0,-0.005405405405405406,-0.004999999999999952,0.1707980994427659,-0.9881890324335897,1.3533177989122664,-225.0,0.0,-2.0,-1.8499999999999825,63.195296793823374,15,False,False,True,1764704169.0078015
96,100,-0.0018388485985747006,0.006058357649082198,-0.15,0.0,0.0,-0.005000000000000004,0.08448101084541441,-0.18388485985747005,0.6058357649082198,-15.0,0.0,0.0,-0.5000000000000003,8.448101084541442,1,False,True,False,1764704183.5820222
97,20,-0.002188460273666087,0.009974852979496573,-0.75,0.0,0.0,-0.005000000000000001,0.0702277517740548,-0.043769205473321735,0.19949705958993147,-15.0,0.0,0.0,-0.10000000000000002,1.404555035481096,1,False,True,False,1764704228.5520434
98,8,-0.0007944081773666063,0.009113800357176294,-1.875,0.0,0.0,-0.005,0.21834425384863465,-0.006355265418932851,0.07291040285741035,-15.0,0.0,0.0,-0.04,1.7467540307890772,1,False,True,False,1764704269.4081602
99,4,-0.0011900863912496543,0.007008203447959327,-3.75,0.0,0.0,-0.005,0.5280341708787173,-0.004760345564998617,0.028032813791837308,-15.0,0.0,0.0,-0.02,2.112136683514869,1,False,True,False,1764704323.091316
100,4,-0.0008524421467104198,0.007324993451342382,-3.75,0.0,0.0,-0.005,0.588035991485532,-0.003409768586841679,0.029299973805369528,-15.0,0.0,0.0,-0.02,2.352143965942128,1,False,True,False,1764704379.4384868
101,20,-0.0014088129486136904,0.10550045242399649,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028176258972273806,2.1100090484799296,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764704437.5207152
102,79,-0.004924798972301034,-0.00043874477051504074,0.0,0.0,0.0,-0.005000000000000003,0.10990502246903606,-0.3890591188117817,-0.034660836870688216,0.0,0.0,0.0,-0.39500000000000024,8.682496775053849,0,False,True,False,1764704464.7864265
103,9,-0.0009151555044619327,0.007140787757269772,-1.6666666666666667,0.0,0.0,-0.005,0.3751985331729885,-0.008236399540157395,0.06426708981542795,-15.0,0.0,0.0,-0.045,3.3767867985568967,1,False,True,False,1764704512.465784
104,279,-0.0026692527657625692,0.010510249016981093,0.0,0.0,0.0,-0.004999999999999972,0.041631916677255944,-0.7447215216477568,2.9323594757377247,0.0,0.0,0.0,-1.3949999999999922,11.615304752954408,0,True,False,False,1764704707.5955932
105,10,-0.004938968925761665,0.0018011782929243437,-1.5,0.0,0.0,-0.004999999999999999,0.2824885509839863,-0.04938968925761665,0.018011782929243436,-15.0,0.0,0.0,-0.049999999999999996,2.824885509839863,1,False,True,False,1764704725.9005644
106,22,-0.0028139016933534625,0.0035731725871374783,0.0,0.0,0.0,-0.005000000000000001,0.1342687936452335,-0.06190583725377618,0.07860979691702452,0.0,0.0,0.0,-0.11000000000000003,2.953913460195137,0,False,True,False,1764704778.950758
107,124,-0.0030888292362706055,0.02346982593299262,0.0,0.0,0.0,-0.005000000000000004,0.05739651043355737,-0.3830148252975551,2.910258415691085,0.0,0.0,0.0,-0.6200000000000004,7.1171672937611135,0,True,False,False,1764704850.096332
108,12,-0.003584803559104885,0.002702630260656184,0.0,0.0,0.0,-0.004999999999999999,0.26821742079827643,-0.04301764270925862,0.03243156312787421,0.0,0.0,0.0,-0.05999999999999999,3.2186090495793174,0,False,True,False,1764704890.0224063
109,4,-0.0021917604788050755,0.0065186567658567784,-3.75,0.0,0.0,-0.005,0.6290772726379179,-0.008767041915220302,0.026074627063427114,-15.0,0.0,0.0,-0.02,2.5163090905516716,1,False,True,False,1764704927.5318165
110,44,-0.005340480016984837,-0.0009058298232818865,-1.7045454545454546,0.0,-0.045454545454545456,-0.005000000000000003,0.45664219835461706,-0.23498112074733282,-0.03985651222440301,-75.0,0.0,-2.0,-0.2200000000000001,20.09225672760315,5,False,False,True,1764704990.9524815
111,20,-0.0031895246601974883,0.004273936541448897,0.0,0.0,0.0,-0.005000000000000001,0.4247639152768784,-0.06379049320394976,0.08547873082897794,0.0,0.0,0.0,-0.10000000000000002,8.495278305537568,0,False,True,False,1764705044.4008174
112,36,-0.003756419797493104,0.0020128492204006285,0.0,0.0,0.0,-0.005000000000000002,0.11878464354960218,-0.13523111270975174,0.07246257193442263,0.0,0.0,0.0,-0.18000000000000008,4.276247167785678,0,False,True,False,1764705105.4342103
