episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,72,-0.0021335126550453185,0.007049017805824485,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.0,-0.15361291116326292,0.5075292820193629,0.0,0.0,-2.0,-0.3600000000000002,0.0,0,False,False,True,1764700772.280639
12,11,-0.0016006401728511442,0.008802970441745243,0.0,0.0,0.0,-0.004999999999999999,0.291528581031238,-0.017607041901362586,0.09683267485919766,0.0,0.0,0.0,-0.05499999999999999,3.206814391343618,0,False,True,False,1764700796.9268293
13,165,-0.002836569344344566,0.00290693327552667,-0.09090909090909091,0.0,0.0,-0.005000000000000004,0.12449195370371334,-0.46803394181685337,0.47964399046190054,-15.0,0.0,0.0,-0.8250000000000006,20.5411723611127,1,False,True,False,1764700848.1283717
14,131,-0.0018423404076885824,0.023023166315924264,0.0,0.0,0.0,-0.005000000000000004,0.0004159521134887815,-0.2413465934072043,3.0160347873860784,0.0,0.0,0.0,-0.6550000000000005,0.05448972686703037,0,True,False,False,1764700878.1791265
15,6,-0.00080529993298269,0.006695025638593107,-2.5,0.0,0.0,-0.005,0.6322554927434242,-0.00483179959789614,0.04017015383155864,-15.0,0.0,0.0,-0.030000000000000002,3.7935329564605453,1,False,True,False,1764700887.1087518
16,21,-0.0017352066233080811,0.011133749685042115,0.0,0.0,0.0,-0.005000000000000001,0.2516007734142406,-0.036439339089469704,0.23380874338588442,0.0,0.0,0.0,-0.10500000000000002,5.283616241699052,0,False,True,False,1764700945.578329
17,12,-0.002851178760728015,0.005660558543667075,-1.25,0.0,0.0,-0.004999999999999999,0.18900167345577742,-0.03421414512873618,0.0679267025240049,-15.0,0.0,0.0,-0.05999999999999999,2.268020081469329,1,False,True,False,1764700983.3593352
18,19,-0.0024168501269567007,0.006840591840081783,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.32764628368141746,-0.04592015241217731,0.12997124496155388,-15.0,0.0,0.0,-0.09500000000000001,6.225279389946932,1,False,True,False,1764701001.6952057
19,12,-0.0036053774628341403,0.00277195901305242,-1.25,0.0,0.0,-0.004999999999999999,0.12838696132819116,-0.04326452955400968,0.03326350815662904,-15.0,0.0,0.0,-0.05999999999999999,1.540643535938294,1,False,True,False,1764701034.913251
20,59,-0.003887230388296575,0.0010814369033383445,0.0,0.0,0.0,-0.005000000000000003,0.1494381457052109,-0.22934659290949794,0.06380477729696232,0.0,0.0,0.0,-0.29500000000000015,8.816850596607443,0,False,True,False,1764701060.893732
21,6,-0.0038504547098731335,0.0028788471322788354,-2.5,0.0,0.0,-0.005,0.3867788985716328,-0.0231027282592388,0.01727308279367301,-15.0,0.0,0.0,-0.030000000000000002,2.320673391429797,1,False,True,False,1764701122.7330203
22,14,-0.000863319896255879,0.15067844525270443,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012086478547582305,2.1094982335378623,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764701145.2882485
23,68,-0.0011391411814702524,0.009411769013216772,0.0,0.0,0.0,-0.005000000000000003,0.08443072662119076,-0.07746160033997716,0.6400002928987405,0.0,0.0,0.0,-0.3400000000000002,5.741289410240972,0,False,True,False,1764701193.327883
24,2,-0.0006511073287707506,0.009037004491179057,-7.5,0.0,0.0,-0.005,0.7823873845471175,-0.0013022146575415012,0.018074008982358114,-15.0,0.0,0.0,-0.01,1.564774769094235,1,False,True,False,1764701219.5714505
25,81,-0.0012530600555775155,0.03660474159788417,0.0,0.0,0.0,-0.005000000000000003,0.10792622798621901,-0.10149786450177876,2.964984069428618,0.0,0.0,0.0,-0.40500000000000025,8.74202446688374,0,True,False,False,1764701259.2888799
26,61,-0.002851608906522923,0.006716951670010671,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.046111582975246854,-0.1739481432978983,0.40973405187065093,0.0,0.0,-2.0,-0.30500000000000016,2.812806561490058,0,False,False,True,1764701292.7273676
27,53,-0.0012565484888513556,0.01485348942468064,0.0,0.0,0.0,-0.005000000000000003,0.5501811206369259,-0.06659706990912184,0.787234939508074,0.0,0.0,0.0,-0.2650000000000001,29.159599393757073,0,False,True,False,1764701325.7997382
28,30,-0.001351506931652792,0.011861812256137656,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.04054520794958376,0.35585436768412965,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764701352.5722444
29,123,-0.0035334059198338357,0.020461132387063898,0.0,0.0,0.0,-0.005000000000000004,0.13471049798503307,-0.4346089281395618,2.5167192836088597,0.0,0.0,0.0,-0.6150000000000004,16.56939125215907,0,True,False,False,1764701391.1508365
30,95,-0.0022535236232973355,0.032158787927748095,0.0,0.0,0.0,-0.005000000000000004,0.14747600596475813,-0.21408474421324689,3.0550848531360693,0.0,0.0,0.0,-0.4750000000000003,14.010220566652022,0,True,False,False,1764701430.1311312
31,54,-0.006762009590112828,-0.0035794637866215875,-3.0555555555555554,0.0,0.0,-0.005000000000000003,0.28887292964833894,-0.3651485178660927,-0.19329104447756573,-165.0,0.0,0.0,-0.27000000000000013,15.599138201010302,11,False,True,False,1764701456.575735
32,258,-0.0018652451606280859,0.013082965068621218,0.0,0.0,0.0,-0.004999999999999978,0.06551753554690937,-0.48123325144204615,3.3754049877042744,0.0,0.0,0.0,-1.2899999999999945,16.903524171102617,0,True,False,False,1764701498.3021622
33,6,-0.0010989685083310212,0.007848624650047062,-2.5,0.0,0.0,-0.005,0.6198336245212552,-0.006593811049986127,0.047091747900282366,-15.0,0.0,0.0,-0.030000000000000002,3.7190017471275314,1,False,True,False,1764701499.2944992
34,79,-0.0036986574573418004,0.002475016812556702,0.0,0.0,0.0,-0.005000000000000003,0.020237414818038504,-0.29219393913000224,0.19552632819197946,0.0,0.0,0.0,-0.39500000000000024,1.5987557706250417,0,False,True,False,1764701539.5083725
35,40,-0.002924980851493459,0.006910389252577709,0.0,0.0,0.0,-0.005000000000000003,0.15717652663682397,-0.11699923405973836,0.27641557010310835,0.0,0.0,0.0,-0.2000000000000001,6.287061065472959,0,False,True,False,1764701561.1799872
36,13,-0.0038094643330201057,0.003009029197787078,-2.3076923076923075,0.0,0.0,-0.004999999999999999,0.5392051791920253,-0.049523036329261375,0.039117379571232014,-30.0,0.0,0.0,-0.06499999999999999,7.009667329496328,2,False,True,False,1764701597.3519015
37,27,-0.001795745888867628,0.008762619336953485,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12827523961815931,-0.048485138999425956,0.23659072209774412,-15.0,0.0,0.0,-0.13500000000000004,3.4634314696903012,1,False,True,False,1764701631.4162898
38,50,-0.0020992643772342946,0.005511440295379417,0.0,0.0,0.0,-0.005000000000000002,0.11455200606449038,-0.10496321886171474,0.27557201476897086,0.0,0.0,0.0,-0.2500000000000001,5.727600303224519,0,False,True,False,1764701660.173203
39,43,-0.0029607062988288068,0.006118780255067164,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2598232172483315,-0.1273103708496387,0.26310755096788807,-15.0,0.0,0.0,-0.2150000000000001,11.172398341678255,1,False,True,False,1764701695.9419286
40,30,-0.0015316531762078146,0.011108424396050542,-7.5,0.0,0.0,-0.005000000000000002,0.6286961702668885,-0.04594959528623444,0.3332527318815163,-225.0,0.0,0.0,-0.15000000000000005,18.860885108006656,15,False,True,False,1764701716.350362
41,169,-0.0033668336694963894,0.01717768834000344,0.0,0.0,0.0,-0.005000000000000004,0.04187840847411146,-0.5689948901448898,2.903029329460581,0.0,0.0,0.0,-0.8450000000000006,7.077451032124836,0,True,False,False,1764701757.3883817
42,38,-0.002005130138231594,0.0063915805823652255,0.0,0.0,0.0,-0.005000000000000002,0.06609859625879973,-0.07619494525280057,0.24288006212987856,0.0,0.0,0.0,-0.19000000000000009,2.5117466578343897,0,False,True,False,1764701812.5802047
43,8,-0.0009422225966047248,0.011095738796092547,-1.875,0.0,0.0,-0.005,0.14661180892996695,-0.007537780772837798,0.08876591036874037,-15.0,0.0,0.0,-0.04,1.1728944714397356,1,False,True,False,1764701830.7764275
44,105,-0.006219332623766584,-0.0070221386553105045,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.34093431940247354,-0.6530299254954913,-0.737324558807603,0.0,0.0,-2.0,-0.5250000000000004,35.79810353725972,0,False,False,True,1764701873.972428
45,11,-0.001494525376484968,0.008702557429295195,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27439430807645415,-0.016439779141334647,0.09572813172224715,-15.0,0.0,0.0,-0.05499999999999999,3.0183373888409957,1,False,True,False,1764701886.8260493
46,5,-0.0008969492180149034,0.009661096691477555,-3.0,0.0,0.0,-0.005,0.6756060044567553,-0.004484746090074517,0.04830548345738778,-15.0,0.0,0.0,-0.025,3.3780300222837765,1,False,True,False,1764701907.399357
47,26,-0.0020385127600144434,0.010044092754766108,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.21976589050016965,-0.05300133176037553,0.26114641162391883,-15.0,0.0,0.0,-0.13000000000000003,5.713913153004411,1,False,True,False,1764701929.2517805
48,37,-0.005401327497392643,-0.003879698649602575,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.15001603672306374,-0.1998491174035278,-0.14354885003529527,-15.0,0.0,0.0,-0.18500000000000008,5.550593358753359,1,False,True,False,1764701979.1992106
49,13,-0.002641262873931061,0.00845642687555009,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3155391078652266,-0.034336417361103794,0.10993354938215116,-15.0,0.0,0.0,-0.06499999999999999,4.102008402247946,1,False,True,False,1764702012.5576406
50,60,-0.0037448584765910993,0.0031114348412152808,0.0,0.0,0.0,-0.005000000000000003,0.1573586152673003,-0.22469150859546597,0.18668609047291684,0.0,0.0,0.0,-0.30000000000000016,9.441516916038019,0,False,True,False,1764702036.5828078
51,6,-0.0013726875220491967,0.0073690530796559255,-2.5,0.0,0.0,-0.005,0.3114167158649564,-0.00823612513229518,0.044214318477935555,-15.0,0.0,0.0,-0.030000000000000002,1.8685002951897385,1,False,True,False,1764702067.3195543
52,15,-0.001959862387728438,0.005385052895700859,-1.0,0.0,0.0,-0.005,0.18147585655082005,-0.029397935815926573,0.08077579343551289,-15.0,0.0,0.0,-0.075,2.722137848262301,1,False,True,False,1764702105.3311772
53,42,-0.0036692903617179832,0.0018422759518255407,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.10283295222988917,-0.1541101951921553,0.07737558997667271,-15.0,0.0,0.0,-0.2100000000000001,4.318983993655345,1,False,True,False,1764702136.144763
54,33,-0.0018089022996395838,0.012083239105519639,-7.2727272727272725,0.0,0.0,-0.005000000000000002,0.5503990092380935,-0.05969377588810627,0.39874689048214806,-240.0,0.0,0.0,-0.16500000000000006,18.163167304857087,16,False,True,False,1764702158.5914145
55,165,-0.0021469463147201096,0.003749290853210815,0.0,0.0,0.0,-0.005000000000000004,0.10377745256935766,-0.3542461419288181,0.6186329907797845,0.0,0.0,0.0,-0.8250000000000006,17.123279673944015,0,False,True,False,1764702226.0111778
56,29,-0.003954750134662191,0.0018159886261560965,0.0,0.0,0.0,-0.005000000000000002,0.08005000171162338,-0.11468775390520354,0.0526636701585268,0.0,0.0,0.0,-0.14500000000000005,2.321450049637078,0,False,True,False,1764702241.1381145
57,4,-0.0011278089663134669,0.008622659148805112,-3.75,0.0,0.0,-0.005,0.6075345039718133,-0.004511235865253867,0.03449063659522045,-15.0,0.0,0.0,-0.02,2.430138015887253,1,False,True,False,1764702260.9009426
58,28,-0.004029887409694377,0.002557727422564731,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10436310936311997,-0.11283684747144256,0.07161636783181247,-15.0,0.0,0.0,-0.14000000000000004,2.922167062167359,1,False,True,False,1764702302.5743046
59,113,-0.0026910305056980725,0.022139242999205628,-0.5309734513274337,0.0,0.0,-0.005000000000000004,0.18383439831763795,-0.30408644714388217,2.501734458910236,-60.0,0.0,0.0,-0.5650000000000004,20.77328700989309,4,True,False,False,1764702342.3339498
60,7,-0.0032423045760924646,0.0038202837418888714,-2.142857142857143,0.0,0.0,-0.005,0.33041871658023947,-0.022696132032647254,0.0267419861932221,-15.0,0.0,0.0,-0.035,2.3129310160616763,1,False,True,False,1764702384.9302323
61,25,-0.004450675475503991,0.0013345511530051635,0.0,0.0,0.0,-0.005000000000000001,0.263072584622186,-0.11126688688759977,0.03336377882512909,0.0,0.0,0.0,-0.12500000000000003,6.5768146155546505,0,False,True,False,1764702415.8715138
62,33,-0.0050538253849067155,0.0003854901820070846,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1678711857349518,-0.16677623770192163,0.012721176006233792,-15.0,0.0,0.0,-0.16500000000000006,5.539749129253409,1,False,True,False,1764702443.3657193
63,5,-0.002801393772944546,0.005888268796830931,-3.0,0.0,0.0,-0.005,0.39308940142842336,-0.01400696886472273,0.029441343984154655,-15.0,0.0,0.0,-0.025,1.9654470071421168,1,False,True,False,1764702527.9522147
64,56,-0.006175224314386403,-0.008821979113462152,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.1938550651399011,-0.34581256160563856,-0.4940308303538805,0.0,0.0,-2.0,-0.28000000000000014,10.855883647834462,0,False,False,True,1764702560.381552
65,26,-0.0053818733284294725,-0.0025851754507544974,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10027079692125652,-0.13992870653916628,-0.06721456171961693,-15.0,0.0,0.0,-0.13000000000000003,2.6070407199526695,1,False,True,False,1764702581.648562
66,5,-0.000571910663482377,0.010382567605920068,-3.0,0.0,0.0,-0.005,0.489101002685732,-0.002859553317411885,0.05191283802960034,-15.0,0.0,0.0,-0.025,2.44550501342866,1,False,True,False,1764702606.9277213
67,8,-0.001389139099097342,0.011485644021416913,-1.875,0.0,0.0,-0.005,0.35002554912452677,-0.011113112792778736,0.0918851521713353,-15.0,0.0,0.0,-0.04,2.800204392996214,1,False,True,False,1764702644.799823
68,7,-0.00244239866089669,0.006351527834336425,-2.142857142857143,0.0,0.0,-0.005,0.30372370718725594,-0.01709679062627683,0.044460694840354975,-15.0,0.0,0.0,-0.035,2.1260659503107915,1,False,True,False,1764702661.847261
69,58,-0.006331610462061111,-0.002053286311067089,0.0,0.0,0.0,-0.005000000000000003,0.24488253751247513,-0.36723340679954447,-0.11909060604189114,0.0,0.0,0.0,-0.29000000000000015,14.203187175723558,0,False,True,False,1764702700.9788938
70,10,-0.002005099620287742,0.00955831397773852,-1.5,0.0,0.0,-0.004999999999999999,0.22739717589447905,-0.020050996202877418,0.0955831397773852,-15.0,0.0,0.0,-0.049999999999999996,2.2739717589447905,1,False,True,False,1764702734.031046
71,9,-0.003663431929490545,0.0030608410238063388,-1.6666666666666667,0.0,0.0,-0.005,0.2376033365578126,-0.032970887365414904,0.02754756921425705,-15.0,0.0,0.0,-0.045,2.1384300290203133,1,False,True,False,1764702763.029412
72,10,-0.0025061335144202254,0.008464065219303585,-1.5,0.0,0.0,-0.004999999999999999,0.24599893524368924,-0.025061335144202255,0.08464065219303585,-15.0,0.0,0.0,-0.049999999999999996,2.4599893524368923,1,False,True,False,1764702820.086224
73,162,-0.004584688923748089,-0.0004768874258793386,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.3018850830146923,-0.7427196056471905,-0.07725576299245285,0.0,0.0,-2.0,-0.8100000000000006,48.90538344838016,0,False,False,True,1764702896.2454133
74,4,-0.0012313631003215027,0.007278505902138854,-3.75,0.0,0.0,-0.005,0.6065791581658873,-0.004925452401286011,0.029114023608555417,-15.0,0.0,0.0,-0.02,2.426316632663549,1,False,True,False,1764702931.4239976
75,43,-0.004404158725266219,-0.00020727218664073123,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.3273001314662271,-0.1893788251864474,-0.008912704025551443,0.0,0.0,-2.0,-0.2150000000000001,14.073905653047765,0,False,False,True,1764702994.4000614
76,29,-0.004687878636038031,-0.0012838196651232382,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3623370744485753,-0.13594848044510288,-0.03723077028857391,-15.0,0.0,0.0,-0.14500000000000005,10.507775159008684,1,False,True,False,1764703023.3660595
77,29,-0.0056977156695635755,-0.002314399010384538,0.0,0.0,0.0,-0.005000000000000002,0.32016673123822065,-0.1652337544173437,-0.06711757130115159,0.0,0.0,0.0,-0.14500000000000005,9.284835205908399,0,False,True,False,1764703082.1481974
78,58,-0.0030562745881063023,0.002350749355694731,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.07041220441044317,-0.17726392611016553,0.1363434626302944,-15.0,0.0,0.0,-0.29000000000000015,4.083907855805704,1,False,True,False,1764703127.9168885
79,38,-0.0018910463084235104,0.012096853407884215,0.0,0.0,0.0,-0.005000000000000002,0.44457940515228467,-0.0718597597200934,0.4596804294996002,0.0,0.0,0.0,-0.19000000000000009,16.89401739578682,0,False,True,False,1764703239.7756085
80,35,-0.0021609487151444395,0.004682810844834208,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10963995864979609,-0.07563320503005538,0.16389837956919728,-15.0,0.0,0.0,-0.17500000000000007,3.837398552742863,1,False,True,False,1764703290.040656
81,29,-0.0009855426138786285,0.080345478950787,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028580735802480228,2.330018889572823,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764703346.1968029
82,24,-0.001561259754720308,0.010538423840564581,0.0,0.0,0.0,-0.005000000000000002,0.06197527966284131,-0.03747023411328739,0.25292217217354995,0.0,0.0,0.0,-0.12000000000000004,1.4874067119081915,0,False,True,False,1764703382.791133
83,9,-0.0011400919998273205,0.008969268911094409,-1.6666666666666667,0.0,0.0,-0.005,0.29458179081228675,-0.010260827998445885,0.08072342019984968,-15.0,0.0,0.0,-0.045,2.6512361173105807,1,False,True,False,1764703436.1106863
84,2,-0.001570873419314384,0.00762122478170657,-7.5,0.0,0.0,-0.005,0.7923756072569381,-0.003141746838628768,0.01524244956341314,-15.0,0.0,0.0,-0.01,1.5847512145138762,1,False,True,False,1764703492.0304778
85,91,-0.0023644843373504137,0.031124654534913317,0.0,0.0,0.0,-0.005000000000000004,0.3331808321415672,-0.21516807469888766,2.832343562677112,0.0,0.0,0.0,-0.4550000000000003,30.319455724882616,0,True,False,False,1764703553.401841
86,35,-0.0026463267957203486,0.005203432471114224,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11371247184393449,-0.09262143785021221,0.18212013648899783,-15.0,0.0,0.0,-0.17500000000000007,3.979936514537707,1,False,True,False,1764703580.3519738
87,23,-0.006908496360788517,-0.004699119114690342,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4712895161744684,-0.1588954162981359,-0.10807973963787787,-15.0,0.0,0.0,-0.11500000000000003,10.839658872012773,1,False,True,False,1764703626.9676702
88,13,-0.0027172334403901908,0.002868817882538301,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21214047322015805,-0.03532403472507248,0.03729463247299791,-15.0,0.0,0.0,-0.06499999999999999,2.7578261518620546,1,False,True,False,1764703675.3873088
89,16,-0.0010735861607512694,0.0071750099586323085,-0.9375,0.0,0.0,-0.005,0.14129770433255548,-0.01717737857202031,0.11480015933811694,-15.0,0.0,0.0,-0.08,2.2607632693208877,1,False,True,False,1764703733.1123033
90,102,-0.005609288443333641,-0.0008587328644286521,-2.3529411764705883,0.0,-0.0196078431372549,-0.005000000000000004,0.20380801432119305,-0.5721474212200314,-0.08759075217172252,-240.0,0.0,-2.0,-0.5100000000000003,20.788417460761693,16,False,False,True,1764703785.5619612
91,168,-0.007916448299298193,-0.004976349119687869,-9.910714285714286,0.0,-0.011904761904761904,-0.005000000000000004,0.7580854110585771,-1.3299633142820966,-0.8360266521075619,-1665.0,0.0,-2.0,-0.8400000000000006,127.35834905784094,111,False,False,True,1764703851.5355222
92,188,-0.0033110665052358385,0.002255864457614353,-0.0797872340425532,0.0,0.0,-0.005000000000000004,0.09076418428617221,-0.6224805029843377,0.42410251803149834,-15.0,0.0,0.0,-0.9400000000000007,17.063666645800375,1,False,True,False,1764703990.2689567
93,58,-0.005491724909767406,0.0002882774092906891,-5.689655172413793,0.0,0.0,-0.005000000000000003,0.49397766667107024,-0.3185200447665096,0.016720089738859967,-330.0,0.0,0.0,-0.29000000000000015,28.650704666922074,22,False,True,False,1764704026.5436165
94,23,-0.004408716210508239,0.0016183203727818335,-7.173913043478261,0.0,0.0,-0.005000000000000002,0.6453204818155627,-0.1014004728416895,0.03722136857398217,-165.0,0.0,0.0,-0.11500000000000003,14.842371081757943,11,False,True,False,1764704079.5220928
95,11,-0.00241550071701689,0.006706907901920129,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4261541409791667,-0.02657050788718579,0.07377598692112142,-15.0,0.0,0.0,-0.05499999999999999,4.687695550770834,1,False,True,False,1764704119.8437963
96,16,-0.0012884653664975302,0.008437521662453415,-0.9375,0.0,0.0,-0.005,0.14846807170164367,-0.020615445863960483,0.13500034659925464,-15.0,0.0,0.0,-0.08,2.3754891472262987,1,False,True,False,1764704171.6348522
97,28,-0.0015348115407030035,0.08022169701300211,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0429747231396841,2.246207516364059,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764704229.580471
98,25,-0.0007787087276518677,0.08760137057271969,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019467718191296692,2.190034264317992,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764704271.9418585
99,10,-0.0027961474185113,0.005604417092902736,-1.5,0.0,0.0,-0.004999999999999999,0.3782781696309942,-0.027961474185113,0.05604417092902736,-15.0,0.0,0.0,-0.049999999999999996,3.782781696309942,1,False,True,False,1764704323.970919
100,28,-0.002616331803988903,0.006036446118334641,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.20348961216387543,-0.07325729051168929,0.16902049131336994,-15.0,0.0,0.0,-0.14000000000000004,5.697709140588512,1,False,True,False,1764704383.100251
101,66,-0.002656216106809561,0.0043114136534654094,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.207040858147622,-0.17531026304943104,0.284553301128717,-15.0,0.0,0.0,-0.3300000000000002,13.664696637743052,1,False,True,False,1764704444.0473993
102,13,-0.0012699738675393654,0.010721422685144217,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17758266707334985,-0.01650966027801175,0.13937849490687482,-15.0,0.0,0.0,-0.06499999999999999,2.308574671953548,1,False,True,False,1764704455.8560257
103,35,-0.0017458970839277722,0.0051407033669988045,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.17798387893742662,-0.06110639793747203,0.17992461784495817,-15.0,0.0,0.0,-0.17500000000000007,6.229435762809932,1,False,True,False,1764704516.0015836
104,32,-0.0013295738027092189,0.0762282374440601,0.0,0.0,0.0,-0.005000000000000002,0.0007077853983788359,-0.042546361686695004,2.439303598209923,0.0,0.0,0.0,-0.16000000000000006,0.02264913274812275,0,True,False,False,1764704570.6680412
105,285,-0.0037004243850110256,0.002482819210332314,0.0,0.0,-0.007017543859649123,-0.004999999999999971,0.03613431539055009,-1.0546209497281422,0.7076034749447094,0.0,0.0,-2.0,-1.4249999999999916,10.298279886306776,0,False,False,True,1764704763.3037145
106,354,-0.0030463045744878294,0.010060079675233135,-0.2542372881355932,0.0,0.0,-0.004999999999999956,0.07961798521760463,-1.0783918193686917,3.5612682050325297,-90.0,0.0,0.0,-1.7699999999999843,28.184766767032038,6,True,False,False,1764704826.5258555
107,64,-0.0027075241016368515,0.004353107082949126,0.0,0.0,-0.03125,-0.005000000000000003,0.0,-0.1732815425047585,0.27859885330874407,0.0,0.0,-2.0,-0.3200000000000002,0.0,0,False,False,True,1764704842.0996
108,1,-0.0017923874378761757,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0017923874378761757,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764704888.3205445
109,8,-0.0010903922990776688,0.010975906184964121,-1.875,0.0,0.0,-0.005,0.2837421278144232,-0.00872313839262135,0.08780724947971297,-15.0,0.0,0.0,-0.04,2.2699370225153856,1,False,True,False,1764704928.2840416
110,22,-0.0012861241218332217,0.0086042962408231,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1570686090741236,-0.02829473068033088,0.1892945172981082,-15.0,0.0,0.0,-0.11000000000000003,3.455509399630719,1,False,True,False,1764704988.1344628
111,24,-0.0013085906017170524,0.008412426236782533,-0.625,0.0,0.0,-0.005000000000000002,0.10476958080319326,-0.03140617444120926,0.20189822968278082,-15.0,0.0,0.0,-0.12000000000000004,2.5144699392766383,1,False,True,False,1764705045.193409
