episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,9,-0.0011941218218739402,0.010691216799337785,-1.6666666666666667,0.0,0.0,-0.005,0.29972251873890493,-0.010747096396865462,0.09622095119404006,-15.0,0.0,0.0,-0.045,2.697502668650144,1,False,True,False,1764700763.6968925
12,16,-0.0013649834806192121,0.010268813808046742,-0.9375,0.0,0.0,-0.005,0.11419042353104669,-0.021839735689907394,0.16430102092874788,-15.0,0.0,0.0,-0.08,1.827046776496747,1,False,True,False,1764700797.6891763
13,165,-0.003865964233718476,0.0034695192803367294,-0.6363636363636364,0.0,0.0,-0.005000000000000004,0.33266835585587096,-0.6378840985635486,0.5724706812555603,-105.0,0.0,0.0,-0.8250000000000006,54.89027871621871,7,False,True,False,1764700848.1283717
14,17,-0.0011067553199295,0.011715312694374496,0.0,0.0,0.0,-0.005,0.19689914414045703,-0.0188148404388015,0.19916031580436644,0.0,0.0,0.0,-0.085,3.3472854503877696,0,False,True,False,1764700861.5416586
15,6,-0.0008618018196223475,0.010794083659505035,0.0,0.0,0.0,-0.005,0.6322554927434242,-0.0051708109177340845,0.06476450195703021,0.0,0.0,0.0,-0.030000000000000002,3.7935329564605453,0,False,True,False,1764700887.1087518
16,25,-0.0013156283769130556,0.08725231979585647,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03289070942282639,2.181307994896412,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764700946.0186985
17,32,-0.0013019356892498683,0.009411190554995508,0.0,0.0,0.0,-0.005000000000000002,0.10990062720837859,-0.041661942055995785,0.30115809775985625,0.0,0.0,0.0,-0.16000000000000006,3.516820070668115,0,False,True,False,1764700985.9506536
18,74,-0.0008572410140910699,0.04260484825384812,-1.6216216216216217,0.0,0.0,-0.005000000000000003,0.23301603930142614,-0.06343583504273917,3.1527587707847604,-120.0,0.0,0.0,-0.3700000000000002,17.243186908305535,8,True,False,False,1764701009.8026645
19,112,-0.0025141856785209126,0.02438930786240807,0.0,0.0,0.0,-0.005000000000000004,0.3955353128714301,-0.2815887959943422,2.731602480589704,0.0,0.0,0.0,-0.5600000000000004,44.29995504160017,0,True,False,False,1764701049.1914246
20,34,-0.0029792181060712703,0.006793677531363823,0.0,0.0,0.0,-0.005000000000000002,0.2987438429186227,-0.10129341560642319,0.23098503606637,0.0,0.0,0.0,-0.17000000000000007,10.157290659233173,0,False,True,False,1764701056.9704907
21,32,-0.0007814415354769362,0.015445550675469967,0.0,0.0,0.0,-0.005000000000000002,0.08342117342029273,-0.02500612913526196,0.49425762161503894,0.0,0.0,0.0,-0.16000000000000006,2.6694775494493674,0,False,True,False,1764701126.106054
22,55,-0.0045412519751442315,0.0004239260273555337,-1.3636363636363635,0.0,0.0,-0.005000000000000003,0.2837703938633824,-0.24976885863293274,0.023315931504554355,-75.0,0.0,0.0,-0.27500000000000013,15.60737166248603,5,False,True,False,1764701150.7148702
23,15,-0.000859813938796371,0.009377819253025528,0.0,0.0,0.0,-0.005,0.1479508772525883,-0.012897209081945565,0.14066728879538293,0.0,0.0,0.0,-0.075,2.2192631587888245,0,False,True,False,1764701185.6325727
24,53,-0.0008585194421707699,0.015106702893667133,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.03451741942195684,-0.045501530435050806,0.800655253364358,-15.0,0.0,0.0,-0.2650000000000001,1.8294232293637125,1,False,True,False,1764701227.089995
25,248,-0.00335425918800504,0.011914927497601587,-0.8467741935483871,0.0,0.0,-0.004999999999999982,0.40427068965746493,-0.8318562786252499,2.9549020194051936,-210.0,0.0,0.0,-1.2399999999999956,100.2591310350513,14,True,False,False,1764701283.9408302
26,164,-0.0032619248492040593,0.01846156019277005,0.0,0.0,0.0,-0.005000000000000004,0.12357502769961558,-0.5349556752694657,3.027695871614288,0.0,0.0,0.0,-0.8200000000000006,20.266304542736954,0,True,False,False,1764701308.130899
27,30,-0.0020598649561543577,0.009852002775597554,-0.5,0.0,0.0,-0.005000000000000002,0.07149828001754609,-0.06179594868463074,0.2955600832679266,-15.0,0.0,0.0,-0.15000000000000005,2.1449484005263826,1,False,True,False,1764701322.5828342
28,21,-0.0014433794641223734,0.005831056291262523,0.0,0.0,0.0,-0.005000000000000001,0.1292409186444718,-0.03031096874656984,0.12245218211651299,0.0,0.0,0.0,-0.10500000000000002,2.7140592915339075,0,False,True,False,1764701351.2781913
29,15,-0.0027458654663053256,0.006192613164961876,-4.0,0.0,0.0,-0.005,0.3520625610892282,-0.04118798199457988,0.09288919747442814,-60.0,0.0,0.0,-0.075,5.280938416338422,4,False,True,False,1764701375.8472662
30,5,-0.0014351398552940673,0.008504862620152487,-3.0,0.0,0.0,-0.005,0.6522818245876483,-0.007175699276470337,0.042524313100762434,-15.0,0.0,0.0,-0.025,3.2614091229382414,1,False,True,False,1764701416.8616402
31,10,-0.0019504451870419291,0.007199613951844974,-1.5,0.0,0.0,-0.004999999999999999,0.2961116016761109,-0.01950445187041929,0.07199613951844974,-15.0,0.0,0.0,-0.049999999999999996,2.961116016761109,1,False,True,False,1764701450.3849137
32,13,-0.0017531949194485542,0.007893726532863287,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20116392130309338,-0.022791533952831206,0.10261844492722272,-15.0,0.0,0.0,-0.06499999999999999,2.615130976940214,1,False,True,False,1764701463.229319
33,61,-0.002896859891017499,0.007766914144354215,0.0,0.0,0.0,-0.005000000000000003,0.06016650922159136,-0.17670845335206742,0.47378176280560713,0.0,0.0,0.0,-0.30500000000000016,3.670157062517073,0,False,True,False,1764701507.2847552
34,193,-0.0018054122708191537,0.017142448008484162,0.0,0.0,0.0,-0.005000000000000004,0.03386023545713953,-0.34844456826809667,3.3084924656374435,0.0,0.0,0.0,-0.9650000000000007,6.535025443227929,0,True,False,False,1764701555.6664946
35,16,-0.0031950813054407367,0.00325765088630222,-0.9375,0.0,0.0,-0.005,0.17904852203661326,-0.05112130088705179,0.05212241418083552,-15.0,0.0,0.0,-0.08,2.864776352585812,1,False,True,False,1764701558.0146766
36,79,-0.004710005125929095,5.044580936884573e-05,0.0,0.0,0.0,-0.005000000000000003,0.14426706000295722,-0.3720904049483985,0.003985218940138813,0.0,0.0,0.0,-0.39500000000000024,11.39709774023362,0,False,True,False,1764701606.7216864
37,116,-0.004014191274204537,0.0007848910312702299,0.0,0.0,0.0,-0.005000000000000004,0.20569522911940152,-0.4656461878077263,0.09104735962734667,0.0,0.0,0.0,-0.5800000000000004,23.860646577850577,0,False,True,False,1764701643.4993758
38,33,-0.0031954217411630436,0.002410339936353564,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08032549387472752,-0.10544891745838043,0.07954121789966762,-15.0,0.0,0.0,-0.16500000000000006,2.6507412978660083,1,False,True,False,1764701657.607697
39,19,-0.004019515912957451,0.0016473111362812311,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19737392877918178,-0.07637080234619158,0.03129891158934339,-15.0,0.0,0.0,-0.09500000000000001,3.750104646804454,1,False,True,False,1764701692.5795045
40,14,-0.001746173110330694,0.0051388194969998946,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3837668649142188,-0.024446423544629715,0.07194347295799852,-15.0,0.0,0.0,-0.06999999999999999,5.372736108799063,1,False,True,False,1764701713.8654275
41,29,-0.0014935561882316178,0.012398314338887387,0.0,0.0,0.0,-0.005000000000000002,0.2764746549756085,-0.04331312945871692,0.35955111582773425,0.0,0.0,0.0,-0.14500000000000005,8.017764994292648,0,False,True,False,1764701737.7065008
42,46,-0.003200285456657281,0.006643721297422988,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.09656216108820835,-0.14721313100623493,0.30561117968145746,0.0,0.0,-2.0,-0.23000000000000012,4.441859410057584,0,False,False,True,1764701813.7823675
43,34,-0.0018771239758249235,0.009021233360702223,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.16615880711860995,-0.0638222151780474,0.3067219342638756,-15.0,0.0,0.0,-0.17000000000000007,5.649399442032738,1,False,True,False,1764701836.8924017
44,185,-0.002532242698500169,0.01576592218541082,0.0,0.0,0.0,-0.005000000000000004,0.03493102234713787,-0.4684648992225312,2.916695604301002,0.0,0.0,0.0,-0.9250000000000007,6.462239134220507,0,True,False,False,1764701884.9641395
45,7,-0.0034024504380161494,0.004315382277956993,-2.142857142857143,0.0,0.0,-0.005,0.2665052594808218,-0.023817153066113046,0.030207675945698953,-15.0,0.0,0.0,-0.035,1.8655368163657529,1,False,True,False,1764701886.3317344
46,4,-0.0015434064376723157,0.00942878532032676,-3.75,0.0,0.0,-0.005,0.5766371719793614,-0.006173625750689263,0.03771514128130704,-15.0,0.0,0.0,-0.02,2.3065486879174455,1,False,True,False,1764701907.3548167
47,38,-0.003046742174582153,0.0069094153687223195,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06420946620978478,-0.1157762026341218,0.26255778401144814,-15.0,0.0,0.0,-0.19000000000000009,2.4399597159718214,1,False,True,False,1764701931.0608566
48,229,-0.0027498558577695458,0.015982901962635604,0.0,0.0,0.0,-0.00499999999999999,0.14248411626663113,-0.629716991429226,3.660084549443553,0.0,0.0,0.0,-1.1449999999999976,32.62886262505853,0,True,False,False,1764702008.8425705
49,5,-0.0018866059833752113,0.006379198293880828,-3.0,0.0,0.0,-0.005,0.7679474219305246,-0.009433029916876057,0.03189599146940414,-15.0,0.0,0.0,-0.025,3.839737109652623,1,False,True,False,1764702011.5165718
50,28,-0.0019175450356227607,0.007113438504124254,-2.142857142857143,0.0,0.0,-0.005000000000000002,0.17260389505963578,-0.0536912609974373,0.1991762781154791,-60.0,0.0,0.0,-0.14000000000000004,4.832909061669802,4,False,True,False,1764702032.2621098
51,96,-0.003192345555729051,0.004704339546256698,0.0,0.0,0.0,-0.005000000000000004,0.18784390095341966,-0.3064651733499889,0.451616596440643,0.0,0.0,0.0,-0.4800000000000003,18.033014491528288,0,False,True,False,1764702079.320869
52,11,-0.002589734623608162,0.007466868707503501,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5337541879960209,-0.02848708085968978,0.0821355557825385,-15.0,0.0,0.0,-0.05499999999999999,5.87129606795623,1,False,True,False,1764702104.473421
53,21,-0.0018685955246685727,0.10140862182740602,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03924050601804003,2.1295810583755266,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764702133.1075547
54,33,-0.0020373092143219263,0.0044588693617064945,0.0,0.0,0.0,-0.005000000000000002,0.06362228908015966,-0.06723120407262356,0.14714268893631433,0.0,0.0,0.0,-0.16500000000000006,2.099535539645269,0,False,True,False,1764702158.5914145
55,5,-0.001324535451747994,0.010225540817164846,-3.0,0.0,0.0,-0.005,0.4023847114018201,-0.00662267725873997,0.05112770408582423,-15.0,0.0,0.0,-0.025,2.0119235570091005,1,False,True,False,1764702202.8008363
56,34,-0.0036610325532430705,0.0025085813676684904,-1.7647058823529411,0.0,0.0,-0.005000000000000002,0.15458541812239174,-0.1244751068102644,0.08529176650072867,-60.0,0.0,0.0,-0.17000000000000007,5.255904216161319,4,False,True,False,1764702241.9384315
57,73,-0.002130247027063483,0.011951714452562578,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.054775256682792775,-0.15550803297563426,0.8724751550370682,-15.0,0.0,0.0,-0.3650000000000002,3.9985937378438727,1,False,True,False,1764702270.3436918
58,205,-0.004107708829323461,0.0020391626967720565,-1.975609756097561,0.0,0.0,-0.005000000000000001,0.278697941505757,-0.8420803100113096,0.41802835283827156,-405.0,0.0,0.0,-1.0250000000000001,57.13307800868019,27,False,True,False,1764702326.8644516
59,16,-0.000955862557507244,0.007568424691235913,-0.9375,0.0,0.0,-0.005,0.19084276319077606,-0.015293800920115903,0.12109479505977461,-15.0,0.0,0.0,-0.08,3.053484211052417,1,False,True,False,1764702329.596065
60,19,-0.0025740842494763744,0.00703206215972402,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4429847286005645,-0.04890760074005111,0.13360918103475639,-15.0,0.0,0.0,-0.09500000000000001,8.416709843410725,1,False,True,False,1764702386.7454848
61,20,-0.0010993374411651048,0.11509365619797507,0.0,0.0,0.0,-0.005000000000000001,0.041182304594471905,-0.021986748823302097,2.3018731239595014,0.0,0.0,0.0,-0.10000000000000002,0.8236460918894382,0,True,False,False,1764702415.0031042
62,31,-0.0016468513500009251,0.0047574450170176485,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.12470367331733598,-0.05105239185002868,0.14748079552754711,-15.0,0.0,0.0,-0.15500000000000005,3.8658138728374154,1,False,True,False,1764702442.9813306
63,45,-0.006028139449927008,-0.0017002230718645606,0.0,0.0,0.0,-0.005000000000000003,0.1424483947413635,-0.27126627524671537,-0.07651003823390523,0.0,0.0,0.0,-0.22500000000000012,6.410177763361358,0,False,True,False,1764702534.660086
64,20,-0.0018736775049360578,0.10802618325413735,0.0,0.0,0.0,-0.005000000000000001,0.005755547311845781,-0.03747355009872116,2.160523665082747,0.0,0.0,0.0,-0.10000000000000002,0.11511094623691562,0,True,False,False,1764702555.4486244
65,44,-0.003605235568703242,0.0011186666117718356,-4.090909090909091,0.0,0.0,-0.005000000000000003,0.39087576901732307,-0.15863036502294264,0.04922133091796077,-180.0,0.0,0.0,-0.2200000000000001,17.198533836762216,12,False,True,False,1764702584.014415
66,18,-0.0020137728534208735,0.009446658004030625,0.0,0.0,0.0,-0.005000000000000001,0.13119900706829743,-0.03624791136157572,0.17003984407255124,0.0,0.0,0.0,-0.09000000000000001,2.3615821272293536,0,False,True,False,1764702608.6663995
67,96,-0.0028152164979684847,0.007402239882638335,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.18326477478886774,-0.27026078380497454,0.7106150287332802,0.0,0.0,-2.0,-0.4800000000000003,17.593418379731304,0,False,False,True,1764702657.3966546
68,62,-0.0027690059056817143,0.004776813582871888,0.0,0.0,0.0,-0.005000000000000003,0.1197231285956172,-0.17167836615226628,0.2961624421380571,0.0,0.0,0.0,-0.31000000000000016,7.422833972928267,0,False,True,False,1764702669.4929767
69,28,-0.0019709017546217333,0.01139087631926997,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.06503265799363284,-0.05518524912940853,0.31894453693955915,0.0,0.0,-2.0,-0.14000000000000004,1.8209144238217194,0,False,False,True,1764702697.144291
70,68,-0.004115431312814796,0.002058535741678619,-3.5294117647058822,0.0,0.0,-0.005000000000000003,0.4550537397505112,-0.2798493292714061,0.1399804304341461,-240.0,0.0,0.0,-0.3400000000000002,30.943654303034762,16,False,True,False,1764702742.2227097
71,267,-0.0030178688047213416,0.012990456666881076,0.0,0.0,0.0,-0.004999999999999976,0.08499517635965323,-0.8057709708605982,3.468451930057247,0.0,0.0,0.0,-1.3349999999999935,22.69371208802741,0,True,False,False,1764702800.5537608
72,10,-0.002517943011181365,0.00509936834648117,0.0,0.0,0.0,-0.004999999999999999,0.26125923557309944,-0.02517943011181365,0.0509936834648117,0.0,0.0,0.0,-0.049999999999999996,2.6125923557309942,0,False,True,False,1764702820.086224
73,268,-0.0028537760798052246,0.01324998587985957,-2.406716417910448,0.0,0.0,-0.004999999999999976,0.15820757497239368,-0.7648119893878002,3.5509962158023645,-645.0,0.0,0.0,-1.3399999999999934,42.399630092601505,43,True,False,False,1764702912.523013
74,9,-0.000997854649848508,0.007718275482191024,-1.6666666666666667,0.0,0.0,-0.005,0.231975216711952,-0.008980691848636571,0.06946447933971922,-15.0,0.0,0.0,-0.045,2.087776950407568,1,False,True,False,1764702932.262682
75,24,-0.0019427890977603255,0.005441698460552151,-6.875,0.0,0.0,-0.005000000000000002,0.6678995987906552,-0.046626938346247815,0.13060076305325163,-165.0,0.0,0.0,-0.12000000000000004,16.029590370975725,11,False,True,False,1764702991.7980318
76,13,-0.0020379719239775724,0.005756120708538677,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.159553011662518,-0.02649363501170844,0.07482956921100281,-15.0,0.0,0.0,-0.06499999999999999,2.074189151612734,1,False,True,False,1764703020.8437417
77,153,-0.0021733503301247874,0.02252841653105,0.0,0.0,0.0,-0.005000000000000004,0.20962534237143296,-0.3325226005090925,3.44684772925065,0.0,0.0,0.0,-0.7650000000000006,32.07267738282924,0,True,False,False,1764703099.240455
78,58,-0.007125965124872985,-0.003386108718637939,-4.655172413793103,0.0,-0.034482758620689655,-0.005000000000000003,0.7393419923761388,-0.4133059772426331,-0.19639430568100047,-270.0,0.0,-2.0,-0.29000000000000015,42.88183555781605,18,False,False,True,1764703127.915888
79,26,-0.0010234824435544963,0.008473683061430712,-2.8846153846153846,0.0,0.0,-0.005000000000000001,0.7104709827985262,-0.026610543532416903,0.2203157595971985,-75.0,0.0,0.0,-0.13000000000000003,18.47224555276168,5,False,True,False,1764703238.07583
80,32,-0.0017344522760616423,0.004802257288512149,-0.46875,0.0,0.0,-0.005000000000000002,0.09575209300805544,-0.055502472833972555,0.15367223323238877,-15.0,0.0,0.0,-0.16000000000000006,3.064066976257774,1,False,True,False,1764703289.5919542
81,161,-0.0040800100783994295,0.001118591126181347,0.0,0.0,0.0,-0.005000000000000004,0.36423380112332093,-0.6568816226223081,0.18009317131519686,0.0,0.0,0.0,-0.8050000000000006,58.64164198085467,0,False,True,False,1764703365.3737934
82,11,-0.0024418182761782293,0.006634050706046249,0.0,0.0,0.0,-0.004999999999999999,0.5813794014482195,-0.02686000103796052,0.07297455776650874,0.0,0.0,0.0,-0.05499999999999999,6.395173415930415,0,False,True,False,1764703381.2288108
83,139,-0.003530206807626176,0.01877419636136045,0.0,0.0,0.0,-0.005000000000000004,0.004202982108343891,-0.4906987462600385,2.6096132942291024,0.0,0.0,0.0,-0.6950000000000005,0.5842145130598009,0,True,False,False,1764703454.5428302
84,38,-0.004653542137196533,-0.00035205611680735443,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0780442400316095,-0.17683460121346825,-0.013378132438679469,-15.0,0.0,0.0,-0.19000000000000009,2.9656811212011607,1,False,True,False,1764703496.8124623
85,33,-0.0035930682227658423,0.0026264716438596583,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.26147706249773717,-0.11857125135127279,0.08667356424736872,-15.0,0.0,0.0,-0.16500000000000006,8.628743062425327,1,False,True,False,1764703545.7400284
86,26,-0.006353824499148236,-0.0027339632299454575,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2560528243837431,-0.16519943697785414,-0.0710830439785819,-15.0,0.0,0.0,-0.13000000000000003,6.6573734339773205,1,False,True,False,1764703579.057152
87,95,-0.004169078761112029,-0.001515248748954544,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.40079397032964204,-0.3960624823056427,-0.14394863115068168,0.0,0.0,-2.0,-0.4750000000000003,38.075427181315995,0,False,False,True,1764703639.286143
88,9,-0.0009446405045131072,0.23100688266880398,0.0,0.0,0.0,-0.005,0.038034451620997584,-0.008501764540617966,2.079061944019236,0.0,0.0,0.0,-0.045,0.3423100645889782,0,True,False,False,1764703674.9585931
89,5,-0.002031511142047056,0.008132580794752852,-3.0,0.0,0.0,-0.005,0.373543507806008,-0.01015755571023528,0.040662903973764264,-15.0,0.0,0.0,-0.025,1.86771753903004,1,False,True,False,1764703731.3254132
90,20,-0.003826930760506524,0.001667131647773823,0.0,0.0,-0.1,-0.005000000000000001,0.05418615146188234,-0.07653861521013049,0.03334263295547646,0.0,0.0,-2.0,-0.10000000000000002,1.0837230292376467,0,False,False,True,1764703774.4903257
91,18,-0.0017135194473419863,0.005252480096597524,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.31118744313140034,-0.030843350052155754,0.09454464173875543,-15.0,0.0,0.0,-0.09000000000000001,5.601373976365206,1,False,True,False,1764703830.4818413
92,14,-0.005502923483253207,-0.000426407667353785,0.0,0.0,0.0,-0.004999999999999999,0.2175372772023258,-0.0770409287655449,-0.00596970734295299,0.0,0.0,0.0,-0.06999999999999999,3.045521880832561,0,False,True,False,1764703965.1754465
93,213,-0.004302627456132712,0.010841045770307796,-2.6056338028169015,0.0,0.0,-0.004999999999999997,0.29096426303820344,-0.9164596481562677,2.3091427490755603,-555.0,0.0,0.0,-1.0649999999999993,61.97538802713733,37,True,False,False,1764704049.425779
94,58,-0.006287955981529916,-0.0019200213164929571,0.0,0.0,0.0,-0.005000000000000003,0.1057519181181656,-0.36470144692873513,-0.11136123635659151,0.0,0.0,0.0,-0.29000000000000015,6.133611250853605,0,False,True,False,1764704084.0909226
95,22,-0.00220563667358364,0.009913922676415084,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.40641098424207805,-0.048524006818840074,0.21810629888113187,-15.0,0.0,0.0,-0.11000000000000003,8.941041653325717,1,False,True,False,1764704121.44061
96,7,-0.0022101723747521345,0.0070437056961363265,0.0,0.0,0.0,-0.005,0.5098987911630563,-0.015471206623264941,0.049305939872954285,0.0,0.0,0.0,-0.035,3.5692915381413934,0,False,True,False,1764704170.258503
97,53,-0.0017170165006289684,0.01420415722206018,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.015628019781234292,-0.09100187453333533,0.7528203327691895,0.0,0.0,-2.0,-0.2650000000000001,0.8282850484054175,0,False,False,True,1764704233.3525438
98,28,-0.002217437538715931,0.003920923143933243,0.0,0.0,0.0,-0.005000000000000002,0.10890303158322465,-0.06208825108404606,0.1097858480301308,0.0,0.0,0.0,-0.14000000000000004,3.04928488433029,0,False,True,False,1764704272.3200972
99,400,-0.0037734538204457595,0.0014705609109662262,-1.425,0.0,0.0,-0.004999999999999948,0.14776902299920608,-1.5093815281783038,0.5882243643864905,-570.0,0.0,0.0,-1.9999999999999793,59.107609199682436,38,False,False,True,1764704378.7484858
100,35,-0.005985145156691298,-0.0016011238407043643,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.20948008048419542,-0.056039334424652754,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764704384.3127413
101,60,-0.0029132591610126738,0.004967840714432919,-0.25,0.0,0.0,-0.005000000000000003,0.13130325612936716,-0.1747955496607604,0.29807044286597517,-15.0,0.0,0.0,-0.30000000000000016,7.87819536776203,1,False,True,False,1764704443.2455215
102,48,-0.005014465693046979,0.00024125972177112265,-0.3125,0.0,0.0,-0.005000000000000003,0.09689819332010068,-0.24069435326625502,0.011580466645013887,-15.0,0.0,0.0,-0.24000000000000013,4.651113279364832,1,False,True,False,1764704460.5334547
103,223,-0.002802772361008414,0.012521980102753669,-1.2780269058295963,0.0,0.0,-0.004999999999999992,0.29870931894981234,-0.6250182365048763,2.792401562914068,-285.0,0.0,0.0,-1.1149999999999982,66.61217812580816,19,True,False,False,1764704541.7083383
104,15,-0.004165211718970508,0.0023298577957832005,0.0,0.0,0.0,-0.005,0.15712291931181094,-0.062478175784557624,0.03494786693674801,0.0,0.0,0.0,-0.075,2.356843789677164,0,False,True,False,1764704568.1443212
105,134,-0.003681077312655904,0.0035496268743291197,-1.3432835820895523,0.0,0.0,-0.005000000000000004,0.13027769858282176,-0.4932643598958911,0.47565000116010203,-180.0,0.0,0.0,-0.6700000000000005,17.457211610098117,12,False,True,False,1764704743.10584
106,122,-0.0034341707574626268,0.0020019171387745207,0.0,0.0,0.0,-0.005000000000000004,0.142655683014801,-0.4189688324104405,0.24423389093049153,0.0,0.0,0.0,-0.6100000000000004,17.403993327805722,0,False,True,False,1764704792.9918377
107,4,-0.000215364286027026,0.011089647555333343,-3.75,0.0,0.0,-0.005,0.6118280329025211,-0.000861457144108104,0.04435859022133337,-15.0,0.0,0.0,-0.02,2.4473121316100843,1,False,True,False,1764704833.7931087
108,131,-0.003820744761751449,0.0026377383172916653,-2.1755725190839694,0.0,0.0,-0.005000000000000004,0.4289580687993086,-0.5005175637894398,0.34554371956520813,-285.0,0.0,0.0,-0.6550000000000005,56.193507012709425,19,False,True,False,1764704906.3872805
109,4,-0.0009762965875930457,0.008268726749803279,-3.75,0.0,0.0,-0.005,0.699871295187271,-0.003905186350372183,0.033074906999213116,-15.0,0.0,0.0,-0.02,2.799485180749084,1,False,True,False,1764704927.5318165
110,11,-0.0007206962090152311,0.01058724521357987,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17661944256556095,-0.007927658299167542,0.11645969734937855,-15.0,0.0,0.0,-0.05499999999999999,1.9428138682211704,1,False,True,False,1764704986.4678395
111,254,-0.004336669364484212,0.011868562635793578,0.0,0.0,0.0,-0.00499999999999998,0.16438849257576016,-1.10151401857899,3.014614909491569,0.0,0.0,0.0,-1.269999999999995,41.75467711424308,0,True,False,False,1764705079.5079331
