episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
38,159,-0.0032728713173596044,0.020429864210468808,-2.169811320754717,0.0,0.0,-0.005000000000000004,0.18242474351969776,-0.5203865394601771,3.2483484094645405,-345.0,0.0,0.0,-0.7950000000000006,29.005534219631944,23,True,False,False,1764701676.770147
39,23,-0.0011117249145927053,0.013899611376100239,0.0,0.0,0.0,-0.005000000000000002,0.1518933236831836,-0.025569673035632224,0.3196910616503055,0.0,0.0,0.0,-0.11500000000000003,3.4935464447132225,0,False,True,False,1764701693.0521076
40,147,-0.003909087796052879,-0.00026119408878938374,-1.836734693877551,0.0,-0.013605442176870748,-0.005000000000000004,0.18542231901509773,-0.5746359060197733,-0.03839553105203941,-270.0,0.0,-2.0,-0.7350000000000005,27.257080895219367,18,False,False,True,1764701732.98499
41,14,-0.0019013556499707254,0.010223157056219675,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15960040029542433,-0.026618979099590157,0.14312419878707544,-15.0,0.0,0.0,-0.06999999999999999,2.2344056041359406,1,False,True,False,1764701735.620882
42,38,-0.0024270807223154773,0.010936679330626016,0.0,0.0,0.0,-0.005000000000000002,0.15738838120404025,-0.09222906744798813,0.4155938145637886,0.0,0.0,0.0,-0.19000000000000009,5.98075848575353,0,False,True,False,1764701812.5802047
43,15,-0.001115325149012569,0.007305916520358332,0.0,0.0,0.0,-0.005,0.19058769162050684,-0.016729877235188532,0.10958874780537498,0.0,0.0,0.0,-0.075,2.8588153743076026,0,False,True,False,1764701832.5935593
44,53,-0.004360593107555115,0.0011018246124834504,-5.09433962264151,0.0,0.0,-0.005000000000000003,0.3950321348038887,-0.23111143470042111,0.05839670446162287,-270.0,0.0,0.0,-0.2650000000000001,20.936703144606103,18,False,True,False,1764701866.6859643
45,44,-0.0012714064048148159,0.009987265986903662,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07419861037040665,-0.0559418818118519,0.4394397034237611,-15.0,0.0,0.0,-0.2200000000000001,3.2647388562978925,1,False,True,False,1764701892.492306
46,74,-0.0018547132524230066,0.009759678960232993,0.0,0.0,0.0,-0.005000000000000003,0.2930200690542312,-0.1372487806793025,0.7222162430572415,0.0,0.0,0.0,-0.3700000000000002,21.683485110013113,0,False,True,False,1764701917.3884604
47,36,-0.0018857894283237622,0.006533972794309722,0.0,0.0,0.0,-0.005000000000000002,0.19308237666455982,-0.06788841941965544,0.23522302059515,0.0,0.0,0.0,-0.18000000000000008,6.950965559924153,0,False,True,False,1764701930.6732967
48,5,-0.000885260385164407,0.011566327998833259,-3.0,0.0,0.0,-0.005,0.4729288751268649,-0.004426301925822035,0.057831639994166295,-15.0,0.0,0.0,-0.025,2.3646443756343243,1,False,True,False,1764701974.8004353
49,2,-0.0007449699582716902,0.01004542733719263,-7.5,0.0,0.0,-0.005,0.7950514017581389,-0.0014899399165433805,0.02009085467438526,-15.0,0.0,0.0,-0.01,1.5901028035162779,1,False,True,False,1764702011.1036758
50,19,-0.0027593258846078427,0.006279671195445527,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.05242719180754901,0.119313752713465,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764702030.9155123
51,108,-0.0017716617476086394,0.006797165404522987,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.0,-0.19133946874173305,0.7340938636884826,0.0,0.0,-2.0,-0.5400000000000004,0.0,0,False,False,True,1764702081.0407977
52,26,-0.0010253654213861628,0.08804774341430549,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026659500956040232,2.2892413287719426,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764702106.7707
53,20,-0.001408056497573964,0.00601573531886238,-0.75,0.0,0.0,-0.005000000000000001,0.14594473497158228,-0.02816112995147928,0.12031470637724762,-15.0,0.0,0.0,-0.10000000000000002,2.9188946994316454,1,False,True,False,1764702132.7804203
54,16,-0.00433422865752783,0.0015140096296884231,0.0,0.0,0.0,-0.005,0.3676124950455997,-0.06934765852044528,0.02422415407501477,0.0,0.0,0.0,-0.08,5.881799920729595,0,False,True,False,1764702156.2166543
55,186,-0.0022502294646642882,0.0038136531128984794,0.0,0.0,-0.010752688172043012,-0.005000000000000004,0.004678039248440141,-0.4185426804275576,0.7093394789991172,0.0,0.0,-2.0,-0.9300000000000007,0.8701153002098663,0,False,False,True,1764702228.965109
56,34,-0.0036698732206675105,0.0012628765172111246,-9.705882352941176,0.0,0.0,-0.005000000000000002,0.5479532149678732,-0.12477568950269535,0.04293780158517824,-330.0,0.0,0.0,-0.17000000000000007,18.630409308907687,22,False,True,False,1764702241.9384315
57,2,-0.0021493575053958595,0.006969757589858461,-7.5,0.0,0.0,-0.005,0.7820550982176173,-0.004298715010791719,0.013939515179716921,-15.0,0.0,0.0,-0.01,1.5641101964352346,1,False,True,False,1764702260.5400524
58,186,-0.0029683766404258994,0.002907019264909764,0.0,0.0,0.0,-0.005000000000000004,0.06836934664609236,-0.5521180551192173,0.5407055832732162,0.0,0.0,0.0,-0.9300000000000007,12.716698476173178,0,False,True,False,1764702324.3346689
59,86,-0.003690316863510508,0.0049020820378688455,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.0,-0.31736725026190366,0.4215790552567207,0.0,0.0,-2.0,-0.43000000000000027,0.0,0,False,False,True,1764702338.855604
60,7,-0.001477434097893945,0.009389809082406306,-2.142857142857143,0.0,0.0,-0.005,0.42686793426537045,-0.010342038685257616,0.06572866357684415,-15.0,0.0,0.0,-0.035,2.988075539857593,1,False,True,False,1764702384.9302323
61,65,-0.00394695284118607,0.0021875351002470476,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.3420615227574451,-0.25655193467709453,0.1421897815160581,-15.0,0.0,0.0,-0.3250000000000002,22.23399897923393,1,False,True,False,1764702421.5160534
62,3,-0.000565921300592914,0.0076358371684827064,-5.0,0.0,0.0,-0.005,0.7053964488294241,-0.0016977639017787419,0.02290751150544812,-15.0,0.0,0.0,-0.015,2.116189346488272,1,False,True,False,1764702438.8811123
63,10,-0.002372385260977039,0.007602148392687224,-1.5,0.0,0.0,-0.004999999999999999,0.19476400473802022,-0.02372385260977039,0.07602148392687225,-15.0,0.0,0.0,-0.049999999999999996,1.9476400473802022,1,False,True,False,1764702528.78981
64,16,-0.002959197183010639,0.0063121930931043235,0.0,0.0,0.0,-0.005,0.3994837789198994,-0.047347154928170224,0.10099508948966918,0.0,0.0,0.0,-0.08,6.39174046271839,0,False,True,False,1764702555.0067577
65,103,-0.0015195014978311829,0.03149740898279739,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15650865427661184,3.2442331252281313,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764702591.5384119
66,12,-0.005410693499406541,-0.004208373580763138,-1.25,0.0,0.0,-0.004999999999999999,0.1760767815019044,-0.06492832199287848,-0.050500482969157656,-15.0,0.0,0.0,-0.05999999999999999,2.1129213780228526,1,False,True,False,1764702607.8016114
67,62,-0.002414363907703936,0.006387809343867433,0.0,0.0,0.0,-0.005000000000000003,0.06718102729293939,-0.14969056227764402,0.39604417931978086,0.0,0.0,0.0,-0.31000000000000016,4.165223692162242,0,False,True,False,1764702652.5175612
68,86,-0.004096729920047403,0.02679562857356799,0.0,0.0,0.0,-0.005000000000000004,0.01843512090937667,-0.35231877312407667,2.3044240573268473,0.0,0.0,0.0,-0.43000000000000027,1.5854203982063937,0,True,False,False,1764702672.5447316
69,6,-0.0009112384838334516,0.011079606121973637,-2.5,0.0,0.0,-0.005,0.5686197547370506,-0.0054674309030007095,0.06647763673184182,-15.0,0.0,0.0,-0.030000000000000002,3.4117185284223037,1,False,True,False,1764702694.0410364
70,34,-0.0007314810861822476,0.07218570965926678,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02487035693019642,2.4543141284150707,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764702737.4901335
71,6,-0.0012864101170425336,0.00880874431761062,-2.5,0.0,0.0,-0.005,0.45902466792851787,-0.007718460702255202,0.052852465905663726,-15.0,0.0,0.0,-0.030000000000000002,2.754148007571107,1,False,True,False,1764702762.5954258
72,10,-0.0011332570820417765,0.011910565327456912,-1.5,0.0,0.0,-0.004999999999999999,0.26467144275835663,-0.011332570820417765,0.11910565327456912,-15.0,0.0,0.0,-0.049999999999999996,2.646714427583566,1,False,True,False,1764702820.086224
73,13,-0.002673828037312859,0.005574809131998695,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6083555242444462,-0.034759764485067166,0.07247251871598304,-15.0,0.0,0.0,-0.06499999999999999,7.9086218151778,1,False,True,False,1764702875.6691618
74,400,-0.004323184760600121,0.0029734601715781313,-0.375,0.0,0.0,-0.004999999999999948,0.25651799458141783,-1.7292739042400485,1.1893840686312525,-150.0,0.0,0.0,-1.9999999999999793,102.60719783256714,10,False,False,True,1764702988.09792
75,39,-0.0036956490186197946,0.0017339976531092376,0.0,0.0,0.0,-0.005000000000000003,0.05865273590954809,-0.144130311726172,0.06762590847126027,0.0,0.0,0.0,-0.1950000000000001,2.2874567004723754,0,False,True,False,1764702993.9312534
76,323,-0.003759806796839227,0.008549102730341944,-0.5572755417956656,0.0,0.0,-0.004999999999999961,0.092432022475827,-1.2144175953790703,2.761360181900448,-180.0,0.0,0.0,-1.6149999999999876,29.855543259692123,12,True,False,False,1764703067.3867745
77,17,-0.004566719998063279,0.0003293143117343365,0.0,0.0,0.0,-0.005,0.4011045845769285,-0.07763423996707575,0.005598343299483721,0.0,0.0,0.0,-0.085,6.818777937807784,0,False,True,False,1764703080.445597
78,102,-0.004908094167716506,-0.00018327901144539498,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.19097287103789842,-0.5006256051070835,-0.01869445916743029,-15.0,0.0,0.0,-0.5100000000000003,19.47923284586564,1,False,True,False,1764703133.95786
79,38,-0.0037657658197217158,0.0010797411502309472,0.0,0.0,0.0,-0.005000000000000002,0.05203990307536328,-0.1430991011494252,0.04103016370877599,0.0,0.0,0.0,-0.19000000000000009,1.9775163168638046,0,False,True,False,1764703239.7756085
80,10,-0.0016820840205785212,0.005519010223517795,-1.5,0.0,0.0,-0.004999999999999999,0.35160905321575586,-0.016820840205785212,0.05519010223517795,-15.0,0.0,0.0,-0.049999999999999996,3.5160905321575586,1,False,True,False,1764703286.3924146
81,59,-0.0019178058859532548,0.03896256240277766,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11315054727124203,2.2987911817638818,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764703350.6361725
82,104,-0.005509386916123076,-0.0010871299537345707,0.0,0.0,0.0,-0.005000000000000004,0.27895185422041074,-0.5729762392767999,-0.11306151518839536,0.0,0.0,0.0,-0.5200000000000004,29.010992838922718,0,False,True,False,1764703394.0404828
83,28,-0.00200163661156963,0.07583759277570445,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.056045825123949636,2.1234525977197247,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764703438.6829267
84,61,-0.0034123770801600447,0.003900933049785416,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.015735917479428378,-0.20815500188976271,0.23795691603691038,0.0,0.0,-2.0,-0.30500000000000016,0.9598909662451309,0,False,False,True,1764703499.6848426
85,19,-0.004606525201722857,0.0013501045489671653,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17502901452227268,-0.08752397883273429,0.02565198643037614,-15.0,0.0,0.0,-0.09500000000000001,3.3255512759231807,1,False,True,False,1764703543.6268878
86,55,-0.004943641373845597,0.0001100734299872967,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.12662923567286244,-0.27190027556150786,0.006054038649301319,0.0,0.0,-2.0,-0.27500000000000013,6.964607962007435,0,False,False,True,1764703583.373248
87,79,-0.003594226063891284,0.0023055889391248464,0.0,0.0,0.0,-0.005000000000000003,0.028000705848433307,-0.28394385904741143,0.18214152619086288,0.0,0.0,0.0,-0.39500000000000024,2.2120557620262313,0,False,True,False,1764703635.008736
88,400,-0.0038305174762291406,0.002311316101164342,0.0,0.0,0.0,-0.004999999999999948,0.055347036080597316,-1.5322069904916562,0.9245264404657367,0.0,0.0,0.0,-1.9999999999999793,22.138814432238927,0,False,False,True,1764703730.2829413
89,79,-0.0032720580661254597,0.0033972294933186176,0.0,0.0,0.0,-0.005000000000000003,0.04665451186953941,-0.25849258722391133,0.2683811299721708,0.0,0.0,0.0,-0.39500000000000024,3.6857064376936135,0,False,True,False,1764703742.7434676
90,239,-0.0038025358204775944,0.0020870601995218994,-0.06276150627615062,0.0,0.0,-0.004999999999999985,0.23735739989603769,-0.9088060610941451,0.49880738768573396,-15.0,0.0,0.0,-1.1949999999999965,56.72841857515301,1,False,True,False,1764703804.8853533
91,28,-0.0014965999393906206,0.008086594254472704,0.0,0.0,0.0,-0.005000000000000002,0.08797569781963155,-0.04190479830293738,0.2264246391252357,0.0,0.0,0.0,-0.14000000000000004,2.4633195389496834,0,False,True,False,1764703832.0896745
92,34,-0.006607882201397982,-0.0017600748364416288,0.0,0.0,0.0,-0.005000000000000002,0.13288430224391146,-0.2246679948475314,-0.05984254443901538,0.0,0.0,0.0,-0.17000000000000007,4.5180662762929895,0,False,True,False,1764703967.7763286
93,12,-0.0017734223564806065,0.004618182973771312,-1.25,0.0,0.0,-0.004999999999999999,0.1522561079645579,-0.021281068277767278,0.055418195685255744,-15.0,0.0,0.0,-0.05999999999999999,1.8270732955746949,1,False,True,False,1764704020.50927
94,8,-0.0009433661410785953,0.007425130155902099,-1.875,0.0,0.0,-0.005,0.31719419107640073,-0.007546929128628762,0.05940104124721679,-15.0,0.0,0.0,-0.04,2.537553528611206,1,False,True,False,1764704077.4622853
95,173,-0.0027553813040664,0.016008577598522946,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4766809656034872,2.7694839245444696,0.0,0.0,0.0,-0.8650000000000007,0.0,0,True,False,False,1764704141.5165615
96,7,-0.0010666840741643522,0.00714272910851491,-2.142857142857143,0.0,0.0,-0.005,0.3997894539335673,-0.007466788519150465,0.04999910375960437,-15.0,0.0,0.0,-0.035,2.798526177534971,1,False,True,False,1764704170.258503
97,310,-0.0037163918418234724,0.009218920357274707,0.0,0.0,0.0,-0.0049999999999999645,0.004146693147374451,-1.1520814709652765,2.8578653107551593,0.0,0.0,0.0,-1.549999999999989,1.2854748756860799,0,True,False,False,1764704267.8030186
98,34,-0.0021179312814194433,0.006676484236286143,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09238748397048241,-0.07200966356826108,0.22700046403372887,-15.0,0.0,0.0,-0.17000000000000007,3.141174454996402,1,False,True,False,1764704273.1168616
99,61,-0.0023302677618320224,0.0062089428800771555,-5.901639344262295,0.0,0.0,-0.005000000000000003,0.5407667596039333,-0.14214633347175337,0.3787455156847065,-360.0,0.0,0.0,-0.30500000000000016,32.98677233583993,24,False,True,False,1764704330.7245066
100,10,-0.0014430647948378964,0.009879467107283546,-1.5,0.0,0.0,-0.004999999999999999,0.3603139668809334,-0.014430647948378963,0.09879467107283546,-15.0,0.0,0.0,-0.049999999999999996,3.6031396688093342,1,False,True,False,1764704380.383449
101,11,-0.0018422869551903162,0.18784177850969927,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.020265156507093478,2.066259563606692,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764704436.1601105
102,239,-0.004690000509723405,0.00040209087250531276,0.0,0.0,0.0,-0.004999999999999985,0.02555183339496176,-1.1209101218238937,0.09609971852876975,0.0,0.0,0.0,-1.1949999999999965,6.106888181395861,0,False,True,False,1764704488.5140648
103,9,-0.00053315430949473,0.011023719430935977,-1.6666666666666667,0.0,0.0,-0.005,0.4486206380657561,-0.00479838878545257,0.0992134748784238,-15.0,0.0,0.0,-0.045,4.037585742591805,1,False,True,False,1764704512.465784
104,10,-0.002119217992842499,0.00854344571941385,-1.5,0.0,0.0,-0.004999999999999999,0.18965212523502104,-0.021192179928424988,0.0854344571941385,-15.0,0.0,0.0,-0.049999999999999996,1.8965212523502104,1,False,True,False,1764704567.3094327
105,10,-0.0009724322534902024,0.0074126565964849345,-1.5,0.0,0.0,-0.004999999999999999,0.5618391779100612,-0.009724322534902024,0.07412656596484934,-15.0,0.0,0.0,-0.049999999999999996,5.618391779100612,1,False,True,False,1764704725.9005644
106,9,-0.0013274146140030382,0.00750883263301209,-1.6666666666666667,0.0,0.0,-0.005,0.4643530915853638,-0.011946731526027344,0.0675794936971088,-15.0,0.0,0.0,-0.045,4.179177824268274,1,False,True,False,1764704777.144161
107,22,-0.0012763039156963674,0.00746870801515345,0.0,0.0,0.0,-0.005000000000000001,0.10013883899360158,-0.028078686145320084,0.1643115763333759,0.0,0.0,0.0,-0.11000000000000003,2.203054457859235,0,False,True,False,1764704836.4587128
108,5,-0.0030420150391601147,0.005034981645649461,-3.0,0.0,0.0,-0.005,0.355648376900501,-0.015210075195800574,0.025174908228247306,-15.0,0.0,0.0,-0.025,1.778241884502505,1,False,True,False,1764704888.7735574
109,91,-0.006023476539468099,-0.001964266550146674,-3.4615384615384617,0.0,0.0,-0.005000000000000004,0.3484018984980941,-0.548136365091597,-0.17874825606334732,-315.0,0.0,0.0,-0.4550000000000003,31.704572763326563,21,False,True,False,1764704939.118502
110,23,-0.006971722623979973,-0.0031851261921352373,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3707773250331821,-0.16034962035153938,-0.07325790241911045,-15.0,0.0,0.0,-0.11500000000000003,8.527878475763188,1,False,True,False,1764704988.176102
111,60,-0.005321948879840181,0.00023570301682199386,-2.25,0.0,0.0,-0.005000000000000003,0.34946278650208984,-0.31931693279041085,0.014142181009319632,-135.0,0.0,0.0,-0.30000000000000016,20.96776719012539,9,False,True,False,1764705050.360679
112,99,-0.002777037529559214,0.003703813439738123,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.43163898826696045,-0.2749267154263622,0.36667753053407415,-15.0,0.0,0.0,-0.49500000000000033,42.73225983842909,1,False,True,False,1764705113.4537356
