episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,65,-0.0012191984796555966,0.04578139568102759,0.0,0.0,0.0,-0.005000000000000003,0.33663491236379345,-0.07924790117761378,2.9757907192667936,0.0,0.0,0.0,-0.3250000000000002,21.881269303646572,0,True,False,False,1764700951.7766125
17,3,-0.001174327388447296,0.011142641986027583,-5.0,0.0,0.0,-0.005,0.6663040378332328,-0.0035229821653418878,0.03342792595808275,-15.0,0.0,0.0,-0.015,1.9989121134996983,1,False,True,False,1764700982.1215534
18,7,-0.002996562393558391,0.007070987814858487,-2.142857142857143,0.0,0.0,-0.005,0.2741542887839733,-0.020975936754908737,0.04949691470400941,-15.0,0.0,0.0,-0.035,1.919080021487813,1,False,True,False,1764700999.679142
19,96,-0.0010828082622433505,0.03697747623107137,0.0,0.0,0.0,-0.005000000000000004,0.16350277122368678,-0.10394959317536165,3.5498377181828515,0.0,0.0,0.0,-0.4800000000000003,15.696266037473931,0,True,False,False,1764701046.6291678
20,14,-0.002028784868244714,0.006616386383500443,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1361598197738316,-0.028402988155425996,0.09262940936900621,-15.0,0.0,0.0,-0.06999999999999999,1.9062374768336425,1,False,True,False,1764701053.9724119
21,13,-0.002174383997444238,0.007360369062971191,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11659205267039452,-0.028266991966775096,0.09568479781862549,-15.0,0.0,0.0,-0.06499999999999999,1.5156966847151288,1,False,True,False,1764701123.6963048
22,42,-0.006185488071243629,-0.007739099973527735,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0329750020364544,-0.25979049899223244,-0.3250421988881649,0.0,0.0,-2.0,-0.2100000000000001,1.3849500855310848,0,False,False,True,1764701149.126692
23,68,-0.0022469561857900756,0.00873546043657466,-1.7647058823529411,0.0,0.0,-0.005000000000000003,0.4470244684670694,-0.15279302063372516,0.5940113096870769,-120.0,0.0,0.0,-0.3400000000000002,30.39766385576072,8,False,True,False,1764701193.327883
24,56,-0.0009527493266427973,0.04533752979742003,0.0,0.0,0.0,-0.005000000000000003,0.00026735846871754604,-0.05335396229199665,2.5389016686555217,0.0,0.0,0.0,-0.28000000000000014,0.014972074248182579,0,True,False,False,1764701227.4850862
25,15,-0.001306181137376205,0.012674733959278065,-1.0,0.0,0.0,-0.005,0.13812559666679414,-0.019592717060643076,0.19012100938917098,-15.0,0.0,0.0,-0.075,2.071883950001912,1,False,True,False,1764701249.847914
26,7,-0.0017836028965363513,0.008541487614242322,-2.142857142857143,0.0,0.0,-0.005,0.6956124641888483,-0.01248522027575446,0.059790413299696255,-15.0,0.0,0.0,-0.035,4.869287249321938,1,False,True,False,1764701285.2160528
27,9,-0.000631085654561722,0.23262173758117605,0.0,0.0,0.0,-0.005,0.0,-0.005679770891055497,2.0935956382305845,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764701319.907423
28,48,-0.003376258093526716,0.004174047213545415,0.0,0.0,0.0,-0.005000000000000003,0.26847654383558683,-0.16206038848928236,0.20035426625017994,0.0,0.0,0.0,-0.24000000000000013,12.886874104108168,0,False,True,False,1764701355.2749078
29,2,-0.0019789391276126946,0.008818979475650912,-7.5,0.0,0.0,-0.005,0.7611735182856914,-0.003957878255225389,0.017637958951301824,-15.0,0.0,0.0,-0.01,1.5223470365713827,1,False,True,False,1764701374.0147622
30,10,-0.000797595287168494,0.012278733393279496,0.0,0.0,0.0,-0.004999999999999999,0.14482519300821864,-0.00797595287168494,0.12278733393279495,0.0,0.0,0.0,-0.049999999999999996,1.4482519300821863,0,False,True,False,1764701417.6573133
31,35,-0.0032158456816679787,0.0026292578787922303,0.0,0.0,0.0,-0.005000000000000002,0.09873215293376517,-0.11255459885837926,0.09202402575772806,0.0,0.0,0.0,-0.17500000000000007,3.4556253526817806,0,False,True,False,1764701453.9883184
32,28,-0.00265982291885235,0.006374511514583119,0.0,0.0,0.0,-0.005000000000000002,0.1678341989738754,-0.0744750417278658,0.17848632240832735,0.0,0.0,0.0,-0.14000000000000004,4.699357571268511,0,False,True,False,1764701465.479028
33,17,-0.0011606914273504263,0.00669292412668972,-0.8823529411764706,0.0,0.0,-0.005,0.08713986896898689,-0.019731754264957248,0.11377971015372523,-15.0,0.0,0.0,-0.085,1.481377772472777,1,False,True,False,1764701500.8290262
34,15,-0.001162443763148607,0.012575937950239806,-1.0,0.0,0.0,-0.005,0.15315947529278154,-0.017436656447229106,0.18863906925359708,-15.0,0.0,0.0,-0.075,2.297392129391723,1,False,True,False,1764701529.0488393
35,40,-0.005294492455048881,1.4728855521434215e-05,0.0,0.0,0.0,-0.005000000000000003,0.32611112060111935,-0.21177969820195525,0.0005891542208573686,0.0,0.0,0.0,-0.2000000000000001,13.044444824044774,0,False,True,False,1764701561.1799872
36,25,-0.002224786629792522,0.005903974171855184,-0.6,0.0,0.0,-0.005000000000000001,0.27472755294840046,-0.05561966574481304,0.1475993542963796,-15.0,0.0,0.0,-0.12500000000000003,6.868188823710011,1,False,True,False,1764701599.106847
37,4,-0.0008322976946401354,0.012297242527854135,-3.75,0.0,0.0,-0.005,0.4353059778366475,-0.0033291907785605417,0.04918897011141654,-15.0,0.0,0.0,-0.02,1.74122391134659,1,False,True,False,1764701627.8338509
38,82,-0.0033274559223448194,0.0016276630661287868,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.12494959457548586,-0.2728513856322752,0.13346837142256052,-15.0,0.0,0.0,-0.41000000000000025,10.24586675518984,1,False,True,False,1764701666.3124177
39,19,-0.0009032442344437995,0.008304371144866561,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15180971945088392,-0.017161640454432192,0.15778305175246465,-15.0,0.0,0.0,-0.09500000000000001,2.8843846695667947,1,False,True,False,1764701692.5805027
40,26,-0.004697356288492122,-0.001146677907501909,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08552743468948114,-0.12213126350079517,-0.02981362559504963,-15.0,0.0,0.0,-0.13000000000000003,2.2237133019265096,1,False,True,False,1764701715.5770295
41,111,-0.0017100566612627847,0.027291173537272305,0.0,0.0,0.0,-0.005000000000000004,0.3617075130896001,-0.1898162894001691,3.029320262637226,0.0,0.0,0.0,-0.5550000000000004,40.14953395294561,0,True,False,False,1764701749.2618582
42,13,-0.001231994414411132,0.01372832644535846,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19860512434502497,-0.016015927387344718,0.17846824378965997,-15.0,0.0,0.0,-0.06499999999999999,2.581866616485325,1,False,True,False,1764701759.5706174
43,8,-0.0031391364561140335,0.004419672020972959,-1.875,0.0,0.0,-0.005,0.5418375378614636,-0.025113091648912268,0.03535737616778367,-15.0,0.0,0.0,-0.04,4.334700302891709,1,False,True,False,1764701830.7764275
44,22,-0.0010683345642900765,0.10088341542490001,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023503360414381683,2.2194351393478002,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764701861.9077172
45,22,-0.0015400145497338619,0.013037757754889452,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06258100892796725,-0.03388032009414496,0.28683067060756795,-15.0,0.0,0.0,-0.11000000000000003,1.3767821964152795,1,False,True,False,1764701888.486979
46,25,-0.001957106589677381,0.0060232452424720416,-0.6,0.0,0.0,-0.005000000000000001,0.17124354045240467,-0.04892766474193452,0.15058113106180104,-15.0,0.0,0.0,-0.12500000000000003,4.2810885113101165,1,False,True,False,1764701910.554862
47,28,-0.0011056186855706997,0.01495758293565071,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07756686120707491,-0.03095732319597959,0.4188123221982199,-15.0,0.0,0.0,-0.14000000000000004,2.1718721137980976,1,False,True,False,1764701929.3360362
48,41,-0.005153445711040093,-0.0008053177610837155,0.0,0.0,0.0,-0.005000000000000003,0.27802978049818555,-0.21129127415264382,-0.03301802820443234,0.0,0.0,0.0,-0.2050000000000001,11.399221000425609,0,False,True,False,1764701980.0930958
49,38,-0.0009408457115146054,0.06635879036483076,0.0,0.0,0.0,-0.005000000000000002,0.06282049182741142,-0.035752137037555004,2.521634033863569,0.0,0.0,0.0,-0.19000000000000009,2.387178689441634,0,True,False,False,1764702016.2090793
50,22,-0.0012549385385930885,0.0982004586495835,0.0,0.0,0.0,-0.005000000000000001,0.3441651976943086,-0.027608647849047947,2.160410090290837,0.0,0.0,0.0,-0.11000000000000003,7.571634349274789,0,True,False,False,1764702031.3419611
51,4,-0.001690334035386475,0.007471411773223802,-3.75,0.0,0.0,-0.005,0.5935714142651982,-0.0067613361415459,0.029885647092895207,-15.0,0.0,0.0,-0.02,2.374285657060793,1,False,True,False,1764702066.9396408
52,4,-0.0006094486744234411,0.012035942475845385,-3.75,0.0,0.0,-0.005,0.6455204997257118,-0.0024377946976937644,0.04814376990338154,-15.0,0.0,0.0,-0.02,2.582081998902847,1,False,True,False,1764702103.414126
53,12,-0.001876975280844448,0.009346895013536199,-1.25,0.0,0.0,-0.004999999999999999,0.2658937995586462,-0.022523703370133378,0.11216274016243438,-15.0,0.0,0.0,-0.05999999999999999,3.1907255947037547,1,False,True,False,1764702131.8640068
54,6,-0.00323914152652003,0.004357221470469612,-2.5,0.0,0.0,-0.005,0.4409321978731346,-0.01943484915912018,0.02614332882281767,-15.0,0.0,0.0,-0.030000000000000002,2.6455931872388074,1,False,True,False,1764702154.9405398
55,30,-0.0020713463124991116,0.008339199445374963,-0.5,0.0,0.0,-0.005000000000000002,0.2751929716233638,-0.06214038937497335,0.2501759833612489,-15.0,0.0,0.0,-0.15000000000000005,8.255789148700915,1,False,True,False,1764702206.696939
56,20,-0.0010592605742391985,0.01163431549152959,-0.75,0.0,0.0,-0.005000000000000001,0.08892674529944579,-0.02118521148478397,0.2326863098305918,-15.0,0.0,0.0,-0.10000000000000002,1.7785349059889157,1,False,True,False,1764702239.678806
57,2,-0.0008916291744318297,0.008253034283297156,-7.5,0.0,0.0,-0.005,0.7820550982176173,-0.0017832583488636593,0.016506068566594312,-15.0,0.0,0.0,-0.01,1.5641101964352346,1,False,True,False,1764702260.541082
58,22,-0.0022726127984109413,0.006521770021761949,-10.227272727272727,0.0,0.0,-0.005000000000000001,0.7699897952464542,-0.049997481565040705,0.14347894047876286,-225.0,0.0,0.0,-0.11000000000000003,16.93977549542199,15,False,True,False,1764702301.7520304
59,88,-0.003985217973732551,0.0014363794950650272,0.0,0.0,0.0,-0.005000000000000004,0.2648350181585562,-0.3506991816884645,0.12640139556572239,0.0,0.0,0.0,-0.4400000000000003,23.305481597952944,0,False,True,False,1764702339.235346
60,65,-0.0025667251886999473,0.009852688435386356,0.0,0.0,0.0,-0.005000000000000003,0.1566031651382839,-0.16683713726549657,0.6404247483001131,0.0,0.0,0.0,-0.3250000000000002,10.179205733988454,0,False,True,False,1764702392.6232398
61,86,-0.0011269460903760285,0.03536594303753433,0.0,0.0,0.0,-0.005000000000000004,0.03793569007142251,-0.09691736377233845,3.041471101227952,0.0,0.0,0.0,-0.43000000000000027,3.2624693461423355,0,True,False,False,1764702424.5533984
62,33,-0.0018463588900178162,0.0038831651858039847,0.0,0.0,0.0,-0.005000000000000002,0.18131397826840023,-0.06092984337058793,0.1281444511315315,0.0,0.0,0.0,-0.16500000000000006,5.983361282857207,0,False,True,False,1764702443.3657193
63,47,-0.0013451841767586708,0.012339838152646655,0.0,0.0,0.0,-0.005000000000000003,0.17960332951162372,-0.06322365630765753,0.5799723931743928,0.0,0.0,0.0,-0.23500000000000013,8.441356487046315,0,False,True,False,1764702534.9961846
64,59,-0.005632625851251819,-0.0006548272591924368,0.0,0.0,0.0,-0.005000000000000003,0.2630769237338737,-0.3323249252238573,-0.03863480829235377,0.0,0.0,0.0,-0.29500000000000015,15.521538500298547,0,False,True,False,1764702560.780221
65,13,-0.0033168548659612026,0.00308658659681928,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23249016752319213,-0.043119113257495637,0.04012562575865064,-15.0,0.0,0.0,-0.06499999999999999,3.022372177801498,1,False,True,False,1764702579.5891929
66,6,-0.0009067074458295159,0.007096802567877351,-2.5,0.0,0.0,-0.005,0.7375568822472629,-0.005440244674977095,0.042580815407264105,-15.0,0.0,0.0,-0.030000000000000002,4.425341293483577,1,False,True,False,1764702606.9892983
67,16,-0.002392006541338946,0.009987306144362357,-0.9375,0.0,0.0,-0.005,0.1494329595741675,-0.03827210466142313,0.1597968983097977,-15.0,0.0,0.0,-0.08,2.39092735318668,1,False,True,False,1764702646.032609
68,43,-0.0011377979837894105,0.014329747450500502,0.0,0.0,0.0,-0.005000000000000003,0.35253617783212127,-0.04892531330294465,0.6161791403715215,0.0,0.0,0.0,-0.2150000000000001,15.159055646781214,0,False,True,False,1764702666.9054782
69,290,-0.003747635239189259,0.010512074044236283,0.0,0.0,0.0,-0.004999999999999969,0.16824564406456313,-1.086814219364885,3.048501472828522,0.0,0.0,0.0,-1.449999999999991,48.79123677872331,0,True,False,False,1764702732.494378
70,24,-0.004333612227205587,-0.00021262760170062678,-0.625,0.0,0.0,-0.005000000000000002,0.2716795795442947,-0.1040066934529341,-0.005103062440815043,-15.0,0.0,0.0,-0.12000000000000004,6.520309909063074,1,False,True,False,1764702736.0890284
71,67,-0.00182894940461492,0.007947972920663045,-2.2388059701492535,0.0,0.0,-0.005000000000000003,0.3628035133250274,-0.12253961010919964,0.532514185684424,-150.0,0.0,0.0,-0.3350000000000002,24.307835392776838,10,False,True,False,1764702771.2689202
72,198,-0.002239470237963116,0.014975601096418493,0.0,0.0,0.0,-0.005000000000000004,0.17787123028915303,-0.443415107116697,2.9651690170908616,0.0,0.0,0.0,-0.9900000000000008,35.2185035972523,0,True,False,False,1764702846.0557222
73,8,-0.0012876544690630927,0.005447611218127729,-1.875,0.0,0.0,-0.005,0.5219077704552294,-0.010301235752504741,0.043580889745021834,-15.0,0.0,0.0,-0.04,4.175262163641835,1,False,True,False,1764702874.9056485
74,241,-0.003934688840358124,0.011292945499107528,-0.37344398340248963,0.0,0.0,-0.0049999999999999845,0.13497194579910038,-0.9482600105263078,2.7215998652849143,-90.0,0.0,0.0,-1.2049999999999963,32.52823893758319,6,True,False,False,1764702964.9683492
75,103,-0.002934694055848881,0.005092846807109238,-2.3300970873786406,0.0,0.0,-0.005000000000000004,0.368682751052207,-0.30227348775243473,0.5245632211322515,-240.0,0.0,0.0,-0.5150000000000003,37.97432335837732,16,False,True,False,1764703002.9178495
76,163,-0.004056673967877802,0.0008620848374653689,0.0,0.0,-0.012269938650306749,-0.005000000000000004,0.047417185734109225,-0.6612378567640819,0.14051982850685513,0.0,0.0,-2.0,-0.8150000000000006,7.729001274659804,0,False,False,True,1764703044.1434524
77,12,-0.0018239991390311121,0.009620994249073589,0.0,0.0,0.0,-0.004999999999999999,0.15413132333853688,-0.021887989668373346,0.11545193098888307,0.0,0.0,0.0,-0.05999999999999999,1.8495758800624427,0,False,True,False,1764703079.620719
78,3,-0.0011401791233933802,0.009336166310064694,-5.0,0.0,0.0,-0.005,0.696518556075549,-0.0034205373701801404,0.02800849893019408,-15.0,0.0,0.0,-0.015,2.089555668226647,1,False,True,False,1764703119.8790329
79,13,-0.0016168290307653087,0.0072640154957233855,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1614151496227392,-0.021018777399949014,0.09443220144440401,-15.0,0.0,0.0,-0.06499999999999999,2.0983969450956095,1,False,True,False,1764703236.3232396
80,12,-0.0016820462430038267,0.007123540694529691,-1.25,0.0,0.0,-0.004999999999999999,0.19609089150806666,-0.02018455491604592,0.08548248833435629,-15.0,0.0,0.0,-0.05999999999999999,2.3530906980968,1,False,True,False,1764703286.845896
81,3,-0.0009966213491826618,0.011713579242100444,-5.0,0.0,0.0,-0.005,0.6391968207787775,-0.002989864047547985,0.03514073772630133,-15.0,0.0,0.0,-0.015,1.9175904623363325,1,False,True,False,1764703342.0503418
82,18,-0.003046669815623192,0.005347413914984833,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1902913490546474,-0.054840056681217456,0.096253450469727,-15.0,0.0,0.0,-0.09000000000000001,3.425244282983653,1,False,True,False,1764703382.0286903
83,121,-0.0011572842297362753,0.028865631993471034,-0.49586776859504134,0.0,0.0,-0.005000000000000004,0.08720532551097265,-0.14003139179808932,3.492741471209995,-60.0,0.0,0.0,-0.6050000000000004,10.55184438682769,4,True,False,False,1764703451.8482122
84,45,-0.0007306840026508942,0.060632000219943055,0.0,0.0,0.0,-0.005000000000000003,0.03399337743354184,-0.032880780119290236,2.7284400098974375,0.0,0.0,0.0,-0.22500000000000012,1.5297019845093829,0,True,False,False,1764703497.623457
85,33,-0.003935932162895934,0.002221138657039959,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.15797792235637212,-0.12988576137556582,0.07329757568231865,-15.0,0.0,0.0,-0.16500000000000006,5.21327143776028,1,False,True,False,1764703545.7400284
86,353,-0.0028788210581623484,0.008325561489977618,0.0,0.0,0.0,-0.004999999999999956,0.034926363384887686,-1.016223833531309,2.9389232059620993,0.0,0.0,0.0,-1.7649999999999844,12.329006274865353,0,True,False,False,1764703622.7869635
87,18,-0.0015896199753328449,0.008839985422199393,0.0,0.0,0.0,-0.005000000000000001,0.09567847039101432,-0.028613159555991207,0.15911973759958908,0.0,0.0,0.0,-0.09000000000000001,1.7222124670382577,0,False,True,False,1764703626.1136222
88,95,-0.001268185867666478,0.03638132169885215,0.0,0.0,0.0,-0.005000000000000004,0.1572617999213626,-0.1204776574283154,3.4562255613909545,0.0,0.0,0.0,-0.4750000000000003,14.939870992529446,0,True,False,False,1764703688.922805
89,13,-0.0009829785892806757,0.01192737300281522,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10602923819036278,-0.012778721660648786,0.15505584903659786,-15.0,0.0,0.0,-0.06499999999999999,1.3783800964747162,1,False,True,False,1764703732.6538355
90,59,-0.0057733746935787955,-0.004330948571938197,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.2523425809388343,-0.34062910692114895,-0.2555259657443536,-15.0,0.0,0.0,-0.29500000000000015,14.888212275391226,1,False,True,False,1764703779.3986595
91,5,-0.0017056129333113256,0.006649358019738183,-3.0,0.0,0.0,-0.005,0.4697546277167503,-0.008528064666556628,0.033246790098690915,-15.0,0.0,0.0,-0.025,2.3487731385837516,1,False,True,False,1764703828.4881148
92,4,-0.0007126408053900058,0.010728022894539169,-3.75,0.0,0.0,-0.005,0.4462733567684689,-0.0028505632215600233,0.042912091578156675,-15.0,0.0,0.0,-0.02,1.7850934270738756,1,False,True,False,1764703963.931048
93,7,-0.0027629186740679127,0.005607027723152707,-2.142857142857143,0.0,0.0,-0.005,0.4199807968648717,-0.01934043071847539,0.03924919406206895,-15.0,0.0,0.0,-0.035,2.939865578054102,1,False,True,False,1764704019.6884308
94,4,-0.0004179741621506631,0.00729280081853112,-3.75,0.0,0.0,-0.005,0.4642827853717004,-0.0016718966486026525,0.02917120327412448,-15.0,0.0,0.0,-0.02,1.8571311414868017,1,False,True,False,1764704076.994905
95,50,-0.0012181917349790676,0.04757305843471179,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06090958674895338,2.3786529217355894,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764704125.0334089
96,12,-0.0020062726856174516,0.004612572236799395,-1.25,0.0,0.0,-0.004999999999999999,0.22265602064475884,-0.02407527222740942,0.05535086684159274,-15.0,0.0,0.0,-0.05999999999999999,2.671872247737106,1,False,True,False,1764704171.1117103
97,296,-0.0032527588045203125,0.009634062147295158,-0.6081081081081081,0.0,0.0,-0.004999999999999968,0.13270731981307976,-0.9628166061380125,2.851682395599367,-180.0,0.0,0.0,-1.4799999999999904,39.28136666467161,12,True,False,False,1764704266.011203
98,7,-0.0012830301130237367,0.008315145127511001,-2.142857142857143,0.0,0.0,-0.005,0.3734083081706558,-0.008981210791166157,0.05820601589257701,-15.0,0.0,0.0,-0.035,2.6138581571945907,1,False,True,False,1764704269.3619282
99,18,-0.0015073985510317984,0.007436691252779398,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17953145674903645,-0.02713317391857237,0.13386044255002916,-15.0,0.0,0.0,-0.09000000000000001,3.231566221482656,1,False,True,False,1764704325.2152047
100,71,-0.0023810569734614368,0.004607843467077318,-3.8028169014084505,0.0,0.0,-0.005000000000000003,0.38897976138699436,-0.169055045115762,0.3271568861624896,-270.0,0.0,0.0,-0.3550000000000002,27.6175630584766,18,False,True,False,1764704389.1884575
101,138,-0.0022264226783152313,0.006343925406041885,0.0,0.0,0.0,-0.005000000000000004,0.03977222963865854,-0.3072463296075019,0.8754617060337802,0.0,0.0,0.0,-0.6900000000000005,5.488567690134879,0,False,True,False,1764704453.5412192
102,15,-0.0042780530878179755,0.0015976829503447623,-1.0,0.0,0.0,-0.005,0.3166494617025236,-0.06417079631726963,0.023965244255171436,-15.0,0.0,0.0,-0.075,4.749741925537855,1,False,True,False,1764704455.9380193
103,222,-0.0036160795649716206,0.0029139742670218375,-1.6216216216216217,0.0,0.0,-0.004999999999999992,0.16569129546104477,-0.8027696634236998,0.6469022872788479,-360.0,0.0,0.0,-1.1099999999999983,36.78346759235194,24,False,True,False,1764704541.6988149
104,69,-0.0025736275531709446,0.007313992806171201,0.0,0.0,-0.028985507246376812,-0.005000000000000003,2.1723633931687043e-05,-0.17758030116879517,0.5046655036258129,0.0,0.0,-2.0,-0.3450000000000002,0.001498930741286406,0,False,False,True,1764704575.8494604
105,377,-0.00461926592509185,0.00038983827975341644,0.0,0.0,-0.005305039787798408,-0.0049999999999999515,0.07441213783626373,-1.7414632537596275,0.146969031467038,0.0,0.0,-2.0,-1.8849999999999818,28.053375964271428,0,False,False,True,1764704775.7586865
106,106,-0.0016095494045377363,0.031501864320838895,-1.8396226415094339,0.0,0.0,-0.005000000000000004,0.2887423245874376,-0.17061223688100005,3.3391976180089227,-195.0,0.0,0.0,-0.5300000000000004,30.606686406268384,13,True,False,False,1764704790.4765842
107,15,-0.0018091516330614038,0.007883551405717481,-1.0,0.0,0.0,-0.005,0.2042486603654417,-0.027137274495921057,0.11825327108576222,-15.0,0.0,0.0,-0.075,3.0637299054816256,1,False,True,False,1764704835.272725
108,20,-0.0010187607831550218,0.009665934152430878,-0.75,0.0,0.0,-0.005000000000000001,0.1389102841448146,-0.020375215663100438,0.19331868304861755,-15.0,0.0,0.0,-0.10000000000000002,2.778205682896292,1,False,True,False,1764704890.9371016
109,25,-0.0018069637208772348,0.009369667191947621,0.0,0.0,0.0,-0.005000000000000001,0.15813344060336879,-0.04517409302193087,0.23424167979869054,0.0,0.0,0.0,-0.12500000000000003,3.9533360150842194,0,False,True,False,1764704930.5715592
110,148,-0.002204043486320037,0.005451440009642173,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.0,-0.32619843597536546,0.8068131214270415,0.0,0.0,-2.0,-0.7400000000000005,0.0,0,False,False,True,1764705004.2233682
111,24,-0.0017575585086620626,0.00507999018582458,0.0,0.0,0.0,-0.005000000000000002,0.10751916121462268,-0.0421814042078895,0.12191976445978991,0.0,0.0,0.0,-0.12000000000000004,2.5804598691509444,0,False,True,False,1764705045.1944094
112,16,-0.004629463610516044,-0.00020030523539017742,-0.9375,0.0,0.0,-0.005,0.28553947430656457,-0.07407141776825671,-0.0032048837662428387,-15.0,0.0,0.0,-0.08,4.568631588905033,1,False,True,False,1764705102.6680932
