episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
56,15,-0.0013841880947318675,0.01436837402358179,-1.0,0.0,0.0,-0.005,0.16702485906569028,-0.020762821420978014,0.21552561035372686,-15.0,0.0,0.0,-0.075,2.5053728859853543,1,False,True,False,1764702239.2155855
57,235,-0.0027288928940796047,0.015611250212402969,0.0,0.0,0.0,-0.004999999999999987,0.034525963106136634,-0.6412898301087071,3.6686437999146975,0.0,0.0,0.0,-1.174999999999997,8.113601329942108,0,True,False,False,1764702293.1786249
58,15,-0.0016316387263058374,0.005363076627448482,-1.0,0.0,0.0,-0.005,0.20718580090332447,-0.024474580894587563,0.08044614941172723,-15.0,0.0,0.0,-0.075,3.107787013549867,1,False,True,False,1764702300.892576
59,24,-0.0019566623687968855,0.010290382468862871,-3.75,0.0,0.0,-0.005000000000000002,0.5027649522000697,-0.046959896851125255,0.2469691792527089,-90.0,0.0,0.0,-0.12000000000000004,12.066358852801672,6,False,True,False,1764702330.4779115
60,19,-0.0034266369955693724,0.005044816921642614,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17167226546036488,-0.06510610291581807,0.09585152151120968,-15.0,0.0,0.0,-0.09500000000000001,3.2617730437469326,1,False,True,False,1764702386.7454848
61,65,-0.0047861836811939895,0.0007976586040523699,0.0,0.0,0.0,-0.005000000000000003,0.1728346953807302,-0.3111019392776093,0.05184780926340404,0.0,0.0,0.0,-0.3250000000000002,11.234255199747464,0,False,True,False,1764702421.5160534
62,16,-0.003300050195113568,0.003263112795917872,0.0,0.0,-0.125,-0.005,0.2738144195903016,-0.05280080312181709,0.05220980473468595,0.0,0.0,-2.0,-0.08,4.381030713444826,0,False,False,True,1764702440.6610324
63,17,-0.0021517640279361686,0.007707903767888148,-0.8823529411764706,0.0,0.0,-0.005,0.26569482574946146,-0.036579988474914865,0.13103436405409852,-15.0,0.0,0.0,-0.085,4.516812037740845,1,False,True,False,1764702529.6703672
64,3,-0.0007352781605167312,0.009705005958958143,-5.0,0.0,0.0,-0.005,0.6793400963580783,-0.0022058344815501937,0.029115017876874427,-15.0,0.0,0.0,-0.015,2.038020289074235,1,False,True,False,1764702553.3589962
65,7,-0.001484649741430159,0.0050941778008696415,-2.142857142857143,0.0,0.0,-0.005,0.2684745750199678,-0.010392548190011112,0.03565924460608749,-15.0,0.0,0.0,-0.035,1.8793220251397744,1,False,True,False,1764702578.6822577
66,61,-0.0023066670784063605,0.012296366615414004,-1.721311475409836,0.0,0.0,-0.005000000000000003,0.43407262212057046,-0.140706691782788,0.7500783635402543,-105.0,0.0,0.0,-0.30500000000000016,26.478429949354798,7,False,True,False,1764702615.002563
67,8,-0.0028359835139010582,0.004053603374866405,-1.875,0.0,0.0,-0.005,0.35002554912452677,-0.022687868111208466,0.03242882699893124,-15.0,0.0,0.0,-0.04,2.800204392996214,1,False,True,False,1764702644.799823
68,11,-0.0023815823320114944,0.007636013526978302,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2232537896436255,-0.026197405652126436,0.08399614879676132,-15.0,0.0,0.0,-0.05499999999999999,2.4557916860798805,1,False,True,False,1764702662.3184671
69,112,-0.004562940478826807,0.0008386440342172575,-1.3392857142857142,0.0,0.0,-0.005000000000000004,0.26965490990364266,-0.5110493336286024,0.09392813183233284,-150.0,0.0,0.0,-0.5600000000000004,30.201349909207977,10,False,True,False,1764702708.16091
70,164,-0.0014590474570716227,0.021927717037248707,0.0,0.0,0.0,-0.005000000000000004,0.043932921829799285,-0.23928378295974612,3.596145594108788,0.0,0.0,0.0,-0.8200000000000006,7.204999180087083,0,True,False,False,1764702755.2727234
71,14,-0.0025276807731812348,0.004832996885495243,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.29971910912967253,-0.035387530824537286,0.0676619563969334,-15.0,0.0,0.0,-0.06999999999999999,4.196067527815416,1,False,True,False,1764702763.801146
72,29,-0.0027569508844985193,0.004036128901704442,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07196010430938098,-0.07995157565045706,0.11704773814942881,-15.0,0.0,0.0,-0.14500000000000005,2.0868430249720484,1,False,True,False,1764702823.035305
73,18,-0.002830617680612111,0.004220108482283689,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19016483060556594,-0.050951118251018,0.07596195268110639,-15.0,0.0,0.0,-0.09000000000000001,3.4229669509001868,1,False,True,False,1764702876.1713223
74,4,-0.0015211414052445933,0.007074137105756301,-3.75,0.0,0.0,-0.005,0.6537140117799896,-0.006084565620978373,0.028296548423025203,-15.0,0.0,0.0,-0.02,2.6148560471199582,1,False,True,False,1764702931.4239976
75,4,-0.0011672675600998975,0.008418159243529982,0.0,0.0,-0.5,-0.005,0.0,-0.00466907024039959,0.03367263697411993,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764702988.7309608
76,27,-0.0015790614230627026,0.010962323828534789,0.0,0.0,0.0,-0.005000000000000001,0.11120263815746753,-0.04263465842269297,0.2959827433704393,0.0,0.0,0.0,-0.13500000000000004,3.0024712302516234,0,False,True,False,1764703022.9274292
77,16,-0.0016323099284197356,0.007050604777995247,-0.9375,0.0,0.0,-0.005,0.1459533897147135,-0.02611695885471577,0.11280967644792395,-15.0,0.0,0.0,-0.08,2.335254235435416,1,False,True,False,1764703080.4105048
78,116,-0.001776983391200277,0.030410050313484406,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.09384966323596633,-0.20613007337923214,3.5275658363641913,-15.0,0.0,0.0,-0.5800000000000004,10.886560935372094,1,True,False,False,1764703135.8098676
79,13,-0.001767853140261353,0.010397845880862832,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10359157141657807,-0.02298209082339759,0.1351719964512168,-15.0,0.0,0.0,-0.06499999999999999,1.346690428415515,1,False,True,False,1764703236.3232396
80,52,-0.0058723084421831795,-0.0015967026348501416,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.12682371485241892,-0.3053600389935253,-0.08302853701220736,-15.0,0.0,0.0,-0.2600000000000001,6.594833172325784,1,False,True,False,1764703292.7393878
81,7,-0.0015481966627984352,0.007729941023271085,-2.142857142857143,0.0,0.0,-0.005,0.41528023291397353,-0.010837376639589046,0.0541095871628976,-15.0,0.0,0.0,-0.035,2.9069616303978147,1,False,True,False,1764703342.5675173
82,20,-0.0020671350628979203,0.004801521997535857,-0.75,0.0,0.0,-0.005000000000000001,0.09826255983366139,-0.04134270125795841,0.09603043995071714,-15.0,0.0,0.0,-0.10000000000000002,1.9652511966732278,1,False,True,False,1764703382.421904
83,14,-0.0015751355076658944,0.007069749012447771,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1620251247027721,-0.022051897107322523,0.0989764861742688,-15.0,0.0,0.0,-0.06999999999999999,2.2683517458388094,1,False,True,False,1764703436.6092963
84,199,-0.002638755164122605,0.017586773650040306,-0.45226130653266333,0.0,0.0,-0.005000000000000004,0.1138204561936772,-0.5251122776603984,3.499767956358021,-90.0,0.0,0.0,-0.9950000000000008,22.650270782541764,6,True,False,False,1764703520.536197
85,35,-0.0017824637124216312,0.005896421449324559,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.3124971140300832,-0.06238622993475709,0.20637475072635958,-15.0,0.0,0.0,-0.17500000000000007,10.93739899105291,1,False,True,False,1764703546.1624393
86,173,-0.004693222224464066,0.00016810520300354937,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.29942939203786795,-0.8119274448322834,0.029082200119614043,0.0,0.0,-2.0,-0.8650000000000007,51.80128482255115,0,False,False,True,1764703598.9204214
87,166,-0.002713732502866989,0.021227402659674207,0.0,0.0,0.0,-0.005000000000000004,0.11570639301344873,-0.45047959547592015,3.5237488415059186,0.0,0.0,0.0,-0.8300000000000006,19.20726124023249,0,True,False,False,1764703649.21288
88,6,-0.0007120625825840938,0.009050592960509621,-2.5,0.0,0.0,-0.005,0.2872576161037468,-0.004272375495504563,0.05430355776305773,-15.0,0.0,0.0,-0.030000000000000002,1.7235456966224807,1,False,True,False,1764703674.575265
89,16,-0.0029688866367920913,0.0065943588732911215,0.0,0.0,0.0,-0.005,0.18676694897361368,-0.04750218618867346,0.10550974197265794,0.0,0.0,0.0,-0.08,2.988271183577819,0,False,True,False,1764703733.1123033
90,239,-0.004019635377249776,0.0021641014274176836,0.0,0.0,0.0,-0.004999999999999985,0.06832246622652388,-0.9606928551626965,0.5172202411528264,0.0,0.0,0.0,-1.1949999999999965,16.329069428139206,0,False,True,False,1764703804.8843527
91,7,-0.004583099631134729,0.0005414371079556066,-2.142857142857143,0.0,0.0,-0.005,0.2643911831089562,-0.0320816974179431,0.0037900597556892457,-15.0,0.0,0.0,-0.035,1.8507382817626934,1,False,True,False,1764703829.018984
92,4,-0.00041143685487784874,0.008040413672322388,-3.75,0.0,0.0,-0.005,0.5314716879613625,-0.001645747419511395,0.032161654689289554,-15.0,0.0,0.0,-0.02,2.12588675184545,1,False,True,False,1764703963.931048
93,9,-0.0019584732023605017,0.009067005053448908,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.017626258821244516,0.08160304548104017,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764704020.0584931
94,82,-0.002247726366064034,0.02903732497878095,0.0,0.0,0.0,-0.005000000000000003,0.029689747140543732,-0.1843135620172508,2.381060648260038,0.0,0.0,0.0,-0.41000000000000025,2.434559265524586,0,True,False,False,1764704087.4313939
95,34,-0.0011313225882753808,0.008229501843633993,-5.735294117647059,0.0,-0.058823529411764705,-0.005000000000000002,0.5131107313153259,-0.03846496800136295,0.27980306268355576,-195.0,0.0,-2.0,-0.17000000000000007,17.44576486472108,13,False,False,True,1764704123.0398395
96,78,-0.005557141680659029,-0.0007919249365630416,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.023998791329159205,-0.43345705109140426,-0.06177014505191725,-15.0,0.0,0.0,-0.39000000000000024,1.871905723674418,1,False,True,False,1764704180.4449358
97,113,-0.002050852993402242,0.008008745795075526,-3.4513274336283186,0.0,0.0,-0.005000000000000004,0.2419911990966446,-0.23174638825445337,0.9049882748435344,-390.0,0.0,0.0,-0.5650000000000004,27.34500549792084,26,False,True,False,1764704241.4509928
98,13,-0.0007625888135001428,0.01179829256696972,0.0,0.0,0.0,-0.004999999999999999,0.14376009054698063,-0.009913654575501857,0.15337780337060636,0.0,0.0,0.0,-0.06499999999999999,1.8688811771107483,0,False,True,False,1764704270.2204618
99,35,-0.002418597499535797,0.0051374514499170345,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06461830663830628,-0.0846509124837529,0.1798108007470962,-15.0,0.0,0.0,-0.17500000000000007,2.26164073234072,1,False,True,False,1764704327.3103163
100,149,-0.0026951128765306956,0.0035829349952975565,0.0,0.0,0.0,-0.005000000000000004,0.12739460023567245,-0.4015718186030736,0.5338573142993359,0.0,0.0,0.0,-0.7450000000000006,18.981795435115195,0,False,True,False,1764704399.8798447
101,66,-0.0024046203677373715,0.005264870321891222,0.0,0.0,0.0,-0.005000000000000003,0.17989079032272476,-0.1587049442706665,0.3474814412448206,0.0,0.0,0.0,-0.3300000000000002,11.872792161299834,0,False,True,False,1764704444.0480123
102,13,-0.0013771336119802076,0.008501251678020925,0.0,0.0,0.0,-0.004999999999999999,0.3874116242230533,-0.0179027369557427,0.11051627181427204,0.0,0.0,0.0,-0.06499999999999999,5.036351114899693,0,False,True,False,1764704455.8560257
103,64,-0.0033681633445625967,0.033017364131016844,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2155624540520062,2.113111304385078,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764704520.2255135
104,122,-0.002128146394298062,0.005652436899594378,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.09735811348073412,-0.25963386010436357,0.6895973017505141,-15.0,0.0,0.0,-0.6100000000000004,11.877689844649563,1,False,True,False,1764704583.4402828
105,86,-0.0032217257866627162,0.004643843939164508,0.0,0.0,0.0,-0.005000000000000004,0.34851782476792137,-0.2770684176529936,0.39937057876814774,0.0,0.0,0.0,-0.43000000000000027,29.972532930041236,0,False,True,False,1764704736.4412265
106,83,-0.0024316839337532397,0.0066694696121525985,-0.9036144578313253,0.0,0.0,-0.005000000000000003,0.11163365415658584,-0.2018297665015189,0.5535659778086657,-75.0,0.0,0.0,-0.41500000000000026,9.265593294996625,5,False,True,False,1764704787.8478048
107,212,-0.004464787819834466,0.0008796898075649961,0.0,0.0,-0.009433962264150943,-0.0049999999999999975,0.009461893495872755,-0.9465350178049068,0.18649423920377917,0.0,0.0,-2.0,-1.0599999999999994,2.005921421125024,0,False,False,True,1764704862.297978
108,59,-0.0018563425423883165,0.004810895564056341,0.0,0.0,0.0,-0.005000000000000003,0.30222377993330246,-0.10952421000091067,0.2838428382793241,0.0,0.0,0.0,-0.29500000000000015,17.831203016064844,0,False,True,False,1764704896.4319897
109,157,-0.0033700621100068613,0.0029832866045180146,-1.1464968152866242,0.0,0.0,-0.005000000000000004,0.11724573076564952,-0.5290997512710772,0.4683759969093283,-180.0,0.0,0.0,-0.7850000000000006,18.407579730206976,12,False,True,False,1764704949.5823946
110,22,-0.0032918726139242334,0.0033905019821298776,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10300837896877502,-0.07242119750633313,0.07459104360685731,-15.0,0.0,0.0,-0.11000000000000003,2.2661843373130504,1,False,True,False,1764704988.1344628
111,6,-0.001996582250376495,0.008032224025198523,-2.5,0.0,0.0,-0.005,0.48963588751125653,-0.01197949350225897,0.04819334415119114,-15.0,0.0,0.0,-0.030000000000000002,2.937815325067539,1,False,True,False,1764705042.4784424
112,99,-0.0026402410004618924,0.004100067291846321,0.0,0.0,0.0,-0.005000000000000004,0.056078027294932595,-0.26138385904572736,0.4059066618927858,0.0,0.0,0.0,-0.49500000000000033,5.551724702198327,0,False,True,False,1764705113.4537356
