episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
26,101,-0.006358051068946316,-0.007959855631332155,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.10399814541104632,-0.6421631579635779,-0.8039454187645476,0.0,0.0,-2.0,-0.5050000000000003,10.503812686515678,0,False,False,True,1764701299.1067812
27,3,-0.002059690543610545,0.007334402703790118,-5.0,0.0,0.0,-0.005,0.6263856586687426,-0.006179071630831635,0.022003208111370354,-15.0,0.0,0.0,-0.015,1.8791569760062279,1,False,True,False,1764701319.039472
28,94,-0.0011744455443358187,0.034084221153442645,0.0,0.0,0.0,-0.005000000000000004,0.1891544914380888,-0.11039788116756696,3.2039167884236086,0.0,0.0,0.0,-0.4700000000000003,17.780522195180346,0,True,False,False,1764701362.0586333
29,19,-0.0031357192698468145,0.002759505645400103,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5188116413037589,-0.05957866612708947,0.05243060726260196,-15.0,0.0,0.0,-0.09500000000000001,9.857421184771418,1,False,True,False,1764701376.2846215
30,4,-0.0009600629527881611,0.011013498183492232,-3.75,0.0,0.0,-0.005,0.509025778228337,-0.0038402518111526444,0.04405399273396893,-15.0,0.0,0.0,-0.02,2.036103112913348,1,False,True,False,1764701416.8156676
31,40,-0.0013822510171237568,0.008414870428039501,-2.25,0.0,0.0,-0.005000000000000003,0.15744071427865208,-0.05529004068495027,0.33659481712158,-90.0,0.0,0.0,-0.2000000000000001,6.297628571146083,6,False,True,False,1764701454.8072906
32,25,-0.001908000524605266,0.010103606040246672,0.0,0.0,0.0,-0.005000000000000001,0.1261501722461345,-0.047700013115131654,0.2525901510061668,0.0,0.0,0.0,-0.12500000000000003,3.1537543061533624,0,False,True,False,1764701465.0582905
33,5,-0.0011854037678893919,0.009865949253988671,0.0,0.0,0.0,-0.005,0.32848876776387126,-0.005927018839446959,0.04932974626994335,0.0,0.0,0.0,-0.025,1.6424438388193563,0,False,True,False,1764701499.2570524
34,10,-0.0019479896966926526,0.008034122989539006,-1.5,0.0,0.0,-0.004999999999999999,0.23048051685166926,-0.019479896966926525,0.08034122989539005,-15.0,0.0,0.0,-0.049999999999999996,2.3048051685166926,1,False,True,False,1764701528.1586542
35,210,-0.003211338578680367,0.006605195605222024,0.0,0.0,-0.009523809523809525,-0.004999999999999998,0.302070026659915,-0.674381101522877,1.387091077096625,0.0,0.0,-2.0,-1.0499999999999996,63.43470559858215,0,False,False,True,1764701584.3746312
36,38,-0.0009110396852821347,0.012098124865175083,0.0,0.0,0.0,-0.005000000000000002,0.05644947078446318,-0.03461950804072112,0.45972874487665316,0.0,0.0,0.0,-0.19000000000000009,2.1450798898096006,0,False,True,False,1764701600.8139396
37,4,-0.0025710140472917087,0.006712766223367278,-3.75,0.0,0.0,-0.005,0.4353059778366475,-0.010284056189166835,0.026851064893469112,-15.0,0.0,0.0,-0.02,1.74122391134659,1,False,True,False,1764701627.8338509
38,33,-0.0037063728888304297,0.0037979312997589235,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.13523261182973034,-0.12231030533140418,0.12533173289204447,-15.0,0.0,0.0,-0.16500000000000006,4.462676190381101,1,False,True,False,1764701657.607697
39,41,-0.0037308559999705863,0.001897276798769975,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0008617760001870757,-0.15296509599879404,0.07778834874956897,0.0,0.0,-2.0,-0.2050000000000001,0.035332816007670104,0,False,False,True,1764701695.607114
40,20,-0.0037833318365248928,0.0012821896499715046,-2.25,0.0,0.0,-0.005000000000000001,0.21612243620018842,-0.07566663673049785,0.025643792999430093,-45.0,0.0,0.0,-0.10000000000000002,4.322448724003769,3,False,True,False,1764701714.728427
41,12,-0.006251807089491821,-0.004875036059698523,-1.25,0.0,0.0,-0.004999999999999999,0.3081227751133924,-0.07502168507390185,-0.05850043271638228,-15.0,0.0,0.0,-0.05999999999999999,3.6974733013607093,1,False,True,False,1764701735.263167
42,77,-0.0017470643098811919,0.012184949113161047,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.050884384425275424,-0.13452395186085178,0.9382410817134006,0.0,0.0,-2.0,-0.38500000000000023,3.9180976007462074,0,False,False,True,1764701818.090547
43,52,-0.0020182377998336164,0.01329838988173644,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.17831031512260495,-0.10494836559134806,0.6915162738502949,0.0,0.0,-2.0,-0.2600000000000001,9.272136386375458,0,False,False,True,1764701839.477054
44,10,-0.002072001535730035,0.006283782946894528,-1.5,0.0,0.0,-0.004999999999999999,0.21839186702086621,-0.02072001535730035,0.06283782946894528,-15.0,0.0,0.0,-0.049999999999999996,2.183918670208662,1,False,True,False,1764701860.1773272
45,44,-0.002063378944072608,0.005588397213573051,0.0,0.0,0.0,-0.005000000000000003,0.07419861037040665,-0.09078867353919476,0.24588947739721423,0.0,0.0,0.0,-0.2200000000000001,3.2647388562978925,0,False,True,False,1764701892.493306
46,42,-0.0036673705589645887,0.0025651331209980157,-2.5,0.0,-0.047619047619047616,-0.005000000000000003,0.382002894441397,-0.15402956347651273,0.10773559108191666,-105.0,0.0,-2.0,-0.2100000000000001,16.044121566538674,7,False,False,True,1764701912.9255116
47,10,-0.0037037516959795105,0.0029458251742810137,-1.5,0.0,0.0,-0.004999999999999999,0.16569260385843707,-0.037037516959795104,0.029458251742810138,-15.0,0.0,0.0,-0.049999999999999996,1.6569260385843707,1,False,True,False,1764701926.541675
48,32,-0.0016960741947011082,0.010106700231547396,-0.9375,0.0,0.0,-0.005000000000000002,0.16410961811797592,-0.05427437423043546,0.32341440740951666,-30.0,0.0,0.0,-0.16000000000000006,5.251507779775229,2,False,True,False,1764701978.717545
49,63,-0.0032430715282662226,0.003658189837263444,0.0,0.0,0.0,-0.005000000000000003,0.14871391228492625,-0.20431350628077202,0.23046595974759698,0.0,0.0,0.0,-0.31500000000000017,9.368976473950354,0,False,True,False,1764702019.910437
50,5,-0.0014797592607969944,0.0096098522499112,-3.0,0.0,0.0,-0.005,0.5501665613774427,-0.007398796303984973,0.048049261249556,-15.0,0.0,0.0,-0.025,2.7508328068872134,1,False,True,False,1764702028.7528205
51,18,-0.0011687060324561227,0.009587908142846959,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.22936493589531348,-0.02103670858421021,0.17258234657124527,-15.0,0.0,0.0,-0.09000000000000001,4.128568846115643,1,False,True,False,1764702068.8628414
52,15,-0.0009560196518535735,0.010577142929336158,0.0,0.0,0.0,-0.005,0.21196873828966176,-0.014340294777803603,0.15865714394004238,0.0,0.0,0.0,-0.075,3.1795310743449265,0,False,True,False,1764702105.3311772
53,69,-0.003880453849859523,0.0017086198333988239,-3.9130434782608696,0.0,0.0,-0.005000000000000003,0.48143417590671683,-0.2677513156403071,0.11789476850451885,-270.0,0.0,0.0,-0.3450000000000002,33.21895813756346,18,False,True,False,1764702140.0376256
54,140,-0.0023586366599285774,0.005673314482178868,-0.10714285714285714,0.0,-0.014285714285714285,-0.005000000000000004,0.21694407750431585,-0.3302091323900008,0.7942640275050414,-15.0,0.0,-2.0,-0.7000000000000005,30.37217085060422,1,False,False,True,1764702173.2258763
55,51,-0.002282400270503838,0.006954129782131891,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.039724057590646254,-0.11640241379569574,0.35466061888872646,-15.0,0.0,0.0,-0.2550000000000001,2.025926937122959,1,False,True,False,1764702209.7197988
56,83,-0.001279924224600843,0.039676486705162224,0.0,0.0,0.0,-0.005000000000000003,0.02339192687617274,-0.10623371064186997,3.2931483965284647,0.0,0.0,0.0,-0.41500000000000026,1.9415299307223373,0,True,False,False,1764702249.2588413
57,8,-0.001004731503617708,0.010256092058088057,0.0,0.0,0.0,-0.005,0.22941175090683702,-0.008037852028941663,0.08204873646470445,0.0,0.0,0.0,-0.04,1.8352940072546962,0,False,True,False,1764702261.3316941
58,15,-0.0015637154816697597,0.007816743224369841,-1.0,0.0,0.0,-0.005,0.20718580090332447,-0.023455732225046395,0.11725114836554762,-15.0,0.0,0.0,-0.075,3.107787013549867,1,False,True,False,1764702300.892576
59,66,-0.0027630841639065206,0.005791070373195317,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.30251127922498194,-0.18236355481783037,0.38221064463089094,0.0,0.0,-2.0,-0.3300000000000002,19.965744428848808,0,False,False,True,1764702336.0697753
60,29,-0.0019347388664183692,0.005821994202924492,0.0,0.0,0.0,-0.005000000000000002,0.16757515538242046,-0.05610742712613271,0.16883783188481027,0.0,0.0,0.0,-0.14500000000000005,4.859679506090194,0,False,True,False,1764702387.966618
61,7,-0.0011630160881144513,0.008134248665736437,-2.142857142857143,0.0,0.0,-0.005,0.4318808796912199,-0.00814111261680116,0.05693974066015506,-15.0,0.0,0.0,-0.035,3.0231661578385394,1,False,True,False,1764702413.1694336
62,114,-0.0032807881561186573,0.003381872891918098,0.0,0.0,0.0,-0.005000000000000004,0.04944924175553012,-0.37400984979752694,0.3855335096786632,0.0,0.0,0.0,-0.5700000000000004,5.637213560130434,0,False,True,False,1764702454.7270417
63,17,-0.0016145815740477034,0.12699246659152993,0.0,0.0,0.0,-0.005,0.0,-0.027447886758810956,2.158871932056009,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764702529.6703672
64,23,-0.00201074378349665,0.011569797684834078,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13587231766335525,-0.04624710702042295,0.2661053467511838,-15.0,0.0,0.0,-0.11500000000000003,3.125063306257171,1,False,True,False,1764702555.8407352
65,31,-0.0008533437409950992,0.009003304779859004,0.0,0.0,0.0,-0.005000000000000002,0.06571270863144629,-0.026453655970848075,0.2791024481756291,0.0,0.0,0.0,-0.15500000000000005,2.037093967574835,0,False,True,False,1764702582.1184971
66,36,-0.002042962140314209,0.0660610948431153,0.0,0.0,0.0,-0.005000000000000002,0.060382067498609145,-0.07354663705131154,2.3781994143521508,0.0,0.0,0.0,-0.18000000000000008,2.173754429949929,0,True,False,False,1764702611.3489046
67,14,-0.002782144977221876,0.005178255764754677,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1793827786202682,-0.038950029681106266,0.07249558070656548,-15.0,0.0,0.0,-0.06999999999999999,2.5113589006837547,1,False,True,False,1764702645.6210077
68,86,-0.0019726887315233,0.01188290219673337,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.018558335941011184,-0.16965123091100381,1.0219295889190698,0.0,0.0,-2.0,-0.43000000000000027,1.5960168909269619,0,False,False,True,1764702672.5447316
69,7,-0.0007913839648479335,0.013103459155272208,-2.142857142857143,0.0,0.0,-0.005,0.28462714260200583,-0.005539687753935534,0.09172421408690545,-15.0,0.0,0.0,-0.035,1.9923899982140407,1,False,True,False,1764702694.3935328
70,10,-0.003839315383831066,0.002327401513302152,-1.5,0.0,0.0,-0.004999999999999999,0.2772768488696802,-0.03839315383831066,0.02327401513302152,-15.0,0.0,0.0,-0.049999999999999996,2.772768488696802,1,False,True,False,1764702734.031046
71,14,-0.0012002968667565994,0.009227236931873726,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.29971910912967253,-0.016804156134592393,0.12918131704623215,-15.0,0.0,0.0,-0.06999999999999999,4.196067527815416,1,False,True,False,1764702763.801146
72,29,-0.002222673361550397,0.007397829988744283,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09835812479336849,-0.06445752748496152,0.2145370696735842,-15.0,0.0,0.0,-0.14500000000000005,2.852385619007686,1,False,True,False,1764702823.035305
73,8,-0.0007642519849176487,0.009428660589762328,-1.875,0.0,0.0,-0.005,0.5219077704552294,-0.00611401587934119,0.07542928471809862,-15.0,0.0,0.0,-0.04,4.175262163641835,1,False,True,False,1764702874.9056485
74,158,-0.0017228990217261022,0.02394158596694028,-0.9493670886075949,0.0,0.0,-0.005000000000000004,0.3483186156279773,-0.27221804543272415,3.782770582776564,-150.0,0.0,0.0,-0.7900000000000006,55.03434126922041,10,True,False,False,1764702953.1618164
75,85,-0.0047775913431241015,-0.0007767672876562796,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.22885602051923232,-0.40609526416554864,-0.06602521945078377,-15.0,0.0,0.0,-0.42500000000000027,19.452761744134747,1,False,True,False,1764703000.5044723
76,61,-0.0025697605887916282,0.006391967628365473,0.0,0.0,0.0,-0.005000000000000003,0.08477210743498112,-0.15675539591628931,0.38991002533029384,0.0,0.0,0.0,-0.30500000000000016,5.171098553533849,0,False,True,False,1764703027.89946
77,20,-0.0009407987999315862,0.1114844565124468,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018815975998631725,2.229689130248936,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764703080.8783073
78,102,-0.00394660970064139,0.0029489196878331714,-1.1764705882352942,0.0,0.0,-0.005000000000000004,0.32883352328570936,-0.40255418946542176,0.3007898081589835,-120.0,0.0,0.0,-0.5100000000000003,33.541019375142355,8,False,True,False,1764703133.95786
79,8,-0.004456226525578415,0.0003372043856795237,-1.875,0.0,0.0,-0.005,0.3016216554356641,-0.03564981220462732,0.0026976350854361897,-15.0,0.0,0.0,-0.04,2.412973243485313,1,False,True,False,1764703235.5613482
80,35,-0.006821210734602931,-0.0025475816459544936,0.0,0.0,0.0,-0.005000000000000002,0.10963995864979609,-0.23874237571110257,-0.08916535760840727,0.0,0.0,0.0,-0.17500000000000007,3.837398552742863,0,False,True,False,1764703290.040656
81,25,-0.001276492044192155,0.01120719645733689,-0.6,0.0,0.0,-0.005000000000000001,0.1992967351547933,-0.03191230110480388,0.28017991143342225,-15.0,0.0,0.0,-0.12500000000000003,4.982418378869832,1,False,True,False,1764703345.320715
82,18,-0.0014673261609763977,0.01047211819911383,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15384619434818358,-0.026411870897575157,0.18849812758404894,-15.0,0.0,0.0,-0.09000000000000001,2.7692314982673043,1,False,True,False,1764703382.0286903
83,74,-0.007564064935546369,-0.008808638961338058,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.6095967171076082,-0.5597408052304313,-0.6518392831390163,0.0,0.0,-2.0,-0.3700000000000002,45.11015706596301,0,False,False,True,1764703444.9160674
84,77,-0.00407902233862621,0.0026719350165572983,0.0,0.0,0.0,-0.005000000000000003,0.11414134698564037,-0.31408472007421817,0.205738996274912,0.0,0.0,0.0,-0.38500000000000023,8.788883717894308,0,False,True,False,1764703502.1485348
85,184,-0.0029392296612978596,0.014989227618049302,-3.1793478260869565,0.0,0.0,-0.005000000000000004,0.30868048325155845,-0.5408182576788062,2.7580178817210714,-585.0,0.0,0.0,-0.9200000000000007,56.797208918286756,39,True,False,False,1764703566.3113177
86,82,-0.0031444582345910793,0.005148800236342292,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.05376059130956957,-0.2578455752364685,0.42220161938006795,-15.0,0.0,0.0,-0.41000000000000025,4.408368487384704,1,False,True,False,1764703587.2859497
87,9,-0.003109816508960297,0.003982831828651235,-1.6666666666666667,0.0,0.0,-0.005,0.20886940640678234,-0.027988348580642676,0.03584548645786112,-15.0,0.0,0.0,-0.045,1.8798246576610411,1,False,True,False,1764703624.825085
88,18,-0.0012116622577851963,0.005087531449227713,0.0,0.0,0.0,-0.005000000000000001,0.43436715024933925,-0.021809920640133533,0.09157556608609885,0.0,0.0,0.0,-0.09000000000000001,7.818608704488106,0,False,True,False,1764703676.1270547
89,79,-0.004640926590262791,0.001983663097743167,-2.4683544303797467,0.0,-0.02531645569620253,-0.005000000000000003,0.31847136791054986,-0.3666332006307605,0.1567093847217102,-195.0,0.0,-2.0,-0.39500000000000024,25.15923806493344,13,False,False,True,1764703742.7434676
90,400,-0.0034582010534488245,0.0024535064734967195,0.0,0.0,0.0,-0.004999999999999948,0.0049633858603272615,-1.3832804213795298,0.9814025893986879,0.0,0.0,0.0,-1.9999999999999793,1.9853543441309047,0,False,False,True,1764703827.4958472
91,310,-0.0049503476129505635,0.000484959473241736,-0.7258064516129032,0.0,0.0,-0.0049999999999999645,0.38390480051382303,-1.5346077600146746,0.15033743670493815,-225.0,0.0,0.0,-1.549999999999989,119.01048815928515,15,False,True,False,1764703871.8152251
92,6,-0.0029243730809250293,0.004747268528016786,-2.5,0.0,0.0,-0.005,0.5185313674199451,-0.017546238485550175,0.02848361116810072,-15.0,0.0,0.0,-0.030000000000000002,3.111188204519671,1,False,True,False,1764703964.332587
93,30,-0.0011189743394300446,0.013042593114954563,0.0,0.0,0.0,-0.005000000000000002,0.09602810874219295,-0.03356923018290134,0.3912777934486369,0.0,0.0,0.0,-0.15000000000000005,2.8808432622657882,0,False,True,False,1764704022.9606686
94,9,-0.0013000808137195918,0.008354883883486645,-1.6666666666666667,0.0,0.0,-0.005,0.28078831239535634,-0.011700727323476327,0.07519395495137982,-15.0,0.0,0.0,-0.045,2.5270948115582073,1,False,True,False,1764704077.518226
95,27,-0.0014419283265386395,0.08780912759905596,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.038932064816543266,2.370846445174511,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764704121.9376616
96,98,-0.00159461118359196,0.030419705564459405,0.0,0.0,0.0,-0.005000000000000004,0.05799000614347121,-0.15627189599201208,2.9811311453170215,0.0,0.0,0.0,-0.4900000000000003,5.683020602060179,0,True,False,False,1764704183.2254825
97,90,-0.0016801461177267617,0.01383161543107912,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.20410838776116233,-0.15121315059540855,1.244845388797121,0.0,0.0,-2.0,-0.4500000000000003,18.36975489850461,0,False,False,True,1764704238.3543215
98,7,-0.0008166820727842828,0.00800626276768809,-2.142857142857143,0.0,0.0,-0.005,0.3243325296676162,-0.00571677450948998,0.05604383937381663,-15.0,0.0,0.0,-0.035,2.2703277076733137,1,False,True,False,1764704269.3619282
99,43,-0.005135010142860498,-7.324632201357956e-05,-6.627906976744186,0.0,0.0,-0.005000000000000003,0.6093108559088541,-0.22080543614300144,-0.0031495918465839212,-285.0,0.0,0.0,-0.2150000000000001,26.20036680408073,19,False,True,False,1764704328.4364982
100,400,-0.004285785695736327,0.0011859034624294123,-0.7125,0.0,0.0,-0.004999999999999948,0.06550815112039379,-1.714314278294531,0.47436138497176494,-285.0,0.0,0.0,-1.9999999999999793,26.20326044815752,19,False,False,True,1764704434.2104535
101,92,-0.003505565693727809,0.02584247888840468,0.0,0.0,0.0,-0.005000000000000004,0.027974475417286853,-0.32251204382295845,2.3775080577332304,0.0,0.0,0.0,-0.4600000000000003,2.5736517383903905,0,True,False,False,1764704447.4755468
102,44,-0.0034270584112483723,0.002074952875163284,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.019777372316326872,-0.15079057009492838,0.09129792650718449,0.0,0.0,-2.0,-0.2200000000000001,0.8702043819183823,0,False,False,True,1764704460.0783474
103,4,-0.003499347575727076,0.003957578672675044,-3.75,0.0,0.0,-0.005,0.5767760956319725,-0.013997390302908305,0.015830314690700176,-15.0,0.0,0.0,-0.02,2.30710438252789,1,False,True,False,1764704511.5743852
104,71,-0.002369669219860817,0.005884226149533732,-1.9014084507042253,0.0,0.0,-0.005000000000000003,0.2334498328785568,-0.16824651461011803,0.417780056616895,-135.0,0.0,0.0,-0.3550000000000002,16.574938134377533,9,False,True,False,1764704576.2623641
105,79,-0.006244879365923745,-0.0018171047585729694,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.034313939645536994,-0.4933454699079759,-0.14355127592726458,0.0,0.0,-2.0,-0.39500000000000024,2.7108012319974226,0,False,False,True,1764704735.6563287
106,55,-0.0027454602651515022,0.04141108293810426,-0.8181818181818182,0.0,0.0,-0.005000000000000003,0.11690490993517119,-0.15100031458333263,2.2776095615957344,-45.0,0.0,0.0,-0.27500000000000013,6.429770046434416,3,True,False,False,1764704783.7274024
107,168,-0.00210485845889512,0.02045208608897849,0.0,0.0,0.0,-0.005000000000000004,0.14200417972041451,-0.3536162210943802,3.4359504629483864,0.0,0.0,0.0,-0.8400000000000006,23.856702193029637,0,True,False,False,1764704856.0660045
108,45,-0.0018221590491859418,0.004706903815913107,0.0,0.0,0.0,-0.005000000000000003,0.11543473456817356,-0.08199715721336738,0.2118106717160898,0.0,0.0,0.0,-0.22500000000000012,5.19456305556781,0,False,True,False,1764704894.681118
109,8,-0.0006457271780225799,0.00871101145807443,0.0,0.0,0.0,-0.005,0.2725239201719961,-0.005165817424180639,0.06968809166459544,0.0,0.0,0.0,-0.04,2.180191361375969,0,False,True,False,1764704928.2840416
110,67,-0.003948185445613814,0.004530054714204747,-1.791044776119403,0.0,0.0,-0.005000000000000003,0.48682822024161815,-0.26452842485612554,0.303513665851718,-120.0,0.0,0.0,-0.3350000000000002,32.61749075618842,8,False,True,False,1764704993.9818187
111,14,-0.004713734386569601,-0.00015845285516995805,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6598709083595865,-0.06599228141197441,-0.002218339972379413,-15.0,0.0,0.0,-0.06999999999999999,9.238192717034211,1,False,True,False,1764705043.4317555
