episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,6,-0.0013649612815260796,0.007047451541348375,-2.5,0.0,0.0,-0.005,0.3189753588248633,-0.008189767689156477,0.042284709248090246,-15.0,0.0,0.0,-0.030000000000000002,1.9138521529491797,1,False,True,False,1764700982.528755
18,7,-0.0016693986860163341,0.008487784623237056,-2.142857142857143,0.0,0.0,-0.005,0.2741542887839733,-0.011685790802114338,0.05941449236265939,-15.0,0.0,0.0,-0.035,1.919080021487813,1,False,True,False,1764700999.679142
19,16,-0.001672274081638484,0.01262527225103223,-0.9375,0.0,0.0,-0.005,0.19971040704381343,-0.026756385306215744,0.20200435601651567,-15.0,0.0,0.0,-0.08,3.195366512701015,1,False,True,False,1764701035.6478195
20,63,-0.0023946287053787083,0.0037038476697335973,-1.4285714285714286,0.0,0.0,-0.005000000000000003,0.728012080552466,-0.15086160843885862,0.23334240319321664,-90.0,0.0,0.0,-0.31500000000000017,45.86476107480536,6,False,True,False,1764701061.3719373
21,15,-0.0015725653931221361,0.011594406477715324,-1.0,0.0,0.0,-0.005,0.1036058464127396,-0.02358848089683204,0.17391609716572987,-15.0,0.0,0.0,-0.075,1.5540876961910939,1,False,True,False,1764701124.0145862
22,4,-0.0013732846576790618,0.008836167941731865,-3.75,0.0,0.0,-0.005,0.3658490402802361,-0.005493138630716247,0.03534467176692746,-15.0,0.0,0.0,-0.02,1.4633961611209445,1,False,True,False,1764701143.518827
23,16,-0.0012968793975135125,0.007728271063940473,0.0,0.0,0.0,-0.005,0.09378604693128223,-0.0207500703602162,0.12365233702304756,0.0,0.0,0.0,-0.08,1.5005767509005157,0,False,True,False,1764701185.999866
24,17,-0.0033336478991950738,0.004333334600435481,-0.8823529411764706,0.0,0.0,-0.005,0.1303246026549698,-0.056672014286316255,0.07366668820740319,-15.0,0.0,0.0,-0.085,2.215518245134487,1,False,True,False,1764701221.7280831
25,10,-0.001959630077061085,0.007636040720717796,-1.5,0.0,0.0,-0.004999999999999999,0.4139708025981802,-0.01959630077061085,0.07636040720717796,-15.0,0.0,0.0,-0.049999999999999996,4.139708025981802,1,False,True,False,1764701249.3523474
26,49,-0.0018933107676132044,0.012754529857781426,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.3156125188069081,-0.09277222761304701,0.6249719630312899,-15.0,0.0,0.0,-0.24500000000000013,15.465013421538497,1,False,True,False,1764701290.9958165
27,32,-0.0016499526019950776,0.007750120171093736,-0.46875,0.0,0.0,-0.005000000000000002,0.11279275797275254,-0.05279848326384248,0.24800384547499954,-15.0,0.0,0.0,-0.16000000000000006,3.6093682551280812,1,False,True,False,1764701322.921949
28,29,-0.0013232536831377178,0.0063725125725736485,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09067590035333292,-0.03837435681099381,0.1848028646046358,-15.0,0.0,0.0,-0.14500000000000005,2.6296011102466545,1,False,True,False,1764701352.537097
29,108,-0.003128317792429881,0.007415865726896536,-1.8055555555555556,0.0,-0.018518518518518517,-0.005000000000000004,0.3608812693013377,-0.3378583215824272,0.8009134985048258,-195.0,0.0,-2.0,-0.5400000000000004,38.97517708454447,13,False,False,True,1764701389.0684676
30,11,-0.003997527016873165,0.0031655751208306496,0.0,0.0,0.0,-0.004999999999999999,0.3999880506265434,-0.04397279718560482,0.03482132632913715,0.0,0.0,0.0,-0.05499999999999999,4.3998685568919775,0,False,True,False,1764701417.695885
31,3,-0.0013147234978870502,0.009190988996039873,-5.0,0.0,0.0,-0.005,0.7081994155348749,-0.0039441704936611505,0.027572966988119618,-15.0,0.0,0.0,-0.015,2.1245982466046245,1,False,True,False,1764701449.1214628
32,96,-0.0023703820115095315,0.004527630155665328,0.0,0.0,0.0,-0.005000000000000004,0.07712942509361488,-0.22755667310491504,0.4346524949438715,0.0,0.0,0.0,-0.4800000000000003,7.404424808987029,0,False,True,False,1764701475.1233928
33,12,-0.0011775754976672906,0.17630210421320003,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014130905972007486,2.1156252505584003,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764701500.1064653
34,62,-0.0024903543630551573,0.03839099134959844,-5.080645161290323,0.0,0.0,-0.005000000000000003,0.39591666559307886,-0.15440197050941976,2.3802414636751035,-315.0,0.0,0.0,-0.31000000000000016,24.54683326677089,21,True,False,False,1764701537.0912354
35,9,-0.004177213369436156,0.0016102413716978822,-1.6666666666666667,0.0,0.0,-0.005,0.21697920999283835,-0.0375949203249254,0.01449217234528094,-15.0,0.0,0.0,-0.045,1.952812889935545,1,False,True,False,1764701557.0901182
36,26,-0.002068361439847156,0.007640594882866614,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08859487874186828,-0.05377739743602606,0.19865546695453196,-15.0,0.0,0.0,-0.13000000000000003,2.303466847288575,1,False,True,False,1764701599.1547067
37,53,-0.006227422715220147,-0.00818045097764396,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.013600082806385147,-0.33005340390666776,-0.4335639018151298,0.0,0.0,-2.0,-0.2650000000000001,0.7208043887384128,0,False,False,True,1764701635.002412
38,13,-0.001364925966511352,0.0074757974534350475,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22368616618470108,-0.017744037564647576,0.09718536689465562,-15.0,0.0,0.0,-0.06499999999999999,2.907920160401114,1,False,True,False,1764701654.8207877
39,2,-0.0006983768326277115,0.009341586333869334,-7.5,0.0,0.0,-0.005,0.787511683995177,-0.001396753665255423,0.018683172667738668,-15.0,0.0,0.0,-0.01,1.575023367990354,1,False,True,False,1764701689.9043584
40,18,-0.002719568818339164,0.006021167486548153,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16822874911165248,-0.04895223873010495,0.10838101475786677,-15.0,0.0,0.0,-0.09000000000000001,3.0281174840097447,1,False,True,False,1764701714.6506076
41,31,-0.0020820193690316057,0.008730055709175406,0.0,0.0,0.0,-0.005000000000000002,0.11658486213012847,-0.06454260043997978,0.2706317269844376,0.0,0.0,0.0,-0.15500000000000005,3.6141307260339826,0,False,True,False,1764701737.7843456
42,86,-0.0025060259376066263,0.008269949917699491,0.0,0.0,0.0,-0.005000000000000004,0.11979354956676241,-0.21551823063416986,0.7112156929221563,0.0,0.0,0.0,-0.43000000000000027,10.302245262741568,0,False,True,False,1764701819.4026206
43,8,-0.0026175293931321184,0.00758582839348515,-1.875,0.0,0.0,-0.005,0.14429302505071245,-0.020940235145056947,0.0606866271478812,-15.0,0.0,0.0,-0.04,1.1543442004056996,1,False,True,False,1764701830.7764275
44,23,-0.0041951243120481275,0.0017695428399965344,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12424338343914837,-0.09648785917710694,0.04069948531992029,-15.0,0.0,0.0,-0.11500000000000003,2.8575978191004126,1,False,True,False,1764701861.95265
45,4,-0.002183286015090234,0.006639775743441517,-3.75,0.0,0.0,-0.005,0.6693279987226151,-0.008733144060360937,0.02655910297376607,-15.0,0.0,0.0,-0.02,2.6773119948904602,1,False,True,False,1764701885.8955812
46,10,-0.002584634386732704,0.007232030204247453,-1.5,0.0,0.0,-0.004999999999999999,0.23517482638135298,-0.02584634386732704,0.07232030204247453,-15.0,0.0,0.0,-0.049999999999999996,2.35174826381353,1,False,True,False,1764701908.1288857
47,36,-0.0017111204312580135,0.013011932733389804,-2.0833333333333335,0.0,0.0,-0.005000000000000002,0.20511336723121892,-0.061600335525288485,0.4684295784020329,-75.0,0.0,0.0,-0.18000000000000008,7.384081220323881,5,False,True,False,1764701930.6742957
48,36,-0.0018457993428636578,0.008950316810009072,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.08300550906053335,-0.06644877634309168,0.3222114051603266,0.0,0.0,-2.0,-0.18000000000000008,2.9881983261792007,0,False,False,True,1764701979.1626894
49,15,-0.0008501879398322437,0.014825949914067079,0.0,0.0,0.0,-0.005,0.28417245179242995,-0.012752819097483655,0.22238924871100618,0.0,0.0,0.0,-0.075,4.262586776886449,0,False,True,False,1764702012.9043648
50,44,-0.0033325851393657515,0.005506523026434547,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.017814641671628093,-0.14663374613209307,0.24228701316312007,0.0,0.0,-2.0,-0.2200000000000001,0.7838442335516361,0,False,False,True,1764702034.4485855
51,17,-0.0028965691321632576,0.008110920096622157,-0.8823529411764706,0.0,0.0,-0.005,0.11686627767079973,-0.04924167524677538,0.13788564164257666,-15.0,0.0,0.0,-0.085,1.9867267204035954,1,False,True,False,1764702068.830578
52,11,-0.0032414999980938624,0.0034300635450368725,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.610763547349846,-0.03565649997903249,0.0377306989954056,-15.0,0.0,0.0,-0.05499999999999999,6.718399020848306,1,False,True,False,1764702104.473421
53,11,-0.001169356047772485,0.01157596650517425,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27689227911848435,-0.012862916525497335,0.12733563155691674,-15.0,0.0,0.0,-0.05499999999999999,3.0458150703033278,1,False,True,False,1764702131.538652
54,28,-0.0020348570421368853,0.004814085838279628,-1.0714285714285714,0.0,0.0,-0.005000000000000002,0.21151911065948623,-0.05697599717983279,0.13479440347182958,-30.0,0.0,0.0,-0.14000000000000004,5.922535098465614,2,False,True,False,1764702157.8759441
55,8,-0.000703697587443086,0.012102179786733683,-1.875,0.0,0.0,-0.005,0.19987158944717964,-0.005629580699544688,0.09681743829386946,-15.0,0.0,0.0,-0.04,1.5989727155774371,1,False,True,False,1764702203.2259314
56,62,-0.0011177275947034974,0.04748732664837492,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06929911087161683,2.944214252199245,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764702246.0123613
57,5,-0.001162357051799731,0.010363552213751537,-3.0,0.0,0.0,-0.005,0.5201426436611125,-0.005811785258998656,0.051817761068757684,-15.0,0.0,0.0,-0.025,2.600713218305563,1,False,True,False,1764702260.942119
58,10,-0.002987462734342452,0.0036261188305733772,-1.5,0.0,0.0,-0.004999999999999999,0.23476518076990338,-0.02987462734342452,0.03626118830573377,-15.0,0.0,0.0,-0.049999999999999996,2.347651807699034,1,False,True,False,1764702300.0740235
59,77,-0.004764205171449306,-0.0010305634683874323,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.539320949111803,-0.3668437982015965,-0.07935338706583228,0.0,0.0,-2.0,-0.38500000000000023,41.52771308160882,0,False,False,True,1764702337.6620364
60,203,-0.0017286571183642875,0.014695136077724498,-1.3300492610837438,0.0,0.0,-0.005000000000000002,0.13777180256805718,-0.3509173950279504,2.983112623778073,-270.0,0.0,0.0,-1.0150000000000003,27.96767592131561,18,True,False,False,1764702411.892041
61,7,-0.0027917326829458885,0.005490947458728016,-2.142857142857143,0.0,0.0,-0.005,0.4318808796912199,-0.01954212878062122,0.03843663221109611,-15.0,0.0,0.0,-0.035,3.0231661578385394,1,False,True,False,1764702413.1694336
62,70,-0.0037083163015580755,0.0038981910704360394,0.0,0.0,0.0,-0.005000000000000003,0.15004582733577054,-0.2595821411090653,0.27287337493052277,0.0,0.0,0.0,-0.3500000000000002,10.503207913503939,0,False,True,False,1764702448.4190984
63,25,-0.0020208251183890125,0.006069267633755197,0.0,0.0,0.0,-0.005000000000000001,0.17990548188478797,-0.05052062795972531,0.15173169084387994,0.0,0.0,0.0,-0.12500000000000003,4.497637047119699,0,False,True,False,1764702530.8219907
64,32,-0.0018687369448973901,0.010450476223323873,0.0,0.0,0.0,-0.005000000000000002,0.05144549855260834,-0.059799582236716484,0.33441523914636395,0.0,0.0,0.0,-0.16000000000000006,1.6462559536834669,0,False,True,False,1764702557.1925278
65,10,-0.0023662552736397496,0.007532352782359286,-1.5,0.0,0.0,-0.004999999999999999,0.41980283467876517,-0.023662552736397495,0.07532352782359286,-15.0,0.0,0.0,-0.049999999999999996,4.198028346787652,1,False,True,False,1764702579.1357727
66,12,-0.0016651989715255994,0.01153820862592514,-1.25,0.0,0.0,-0.004999999999999999,0.208282547215775,-0.019982387658307194,0.13845850351110167,-15.0,0.0,0.0,-0.05999999999999999,2.4993905665893,1,False,True,False,1764702607.8016114
67,1,-0.0019000171113549246,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0019000171113549246,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764702643.8922403
68,68,-0.004656625645335724,-0.0009631475479485843,0.0,0.0,0.0,-0.005000000000000003,0.21285721816228315,-0.31665054388282926,-0.06549403326050374,0.0,0.0,0.0,-0.3400000000000002,14.474290835035253,0,False,True,False,1764702670.3076622
69,8,-0.0013190370280043307,0.011495502860114942,-1.875,0.0,0.0,-0.005,0.307976432100059,-0.010552296224034646,0.09196402288091954,-15.0,0.0,0.0,-0.04,2.463811456800472,1,False,True,False,1764702694.4448686
70,7,-0.0009273750216347888,0.01246710520138637,-2.142857142857143,0.0,0.0,-0.005,0.5479502012619111,-0.006491625151443522,0.08726973640970459,-15.0,0.0,0.0,-0.035,3.8356514088333773,1,False,True,False,1764702733.5694177
71,14,-0.0014590290918185087,0.007002085789229974,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20976122667516148,-0.020426407285459122,0.09802920104921964,-15.0,0.0,0.0,-0.06999999999999999,2.936657173452261,1,False,True,False,1764702763.801146
72,2,-0.0020897546767175857,0.007176482939482365,-7.5,0.0,0.0,-0.005,0.7699920168939847,-0.004179509353435171,0.01435296587896473,-15.0,0.0,0.0,-0.01,1.5399840337879693,1,False,True,False,1764702819.0031176
73,92,-0.0020764005136644573,0.00590862023418767,-1.141304347826087,0.0,0.0,-0.005000000000000004,0.24916852408078877,-0.19102884725713007,0.5435930615452657,-105.0,0.0,0.0,-0.4600000000000003,22.923504215432565,7,False,True,False,1764702886.7071376
74,6,-0.0014476764023287215,0.012934919732285777,-2.5,0.0,0.0,-0.005,0.29501003567048384,-0.008686058413972329,0.07760951839371466,-15.0,0.0,0.0,-0.030000000000000002,1.770060214022903,1,False,True,False,1764702931.7880423
75,101,-0.00218859158569827,0.02563980346120114,0.0,0.0,0.0,-0.005000000000000004,0.047480618851247845,-0.22104775015552527,2.589620149581315,0.0,0.0,0.0,-0.5050000000000003,4.795542503976033,0,True,False,False,1764703002.8661458
76,9,-0.0012606312148700448,0.2298886333740121,0.0,0.0,0.0,-0.005,0.0,-0.011345680933830404,2.068997700366109,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764703020.329192
77,10,-0.0012839753075852144,0.007267113977650475,-1.5,0.0,0.0,-0.004999999999999999,0.3060340441298211,-0.012839753075852143,0.07267113977650475,-15.0,0.0,0.0,-0.049999999999999996,3.060340441298211,1,False,True,False,1764703079.5229132
78,22,-0.0015623180012667027,0.009356254743709835,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1282138992479907,-0.03437099602786746,0.20583760436161636,-15.0,0.0,0.0,-0.11000000000000003,2.8207057834557956,1,False,True,False,1764703122.820658
79,26,-0.002020578372887773,0.01000084261083872,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0886581280882534,-0.052535037695082096,0.2600219078818067,-15.0,0.0,0.0,-0.13000000000000003,2.3051113302945883,1,False,True,False,1764703238.07583
80,5,-0.0014115444110810841,0.009645422327994391,-3.0,0.0,0.0,-0.005,0.35044628647664144,-0.0070577220554054205,0.048227111639971953,-15.0,0.0,0.0,-0.025,1.752231432383207,1,False,True,False,1764703285.4684343
81,13,-0.0016303349145078824,0.009254716587720865,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23294587386598303,-0.021194353888602472,0.12031131564037123,-15.0,0.0,0.0,-0.06499999999999999,3.0282963602577793,1,False,True,False,1764703343.5134315
82,3,-0.002086321690661279,0.0071531445089735675,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.006258965071983837,0.0214594335269207,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764703380.0221577
83,101,-0.005432241833176224,-0.0010737234837074278,-1.3366336633663367,0.0,0.0,-0.005000000000000004,0.1529185985032786,-0.5486564251507986,-0.10844607185445021,-135.0,0.0,0.0,-0.5050000000000003,15.444778448831139,9,False,True,False,1764703448.9733977
84,161,-0.002311923675007878,0.019733952270784807,-0.9316770186335404,0.0,0.0,-0.005000000000000004,0.17117639048459596,-0.3722197116762684,3.1771663155963537,-150.0,0.0,0.0,-0.8050000000000006,27.559398868019947,10,True,False,False,1764703515.6095448
85,35,-0.006607952482822391,-0.002161239278467735,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.31249395938256175,-0.2312783368987837,-0.07564337474637073,-15.0,0.0,0.0,-0.17500000000000007,10.93728857838966,1,False,True,False,1764703546.1624393
86,14,-0.0010136984798547362,0.007268152589493331,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.47543362549539453,-0.014191778717966307,0.10175413625290664,-15.0,0.0,0.0,-0.06999999999999999,6.656070756935524,1,False,True,False,1764703577.2361708
87,9,-0.0009237445100971868,0.008148545231809523,-1.6666666666666667,0.0,0.0,-0.005,0.20985838964276257,-0.008313700590874681,0.07333690708628571,-15.0,0.0,0.0,-0.045,1.8887255067848632,1,False,True,False,1764703624.825085
88,400,-0.00371902069086115,0.0024464935181335457,0.0,0.0,0.0,-0.004999999999999948,0.03687896169532219,-1.48760827634446,0.9785974072534183,0.0,0.0,0.0,-1.9999999999999793,14.751584678128875,0,False,False,True,1764703730.2829413
89,13,-0.0007865463654396059,0.006374282849275958,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11838576847828511,-0.010225102750714877,0.08286567704058745,-15.0,0.0,0.0,-0.06499999999999999,1.5390149902177064,1,False,True,False,1764703732.6538355
90,9,-0.002156855886233611,0.0072969767599894274,-1.6666666666666667,0.0,0.0,-0.005,0.22225541544402846,-0.019411702976102497,0.06567279083990485,-15.0,0.0,0.0,-0.045,2.000298738996256,1,False,True,False,1764703772.7937455
91,318,-0.0024851807152990383,0.010657593791288032,0.0,0.0,0.0,-0.004999999999999963,0.04834428056730239,-0.7902874674650942,3.389114825629594,0.0,0.0,0.0,-1.589999999999988,15.373481220402159,0,True,False,False,1764703872.7086325
92,400,-0.004201951515542167,0.0023295289649535402,-0.375,0.0,0.0,-0.004999999999999948,0.09220454097383145,-1.6807806062168666,0.9318115859814161,-150.0,0.0,0.0,-1.9999999999999793,36.88181638953258,10,False,False,True,1764704018.5921595
93,158,-0.0036434162373666507,0.002145208597025334,0.0,0.0,0.0,-0.005000000000000004,0.15539064538695505,-0.5756597655039308,0.33894295833000276,0.0,0.0,0.0,-0.7900000000000006,24.551721971138896,0,False,True,False,1764704041.6180377
94,17,-0.0010675276620090662,0.12601844091782363,0.0,0.0,0.0,-0.005,0.0,-0.018147970254154128,2.142313495603002,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764704078.7307265
95,11,-0.002937243449940749,0.003269039842838187,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2527077832743397,-0.03230967794934824,0.03595943827122006,-15.0,0.0,0.0,-0.05499999999999999,2.7797856160177368,1,False,True,False,1764704119.8437963
96,66,-0.0019188353059096087,0.007779795641873055,0.0,0.0,0.0,-0.005000000000000003,0.34093685157937376,-0.12664313019003418,0.5134665123636216,0.0,0.0,0.0,-0.3300000000000002,22.501832204238667,0,False,True,False,1764704178.7805874
97,2,-0.0005097631014948623,0.00900016429656847,-7.5,0.0,0.0,-0.005,0.7818817431464755,-0.0010195262029897246,0.01800032859313694,-15.0,0.0,0.0,-0.01,1.563763486292951,1,False,True,False,1764704226.119803
98,7,-0.001534378497130714,0.010001352348895987,-2.142857142857143,0.0,0.0,-0.005,0.439246985298593,-0.010740649479914998,0.0700094664422719,-15.0,0.0,0.0,-0.035,3.074728897090151,1,False,True,False,1764704269.3619282
99,79,-0.004026122255673942,0.0014469819674377536,-4.367088607594937,0.0,-0.02531645569620253,-0.005000000000000003,0.48714203066807243,-0.31806365819824145,0.11431157542758252,-345.0,0.0,-2.0,-0.39500000000000024,38.484220422777724,23,False,False,True,1764704332.9080794
100,28,-0.0045740669734746124,0.0026945281488545214,0.0,0.0,0.0,-0.005000000000000002,0.19589758594546916,-0.12807387525728914,0.0754467881679266,0.0,0.0,0.0,-0.14000000000000004,5.485132406473136,0,False,True,False,1764704383.100251
101,9,-0.003529274319034277,0.003806413628481257,-1.6666666666666667,0.0,0.0,-0.005,0.42733526668340105,-0.031763468871308494,0.03425772265633131,-15.0,0.0,0.0,-0.045,3.8460174001506093,1,False,True,False,1764704435.7823884
102,18,-0.0014774802465187561,0.005088134129461051,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20781526201358025,-0.02659464443733761,0.0915864143302989,-15.0,0.0,0.0,-0.09000000000000001,3.7406747162444445,1,False,True,False,1764704456.3360019
103,74,-0.0015374829434474263,0.03817451842156284,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11377373781510955,2.82491436319565,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764704521.5214038
104,67,-0.0010285255580386606,0.0423154838235584,-4.253731343283582,0.0,0.0,-0.005000000000000003,0.47761086007117787,-0.06891121238859026,2.835137416178413,-285.0,0.0,0.0,-0.3350000000000002,31.99992762476892,19,True,False,False,1764704575.5014915
105,8,-0.0017716137430370004,0.008925950654098264,0.0,0.0,0.0,-0.005,0.25997712322576416,-0.014172909944296003,0.07140760523278611,0.0,0.0,0.0,-0.04,2.0798169858061133,0,False,True,False,1764704725.4777846
106,53,-0.0013250080037399137,0.0526606654974736,-5.09433962264151,0.0,0.0,-0.005000000000000003,0.4444395257966529,-0.07022542419821542,2.791015271366101,-270.0,0.0,0.0,-0.2650000000000001,23.555294867222603,18,True,False,False,1764704783.6436327
107,20,-0.005189534472549467,0.00018764517342912957,-0.75,0.0,0.0,-0.005000000000000001,0.22064765135921088,-0.10379068945098935,0.0037529034685825913,-15.0,0.0,0.0,-0.10000000000000002,4.4129530271842174,1,False,True,False,1764704836.0456145
108,55,-0.004059221311874076,0.002294903865417585,-6.0,0.0,0.0,-0.005000000000000003,0.46536202900633805,-0.2232571721530742,0.12621971259796716,-330.0,0.0,0.0,-0.27500000000000013,25.59491159534859,22,False,True,False,1764704895.9812677
109,157,-0.003431033350787366,0.0020745349814195956,-0.47770700636942676,0.0,0.0,-0.005000000000000004,0.11188450084302315,-0.5386722360736165,0.32570199208287653,-75.0,0.0,0.0,-0.7850000000000006,17.565866632354634,5,False,True,False,1764704949.5823946
110,5,-0.003240732560856355,0.004555759179067209,-3.0,0.0,0.0,-0.005,0.5657740872783725,-0.016203662804281774,0.022778795895336046,-15.0,0.0,0.0,-0.025,2.8288704363918624,1,False,True,False,1764704985.5848403
111,321,-0.005092922262731532,-0.0007656242318323507,-0.9345794392523364,0.0,-0.006230529595015576,-0.004999999999999962,0.4200111142726412,-1.6348280463368217,-0.24576537841818458,-300.0,0.0,-2.0,-1.6049999999999878,134.82356768151783,20,False,False,True,1764705089.4658637
112,36,-0.0015976630642309192,0.00663325789169281,0.0,0.0,0.0,-0.005000000000000002,0.12710213357658612,-0.057515870312313096,0.23879728410094114,0.0,0.0,0.0,-0.18000000000000008,4.5756768087571,0,False,True,False,1764705105.4342103
