episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,42,-0.0023177108233975213,0.006088409026638436,0.0,0.0,0.0,-0.005000000000000003,0.17033148779333734,-0.0973438545826959,0.2557131791188143,0.0,0.0,0.0,-0.2100000000000001,7.153922487320168,0,False,True,False,1764705150.4254978
114,395,-0.0032891835083878607,0.0023498629128100544,0.0,0.0,-0.005063291139240506,-0.004999999999999949,0.01816745409881855,-1.299227485813205,0.9281958505599714,0.0,0.0,-2.0,-1.9749999999999799,7.176144369033327,0,False,False,True,1764705256.7953303
115,148,-0.004951015464392615,0.00020218982740227633,-0.40540540540540543,0.0,0.0,-0.005000000000000004,0.1306481403795378,-0.7327502887301071,0.029924094455536898,-60.0,0.0,0.0,-0.7400000000000005,19.3359247761716,4,False,True,False,1764705276.9714622
116,400,-0.003041437460737553,0.0029161625705475835,-0.6375,0.0,0.0,-0.004999999999999948,0.09032157630599773,-1.216574984295021,1.1664650282190334,-255.0,0.0,0.0,-1.9999999999999793,36.12863052239909,17,False,False,True,1764705471.867003
117,27,-0.0042868204430520414,0.001645138758862009,0.0,0.0,0.0,-0.005000000000000001,0.13032726731161567,-0.11574415196240512,0.04441874648927424,0.0,0.0,0.0,-0.13500000000000004,3.518836217413623,0,False,True,False,1764705475.902449
118,65,-0.0017589765397525272,0.037166036574471165,0.0,0.0,0.0,-0.005000000000000003,0.0058137255929246075,-0.11433347508391427,2.4157923773406256,0.0,0.0,0.0,-0.3250000000000002,0.37789216354009947,0,True,False,False,1764705536.2864754
119,36,-0.003407413106070205,0.0025613190027206694,0.0,0.0,0.0,-0.005000000000000002,0.5602247472228825,-0.12266687181852738,0.0922074840979441,0.0,0.0,0.0,-0.18000000000000008,20.16809090002377,0,False,True,False,1764705592.6447232
120,330,-0.0032515365675026817,0.008419663809006018,-0.2727272727272727,0.0,0.0,-0.00499999999999996,0.07060607019529902,-1.073007067275885,2.778489056971986,-90.0,0.0,0.0,-1.6499999999999868,23.300003164448675,6,True,False,False,1764705689.8705997
121,23,-0.001765663286088247,0.09250363944404079,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04061025558002968,2.127583707212938,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764705702.712515
122,5,-0.0034777817055040862,0.0026816133919087106,-3.0,0.0,0.0,-0.005,0.4613198692021478,-0.01738890852752043,0.013408066959543552,-15.0,0.0,0.0,-0.025,2.306599346010739,1,False,True,False,1764705756.4257312
123,8,-0.002847412597766404,0.003825041661370099,-1.875,0.0,0.0,-0.005,0.21593082324317328,-0.022779300782131234,0.03060033329096079,-15.0,0.0,0.0,-0.04,1.7274465859453862,1,False,True,False,1764705814.3939266
124,58,-0.0026148968741125686,0.005473900565796302,-3.3620689655172415,0.0,0.0,-0.005000000000000003,0.47012286520711527,-0.15166401869852897,0.3174862328161855,-195.0,0.0,0.0,-0.29000000000000015,27.267126182012685,13,False,True,False,1764705878.0702832
125,14,-0.0016874341745536476,0.005644366293446604,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14138364861474229,-0.023624078443751067,0.07902112810825246,-15.0,0.0,0.0,-0.06999999999999999,1.979371080606392,1,False,True,False,1764705926.7462163
126,135,-0.0013133724359301914,0.026460897354911243,0.0,0.0,0.0,-0.005000000000000004,0.07521943155097775,-0.17730527885057584,3.5722211429130177,0.0,0.0,0.0,-0.6750000000000005,10.154623259381996,0,True,False,False,1764705992.6949906
127,105,-0.0015581129188847308,0.013582165240123048,-1.0,0.0,-0.01904761904761905,-0.005000000000000004,0.17315588744822275,-0.16360185648289674,1.4261273502129201,-105.0,0.0,-2.0,-0.5250000000000004,18.181368182063387,7,False,False,True,1764706040.482291
128,97,-0.003517651687196379,0.001398765969806392,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.03375001460439102,-0.34121221365804877,0.13568029907122003,-15.0,0.0,0.0,-0.4850000000000003,3.2737514166259287,1,False,True,False,1764706211.6509247
129,128,-0.0034649803423237088,0.005159873078636825,-0.1171875,0.0,0.0,-0.005000000000000004,0.3148541186272738,-0.4435174838174347,0.6604637540655136,-15.0,0.0,0.0,-0.6400000000000005,40.30132718429105,1,False,True,False,1764706274.3514738
130,126,-0.001956059629171118,0.024279456141383837,0.0,0.0,0.0,-0.005000000000000004,0.07903497319587982,-0.24646351327556087,3.059211473814363,0.0,0.0,0.0,-0.6300000000000004,9.958406622680858,0,True,False,False,1764706297.6713347
131,42,-0.001918314854938013,0.054634718626716164,0.0,0.0,0.0,-0.005000000000000003,0.047544736807198666,-0.08056922390739654,2.294658182322079,0.0,0.0,0.0,-0.2100000000000001,1.996878945902344,0,True,False,False,1764706344.3905158
132,10,-0.002744002029527135,0.005515178466783089,-1.5,0.0,0.0,-0.004999999999999999,0.21531893294108478,-0.027440020295271348,0.05515178466783088,-15.0,0.0,0.0,-0.049999999999999996,2.1531893294108477,1,False,True,False,1764706396.4279854
133,52,-0.003687781063281174,0.0021175267204582163,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.42943000807976356,-0.19176461529062105,0.11011138946382726,-15.0,0.0,0.0,-0.2600000000000001,22.330360420147706,1,False,True,False,1764706458.979649
134,108,-0.001841025707842413,0.023292524115622656,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1988307764469806,2.5155926044872468,0.0,0.0,0.0,-0.5400000000000004,0.0,0,True,False,False,1764706509.070709
135,7,-0.00222016226218382,0.004729669941429664,-2.142857142857143,0.0,0.0,-0.005,0.37223191628808505,-0.01554113583528674,0.03310768959000765,-15.0,0.0,0.0,-0.035,2.6056234140165953,1,False,True,False,1764706529.779794
136,34,-0.0025301792616713873,0.06237573092323303,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.08602609489682717,2.120774851389923,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764706588.6139588
137,6,-0.0011542431244552951,0.011682123352420914,-2.5,0.0,0.0,-0.005,0.43116103901448904,-0.006925458746731771,0.07009274011452549,-15.0,0.0,0.0,-0.030000000000000002,2.586966234086934,1,False,True,False,1764706642.2526977
138,12,-0.0014062429533888818,0.010865787490778905,-1.25,0.0,0.0,-0.004999999999999999,0.2761824448713268,-0.01687491544066658,0.13038944988934686,-15.0,0.0,0.0,-0.05999999999999999,3.314189338455922,1,False,True,False,1764706698.2913651
139,106,-0.0023377638549955688,0.004742705639527599,0.0,0.0,0.0,-0.005000000000000004,0.02788842963089031,-0.2478029686295303,0.5027267977899255,0.0,0.0,0.0,-0.5300000000000004,2.956173540874373,0,False,True,False,1764706763.2957957
140,6,-0.0016749067963751924,0.009298166314558784,-2.5,0.0,0.0,-0.005,0.5480868145396681,-0.010049440778251154,0.0557889978873527,-15.0,0.0,0.0,-0.030000000000000002,3.288520887238009,1,False,True,False,1764706805.484997
141,71,-0.003216621621863788,0.0017410593581007527,0.0,0.0,0.0,-0.005000000000000003,0.09911931679628669,-0.22838013515232897,0.12361521442515344,0.0,0.0,0.0,-0.3550000000000002,7.037471492536355,0,False,True,False,1764706973.6406322
142,4,-0.0031014622233220407,0.005219398456731084,-3.75,0.0,0.0,-0.005,0.5398478194850059,-0.012405848893288163,0.020877593826924334,-15.0,0.0,0.0,-0.02,2.1593912779400237,1,False,True,False,1764707012.5700843
143,118,-0.004374142297520911,-0.0006024858086242185,-0.7627118644067796,0.0,-0.01694915254237288,-0.005000000000000004,0.42737476093095633,-0.5161487911074675,-0.07109332541765778,-90.0,0.0,-2.0,-0.5900000000000004,50.430221789852844,6,False,False,True,1764707085.2016368
144,7,-0.0027725233952608738,0.0057868936567423744,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.019407663766826115,0.04050825559719662,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764707124.8254814
145,224,-0.003728082027897333,0.013189858211627308,-0.6026785714285714,0.0,0.0,-0.004999999999999991,0.08245455662341634,-0.8350903742490026,2.954528239404517,-135.0,0.0,0.0,-1.119999999999998,18.46982068364526,9,True,False,True,1764707213.809101
146,33,-0.003680956517989102,0.0024438372166689817,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06998626969773915,-0.12147156509364036,0.0806466281500764,-15.0,0.0,0.0,-0.16500000000000006,2.309546900025392,1,False,True,False,1764707243.4375112
147,4,-0.0012517356534210676,0.009202318719383484,-3.75,0.0,0.0,-0.005,0.6749850082803963,-0.00500694261368427,0.03680927487753394,-15.0,0.0,0.0,-0.02,2.6999400331215853,1,False,True,False,1764707295.3095694
148,12,-0.0020885677730157377,0.00796368468544704,-1.25,0.0,0.0,-0.004999999999999999,0.27211526999036717,-0.025062813276188853,0.09556421622536448,-15.0,0.0,0.0,-0.05999999999999999,3.265383239884406,1,False,True,False,1764707353.0951743
149,119,-0.0033154677311196153,0.00478933110038868,0.0,0.0,0.0,-0.005000000000000004,0.12101232487984394,-0.39454066000323423,0.5699304009462529,0.0,0.0,0.0,-0.5950000000000004,14.40046666070143,0,False,True,False,1764707422.6881142
150,400,-0.0032225426095437402,0.0020656922213111123,0.0,0.0,0.0,-0.004999999999999948,0.2393299802910857,-1.2890170438174962,0.8262768885244449,0.0,0.0,0.0,-1.9999999999999793,95.73199211643428,0,False,False,True,1764707517.8915148
151,5,-0.0025779339915116724,0.004622896025910128,-3.0,0.0,0.0,-0.005,0.7475000261591818,-0.012889669957558362,0.02311448012955064,-15.0,0.0,0.0,-0.025,3.737500130795909,1,False,True,False,1764707518.5402775
152,70,-0.0014396596651487683,0.009281517282681168,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.0,-0.10077617656041378,0.6497062097876818,0.0,0.0,-2.0,-0.3500000000000002,0.0,0,False,False,True,1764707692.6062033
153,53,-0.0023421282229442422,0.005305269989803351,0.0,0.0,0.0,-0.005000000000000003,0.14854571858171342,-0.12413279581604485,0.2811793094595776,0.0,0.0,0.0,-0.2650000000000001,7.872923084830812,0,False,True,False,1764707736.343056
154,10,-0.001894459322962058,0.006848694470906797,0.0,0.0,0.0,-0.004999999999999999,0.22432476654172198,-0.01894459322962058,0.06848694470906797,0.0,0.0,0.0,-0.049999999999999996,2.2432476654172198,0,False,True,False,1764707786.0902
155,70,-0.0026175863311466534,0.0033248869594286585,-6.214285714285714,0.0,0.0,-0.005000000000000003,0.5670096007487345,-0.18323104318026573,0.2327420871600061,-435.0,0.0,0.0,-0.3500000000000002,39.690672052411415,29,False,True,False,1764707836.077178
156,30,-0.0006685791256089576,0.08328896250325458,0.0,0.0,0.0,-0.005000000000000002,3.531960583525846e-07,-0.020057373768268726,2.4986688750976374,0.0,0.0,0.0,-0.15000000000000005,1.0595881750577539e-05,0,True,False,False,1764707885.111595
157,6,-0.003536384671126881,0.0034674659267714216,-2.5,0.0,0.0,-0.005,0.29247683373397776,-0.021218308026761286,0.02080479556062853,-15.0,0.0,0.0,-0.030000000000000002,1.7548610024038667,1,False,True,False,1764707938.842902
158,36,-0.002626108543213624,0.004046731302690547,0.0,0.0,0.0,-0.005000000000000002,0.07907977002862301,-0.09453990755569047,0.14568232689685967,0.0,0.0,0.0,-0.18000000000000008,2.8468717210304284,0,False,True,False,1764707974.7634752
159,78,-0.004824587640941091,-0.000892411582454945,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.4148150337622151,-0.3763178359934051,-0.06960810343148571,-15.0,0.0,0.0,-0.39000000000000024,32.35557263345278,1,False,True,False,1764708035.0012355
160,257,-0.0022028080988253694,0.012592243845035211,0.0,0.0,0.0,-0.004999999999999979,0.13269137712561704,-0.5661216813981199,3.2362066681740496,0.0,0.0,0.0,-1.2849999999999946,34.10168392128358,0,True,False,False,1764708117.361675
161,58,-0.0016963735991989413,0.04653646265326247,0.0,0.0,0.0,-0.005000000000000003,0.037652466125927805,-0.09838966875353859,2.6991148338892232,0.0,0.0,0.0,-0.29000000000000015,2.1838430353038127,0,True,False,False,1764708145.614078
162,58,-0.0022611454241896504,0.0039319090975781425,-1.8103448275862069,0.0,0.0,-0.005000000000000003,0.2669404649063316,-0.1311464346029997,0.22805072765953227,-105.0,0.0,0.0,-0.29000000000000015,15.482546964567234,7,False,True,False,1764708203.0735528
163,4,-0.0009138275865420026,0.009063690134683194,-3.75,0.0,0.0,-0.005,0.5775036093061805,-0.00365531034616801,0.03625476053873278,-15.0,0.0,0.0,-0.02,2.310014437224722,1,False,True,False,1764708226.2659075
164,53,-0.0017219041634514297,0.042581615262422136,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09126092066292578,2.256825608908373,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764708275.0462875
165,51,-0.001605354393544428,0.005577837492472681,0.0,0.0,0.0,-0.005000000000000002,0.2578377196926701,-0.08187307407076583,0.2844697121161067,0.0,0.0,0.0,-0.2550000000000001,13.149723704326176,0,False,True,False,1764708451.111722
166,28,-0.0011744834297024865,0.006312742910970821,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12528269540283493,-0.032885536031669625,0.17675680150718298,-15.0,0.0,0.0,-0.14000000000000004,3.507915471279378,1,False,True,False,1764708478.4496853
167,4,-0.0019266869348600049,0.009057026732094964,-3.75,0.0,0.0,-0.005,0.5394333359217115,-0.0077067477394400195,0.036228106928379855,-15.0,0.0,0.0,-0.02,2.157733343686846,1,False,True,False,1764708512.3984704
168,7,-0.0022609083794081983,0.00680899215018399,0.0,0.0,0.0,-0.005,0.2737414695888424,-0.015826358655857388,0.04766294505128793,0.0,0.0,0.0,-0.035,1.9161902871218968,0,False,True,False,1764708547.9675732
169,323,-0.0030762767941047587,0.009903173408035516,0.0,0.0,0.0,-0.004999999999999961,0.08877546757441263,-0.993637404495837,3.1987250107954717,0.0,0.0,0.0,-1.6149999999999876,28.674476026535277,0,True,False,False,1764708651.4824932
170,26,-0.0017814594897174465,0.08757988374387991,0.0,0.0,0.0,-0.005000000000000001,0.1530343095118278,-0.04631794673265361,2.2770769773408777,0.0,0.0,0.0,-0.13000000000000003,3.978892047307523,0,True,False,False,1764708656.227375
171,7,-0.0012060563892626701,0.010273493662192863,-2.142857142857143,0.0,0.0,-0.005,0.26295938738633584,-0.008442394724838691,0.07191445563535004,-15.0,0.0,0.0,-0.035,1.8407157117043509,1,False,True,False,1764708722.1887987
172,62,-0.0038777856591867737,0.0012270110518694246,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.10671130012294225,-0.24042271086957998,0.07607468521590433,0.0,0.0,-2.0,-0.31000000000000016,6.616100607622419,0,False,False,True,1764708785.8011584
173,231,-0.002871080954136553,0.011527721486904985,0.0,0.0,0.0,-0.004999999999999989,0.1267524377205587,-0.6632197004055438,2.6629036634750514,0.0,0.0,0.0,-1.1549999999999974,29.27981311344906,0,True,False,False,1764708867.7792141
174,38,-0.005261203655028156,-0.003411553393314542,-1.9736842105263157,0.0,-0.05263157894736842,-0.005000000000000002,0.262656165929535,-0.1999257388910699,-0.12963902894595258,-75.0,0.0,-2.0,-0.19000000000000009,9.98093430532233,5,False,False,True,1764708897.4870834
175,39,-0.002319995532101042,0.004541752382947144,0.0,0.0,0.0,-0.005000000000000003,0.1494383351102317,-0.09047982575194065,0.17712834293493862,0.0,0.0,0.0,-0.1950000000000001,5.828095069299036,0,False,True,False,1764708954.816757
