episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
33,61,-0.0016400502724054848,0.009121584799513692,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.08916323157027717,-0.10004306661673457,0.5564166727703352,-15.0,0.0,0.0,-0.30500000000000016,5.438957125786907,1,False,True,False,1764701507.2847552
34,81,-0.0014988994254132634,0.0319863878987496,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12141085345847433,2.5908974197987176,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764701539.8598099
35,33,-0.0012972408574740378,0.005507600826369986,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.17965814260251187,-0.04280894829664325,0.18175082727020953,-15.0,0.0,0.0,-0.16500000000000006,5.928718705882892,1,False,True,False,1764701560.4078703
36,24,-0.0019425752196724668,0.007817806685418196,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.0466218052721392,0.1876273604500367,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764701599.0657616
37,25,-0.0012396681705028475,0.014891251973294772,-0.6,0.0,0.0,-0.005000000000000001,0.06592727696537164,-0.030991704262571185,0.3722812993323693,-15.0,0.0,0.0,-0.12500000000000003,1.6481819241342908,1,False,True,False,1764701631.0161974
38,44,-0.0016901821453423178,0.005163712755446301,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.1897170177228672,-0.07436801439506198,0.22720336123963725,-15.0,0.0,0.0,-0.2200000000000001,8.347548779806157,1,False,True,False,1764701659.308509
39,11,-0.0018359745098889579,0.009229171904940638,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15175816828256392,-0.020195719608778535,0.10152089095434702,-15.0,0.0,0.0,-0.05499999999999999,1.669339851108203,1,False,True,False,1764701691.2455447
40,23,-0.004469145305766477,-0.00068076767072534,0.0,0.0,0.0,-0.005000000000000002,0.09193263619548597,-0.10279034203262898,-0.01565765642668282,0.0,0.0,0.0,-0.11500000000000003,2.1144506324961774,0,False,True,False,1764701715.1389034
41,6,-0.0009086370879779751,0.006060679301578831,0.0,0.0,0.0,-0.005,0.4981921892421684,-0.00545182252786785,0.036364075809472984,0.0,0.0,0.0,-0.030000000000000002,2.9891531354530105,0,False,True,False,1764701734.3787942
42,37,-0.003531296872525867,0.003692427458308606,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07279160179909673,-0.13065798428345707,0.13661981595741843,-15.0,0.0,0.0,-0.18500000000000008,2.693289266566579,1,False,True,False,1764701812.5489514
43,35,-0.0015464228473218821,0.010792715516828451,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05947118560704976,-0.054124799656265876,0.3777450430889958,-15.0,0.0,0.0,-0.17500000000000007,2.0814914962467417,1,False,True,False,1764701836.9443636
44,14,-0.0021821732815489607,0.004182713946734196,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15738942704464945,-0.03055042594168545,0.05855799525427874,-15.0,0.0,0.0,-0.06999999999999999,2.2034519786250923,1,False,True,False,1764701860.7061613
45,97,-0.0033354191394025707,0.006306256827300741,-0.7731958762886598,0.0,-0.020618556701030927,-0.005000000000000004,0.5149917132634562,-0.32353565652204935,0.6117069122481719,-75.0,0.0,-2.0,-0.4850000000000003,49.954196186555244,5,False,False,True,1764701900.6478462
46,76,-0.004707862150985972,-0.003334776435348095,-1.7763157894736843,0.0,-0.02631578947368421,-0.005000000000000003,0.2652813203756567,-0.3577975234749339,-0.25344300908645523,-135.0,0.0,-2.0,-0.3800000000000002,20.161380348549912,9,False,False,True,1764701917.8304496
47,36,-0.0022001591220077513,0.06532176567648584,0.0,0.0,0.0,-0.005000000000000002,0.10842907252612216,-0.07920572839227905,2.3515835643534904,0.0,0.0,0.0,-0.18000000000000008,3.903446610940398,0,True,False,False,1764701930.6732967
48,5,-0.0017182394497767862,0.008642723547106046,0.0,0.0,0.0,-0.005,0.6482621904977968,-0.008591197248883931,0.04321361773553023,0.0,0.0,0.0,-0.025,3.241310952488984,0,False,True,False,1764701974.8004353
49,36,-0.004549742254325929,0.0008127013679563095,-3.75,0.0,0.0,-0.005000000000000002,0.5225422440599288,-0.16379072115573345,0.02925724924642714,-135.0,0.0,0.0,-0.18000000000000008,18.811520786157434,9,False,True,False,1764702015.806939
50,110,-0.004472562733804409,0.0012348513260871264,-1.5,0.0,-0.01818181818181818,-0.005000000000000004,0.4689700633927323,-0.49198190071848497,0.1358336458695839,-165.0,0.0,-2.0,-0.5500000000000004,51.58670697320055,11,False,False,True,1764702043.4047987
51,8,-0.0018408758325000377,0.007413709156664686,-1.875,0.0,0.0,-0.005,0.42672714439830794,-0.014727006660000302,0.059309673253317485,-15.0,0.0,0.0,-0.04,3.4138171551864636,1,False,True,False,1764702067.6798174
52,5,-0.0035604928215109133,0.0025447007690132307,-3.0,0.0,0.0,-0.005,0.34934484846095704,-0.017802464107554566,0.012723503845066153,-15.0,0.0,0.0,-0.025,1.7467242423047853,1,False,True,False,1764702103.4532664
53,67,-0.0030446548958834754,0.004155454911849813,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.21046302960465763,-0.20399187802419286,0.2784154790939375,0.0,0.0,-2.0,-0.3350000000000002,14.101022983512062,0,False,False,True,1764702139.5782778
54,37,-0.005083488338538497,0.002055278181132762,-6.486486486486487,0.0,0.0,-0.005000000000000002,0.4820205013034022,-0.1880890685259244,0.07604529270191218,-240.0,0.0,0.0,-0.18500000000000008,17.83475854822588,16,False,True,False,1764702158.9815276
55,75,-0.004293218494807329,0.0019007450658192137,0.0,0.0,0.0,-0.005000000000000003,0.21977932414528104,-0.3219913871105497,0.14255587993644103,0.0,0.0,0.0,-0.3750000000000002,16.483449310896077,0,False,True,False,1764702213.6585028
56,162,-0.0019257828631963157,0.022341876868236424,0.0,0.0,0.0,-0.005000000000000004,0.014366472168736088,-0.3119768238378031,3.6193840526543006,0.0,0.0,0.0,-0.8100000000000006,2.327368491335246,0,True,False,False,1764702260.3372896
57,155,-0.003410367641739455,0.0029492766973385452,-0.0967741935483871,0.0,0.0,-0.005000000000000004,0.2667495810633885,-0.5286069844696155,0.4571378880874745,-15.0,0.0,0.0,-0.7750000000000006,41.346185064825214,1,False,True,False,1764702281.6860423
58,20,-0.0012862639969810686,0.008526205573481374,-0.75,0.0,0.0,-0.005000000000000001,0.19448360252076227,-0.025725279939621374,0.17052411146962748,-15.0,0.0,0.0,-0.10000000000000002,3.8896720504152453,1,False,True,False,1764702301.6829271
59,235,-0.003992318578757054,0.011616906983110215,0.0,0.0,0.0,-0.004999999999999987,0.11849060953471051,-0.9381948660079078,2.7299731410309005,0.0,0.0,0.0,-1.174999999999997,27.845293240656968,0,True,False,False,1764702360.9813397
60,58,-0.0013452568007461647,0.013869817696874488,0.0,0.0,0.0,-0.005000000000000003,0.4966987303776799,-0.07802489444327755,0.8044494264187203,0.0,0.0,0.0,-0.29000000000000015,28.808526361905436,0,False,True,False,1764702391.8544927
61,8,-0.001553516546234664,0.005634423784556392,-1.875,0.0,0.0,-0.005,0.2778585955150682,-0.012428132369877313,0.04507539027645113,-15.0,0.0,0.0,-0.04,2.2228687641205456,1,False,True,False,1764702413.2182646
62,42,-0.0012240879360211204,0.06118288018391522,0.0,0.0,0.0,-0.005000000000000003,0.10431025508201966,-0.05141169331288706,2.569680967724439,0.0,0.0,0.0,-0.2100000000000001,4.381030713444826,0,True,False,False,1764702444.5957277
63,100,-0.0021663844513214476,0.031436739520754514,-1.8,0.0,0.0,-0.005000000000000004,0.18512207883490267,-0.21663844513214478,3.1436739520754515,-180.0,0.0,0.0,-0.5000000000000003,18.512207883490266,12,True,False,False,1764702542.4547083
64,31,-0.005318590035250124,-0.0041382890911126295,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0830179896253734,-0.16487629109275384,-0.1282869618244915,0.0,0.0,-2.0,-0.15500000000000005,2.5735576783865755,0,False,False,True,1764702557.1478853
65,7,-0.0011978292124122925,0.010068650135291948,-2.142857142857143,0.0,0.0,-0.005,0.4678938099994036,-0.008384804486886048,0.07048055094704364,-15.0,0.0,0.0,-0.035,3.275256669995825,1,False,True,False,1764702578.6822577
66,82,-0.0027588692181907746,0.028838192856495526,0.0,0.0,0.0,-0.005000000000000003,0.010170411658623039,-0.22622727589164351,2.3647318142326332,0.0,0.0,0.0,-0.41000000000000025,0.8339737560070891,0,True,False,False,1764702618.0996315
67,14,-0.0012396197484335484,0.15161280745913047,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017354676478069677,2.1225793044278265,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764702645.6210077
68,8,-0.0008950765280015534,0.011638748236767582,-1.875,0.0,0.0,-0.005,0.26910148587412097,-0.007160612224012427,0.09310998589414066,-15.0,0.0,0.0,-0.04,2.1528118869929678,1,False,True,False,1764702661.891094
69,74,-0.0025412381612907042,0.004649711435684347,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.2001305352207827,-0.1880516239355121,0.34407864624064166,-15.0,0.0,0.0,-0.3700000000000002,14.80965960633792,1,False,True,False,1764702703.019022
70,10,-0.001564402254289229,0.004772205439828703,0.0,0.0,0.0,-0.004999999999999999,0.22739717589447905,-0.01564402254289229,0.04772205439828703,0.0,0.0,0.0,-0.049999999999999996,2.2739717589447905,0,False,True,False,1764702734.031046
71,2,-0.002633175544324365,1.0039658335536021,0.0,0.0,0.0,-0.005,0.14663958198158744,-0.00526635108864873,2.0079316671072043,0.0,0.0,0.0,-0.01,0.2932791639631749,0,True,False,False,1764702762.110581
72,85,-0.003232452696417932,0.003647265175362944,0.0,0.0,0.0,-0.005000000000000003,0.06898020983162173,-0.2747584791955242,0.31001753990585024,0.0,0.0,0.0,-0.42500000000000027,5.863317835687847,0,False,True,False,1764702830.1210287
73,116,-0.00148235757630148,0.009851450172275652,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.07288058016404989,-0.17195347885097167,1.1427682199839755,0.0,0.0,-2.0,-0.5800000000000004,8.454147299029787,0,False,False,True,1764702890.2871935
74,9,-0.0029313554134247207,0.0034907009842928766,-1.6666666666666667,0.0,0.0,-0.005,0.22753199206013644,-0.026382198720822488,0.03141630885863589,-15.0,0.0,0.0,-0.045,2.047787928541228,1,False,True,False,1764702932.262682
75,27,-0.001227845057045245,0.08407728361233523,0.0,0.0,0.0,-0.005000000000000001,0.20206915802561914,-0.03315181654022162,2.270086657533051,0.0,0.0,0.0,-0.13500000000000004,5.455867266691717,0,True,False,False,1764702992.2371159
76,82,-0.0010973518497457405,0.03795599678377759,0.0,0.0,0.0,-0.005000000000000003,0.04446395936419912,-0.08998285167915072,3.1123917362697626,0.0,0.0,0.0,-0.41000000000000025,3.6460446678643277,0,True,False,False,1764703030.9079137
77,29,-0.0020106965810811725,0.007058572252347831,0.0,0.0,0.0,-0.005000000000000002,0.05752860794824923,-0.05831020085135401,0.2046985953180871,0.0,0.0,0.0,-0.14500000000000005,1.6683296304992277,0,False,True,False,1764703082.1481974
78,19,-0.002669824709487689,0.005729318985257917,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4307928078015116,-0.05072666948026609,0.10885706071990042,-15.0,0.0,0.0,-0.09500000000000001,8.18506334822872,1,False,True,False,1764703122.43064
79,27,-0.0028531232720415724,0.003138434543456529,0.0,0.0,0.0,-0.005000000000000001,0.13849304486414607,-0.07703432834512246,0.0847377326733263,0.0,0.0,0.0,-0.13500000000000004,3.739312211331944,0,False,True,False,1764703238.1162298
80,46,-0.0021775912662792755,0.007488590199904306,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.10855822958317696,-0.10016919824884667,0.3444751491955981,-15.0,0.0,0.0,-0.23000000000000012,4.99367856082614,1,False,True,False,1764703291.805185
81,10,-0.002835000902088307,0.005170042503180217,-1.5,0.0,0.0,-0.004999999999999999,0.21027560727443087,-0.028350009020883072,0.051700425031802166,-15.0,0.0,0.0,-0.049999999999999996,2.1027560727443086,1,False,True,False,1764703343.0769713
82,20,-0.0025618616733299295,0.005555362349049353,-0.75,0.0,0.0,-0.005000000000000001,0.1096986448886541,-0.051237233466598586,0.11110724698098706,-15.0,0.0,0.0,-0.10000000000000002,2.193972897773082,1,False,True,False,1764703382.421904
83,18,-0.00246514600540555,0.0046510814180008575,-3.3333333333333335,0.0,0.0,-0.005000000000000001,0.253170046082265,-0.044372628097299895,0.08371946552401544,-60.0,0.0,0.0,-0.09000000000000001,4.55706082948077,4,False,True,False,1764703437.468141
84,42,-0.0033447036102916294,0.0016921313305262534,0.0,0.0,0.0,-0.005000000000000003,0.05400816890277223,-0.14047755163224843,0.07106951588210264,0.0,0.0,0.0,-0.2100000000000001,2.2683430939164335,0,False,True,False,1764703497.2206259
85,101,-0.0017786746717354497,0.025394111300985064,-2.376237623762376,0.0,0.0,-0.005000000000000004,0.20733330474160064,-0.1796461418452804,2.5648052413994913,-240.0,0.0,0.0,-0.5050000000000003,20.940663778901666,16,True,False,False,1764703555.0020945
86,26,-0.0013569457023925658,0.014001526140522708,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2560528243837431,-0.03528058826220671,0.3640396796535904,-15.0,0.0,0.0,-0.13000000000000003,6.6573734339773205,1,False,True,False,1764703579.057152
87,90,-0.003845539171073876,0.002187439725349292,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.0,-0.3460985253966488,0.19686957528143628,0.0,0.0,-2.0,-0.4500000000000003,0.0,0,False,False,True,1764703636.670688
88,12,-0.0010769377215584018,0.010463602739159639,0.0,0.0,0.0,-0.004999999999999999,0.538805599971234,-0.012923252658700823,0.12556323286991566,0.0,0.0,0.0,-0.05999999999999999,6.465667199654808,0,False,True,False,1764703675.3501422
89,72,-0.005175418620762256,0.0010086171973194681,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.25937057465631913,-0.37263014069488243,0.0726204382070017,-15.0,0.0,0.0,-0.3600000000000002,18.674681375254977,1,False,True,False,1764703741.8580115
90,7,-0.001552746081075165,0.009925110017911774,-2.142857142857143,0.0,0.0,-0.005,0.4800794193171169,-0.010869222567526156,0.06947577012538242,-15.0,0.0,0.0,-0.035,3.360555935219818,1,False,True,False,1764703772.4121358
91,10,-0.0016095622041585437,0.00841968754370399,-1.5,0.0,0.0,-0.004999999999999999,0.2856073957095113,-0.016095622041585437,0.08419687543703991,-15.0,0.0,0.0,-0.049999999999999996,2.8560739570951132,1,False,True,False,1764703829.4870844
92,4,-0.0009343797847051318,0.008977075975994814,-3.75,0.0,0.0,-0.005,0.5314716879613625,-0.003737519138820527,0.035908303903979255,-15.0,0.0,0.0,-0.02,2.12588675184545,1,False,True,False,1764703963.931048
93,22,-0.0015457915042260974,0.10338528382526953,0.0,0.0,0.0,-0.005000000000000001,0.22071907976275565,-0.03400741309297414,2.2744762441559296,0.0,0.0,0.0,-0.11000000000000003,4.855819754780624,0,True,False,False,1764704021.8238118
94,95,-0.001617848484588706,0.03237543054269833,0.0,0.0,0.0,-0.005000000000000004,0.38680592494192656,-0.15369560603592708,3.075665901556341,0.0,0.0,0.0,-0.4750000000000003,36.74656286948302,0,True,False,False,1764704089.2109878
95,56,-0.001589228506771104,0.050212798048767944,-1.6071428571428572,0.0,0.0,-0.005000000000000003,0.1664694164614418,-0.08899679637918183,2.811916690731005,-90.0,0.0,0.0,-0.28000000000000014,9.322287321840742,6,True,False,False,1764704125.872632
96,10,-0.0025089489053412807,0.007241222422864735,-1.5,0.0,0.0,-0.004999999999999999,0.6071249042920188,-0.025089489053412805,0.07241222422864735,-15.0,0.0,0.0,-0.049999999999999996,6.071249042920188,1,False,True,False,1764704170.7185972
97,20,-0.0016297190936521526,0.007647029798640115,0.0,0.0,0.0,-0.005000000000000001,0.0702277517740548,-0.03259438187304305,0.1529405959728023,0.0,0.0,0.0,-0.10000000000000002,1.404555035481096,0,False,True,False,1764704228.5520434
98,82,-0.0012599767413953842,0.0067834834492666975,0.0,0.0,0.0,-0.005000000000000003,0.30269289290868945,-0.1033180927944215,0.5562456428398692,0.0,0.0,0.0,-0.41000000000000025,24.820817218512534,0,False,True,False,1764704279.4467657
99,217,-0.0028618461233017567,0.011862473393639448,0.0,0.0,0.0,-0.004999999999999995,0.09784553045608119,-0.6210206087564812,2.5741567264197602,0.0,0.0,0.0,-1.0849999999999989,21.232480108969618,0,True,False,False,1764704353.0715199
100,10,-0.004293613716108903,0.0029876129488951133,0.0,0.0,0.0,-0.004999999999999999,0.3603139668809334,-0.04293613716108903,0.02987612948895113,0.0,0.0,0.0,-0.049999999999999996,3.6031396688093342,0,False,True,False,1764704380.383449
101,9,-0.002316238238080683,0.0044147061834764285,-1.6666666666666667,0.0,0.0,-0.005,0.42733526668340105,-0.020846144142726147,0.039732355651287854,-15.0,0.0,0.0,-0.045,3.8460174001506093,1,False,True,False,1764704435.7813876
102,8,-0.0020410432638931237,0.0065145223269073085,-1.875,0.0,0.0,-0.005,0.5700559147118466,-0.01632834611114499,0.05211617861525847,-15.0,0.0,0.0,-0.04,4.560447317694773,1,False,True,False,1764704455.031139
103,54,-0.004729387865670015,0.001760932714960896,0.0,0.0,0.0,-0.005000000000000003,0.1351239968150219,-0.2553869447461808,0.09509036660788839,0.0,0.0,0.0,-0.27000000000000013,7.296695828011183,0,False,True,False,1764704518.9469426
104,12,-0.0013219027475500772,0.006503254457294004,-1.25,0.0,0.0,-0.004999999999999999,0.24715162692751338,-0.015862832970600926,0.07803905348752804,-15.0,0.0,0.0,-0.05999999999999999,2.9658195231301607,1,False,True,False,1764704567.7215605
105,10,-0.004060930724076239,0.002337143222049494,0.0,0.0,0.0,-0.004999999999999999,0.5618391779100612,-0.04060930724076239,0.02337143222049494,0.0,0.0,0.0,-0.049999999999999996,5.618391779100612,0,False,True,False,1764704725.9005644
106,57,-0.0064933489175903,-0.0021823810049960554,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0,-0.3701208883026471,-0.12439571728477516,0.0,0.0,-2.0,-0.28500000000000014,0.0,0,False,False,True,1764704784.0893779
107,40,-0.006441570647125884,-0.0025333587204086905,-0.375,0.0,0.0,-0.005000000000000003,0.07614783598936567,-0.25766282588503536,-0.10133434881634762,-15.0,0.0,0.0,-0.2000000000000001,3.0459134395746266,1,False,True,False,1764704838.9504914
108,20,-0.0013404615736087836,0.013547754542691581,-0.75,0.0,0.0,-0.005000000000000001,0.1389102841448146,-0.02680923147217567,0.2709550908538316,-15.0,0.0,0.0,-0.10000000000000002,2.778205682896292,1,False,True,False,1764704890.9371016
109,4,-0.0030412390132945662,0.0037890587470081893,-3.75,0.0,0.0,-0.005,0.699871295187271,-0.012164956053178265,0.015156234988032757,-15.0,0.0,0.0,-0.02,2.799485180749084,1,False,True,False,1764704927.5318165
110,26,-0.0028490647853078015,0.0052642560937329755,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.07407568441800284,0.13687065843705737,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764704988.5693796
111,14,-0.0023575149172711117,0.005604509223993105,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.30197010031816457,-0.033005208841795565,0.07846312913590348,-15.0,0.0,0.0,-0.06999999999999999,4.227581404454304,1,False,True,False,1764705043.4317555
112,129,-0.004073967930279572,0.000643379776688317,-1.5116279069767442,0.0,0.0,-0.005000000000000004,0.44263022785626077,-0.5255418630060648,0.08299599119279288,-195.0,0.0,0.0,-0.6450000000000005,57.09929939345764,13,False,True,False,1764705116.9943871
