episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,15,-0.0018363961992212028,0.009013617513488347,0.0,0.0,0.0,-0.005,0.11189674441636367,-0.027545942988318042,0.13520426270232522,0.0,0.0,0.0,-0.075,1.678451166245455,0,False,True,False,1764701124.0145862
22,3,-0.0018836272864222587,0.008900778199310233,-5.0,0.0,0.0,-0.005,0.6025860861091977,-0.005650881859266776,0.0267023345979307,-15.0,0.0,0.0,-0.015,1.807758258327593,1,False,True,False,1764701143.452925
23,17,-0.0016907938093826513,0.00721436346235125,-3.5294117647058822,0.0,0.0,-0.005,0.5798217808474878,-0.02874349475950507,0.12264417885997125,-60.0,0.0,0.0,-0.085,9.856970274407292,4,False,True,False,1764701186.0284293
24,4,-0.0007948944406102048,0.009009260132892494,-3.75,0.0,0.0,-0.005,0.4254866208150524,-0.003179577762440819,0.036037040531569975,-15.0,0.0,0.0,-0.02,1.7019464832602096,1,False,True,False,1764701219.9275718
25,34,-0.0023173050117629938,0.007655731634014902,0.0,0.0,0.0,-0.005000000000000002,0.2913993877162106,-0.07878837039994178,0.26029487555650666,0.0,0.0,0.0,-0.17000000000000007,9.90757918235116,0,False,True,False,1764701252.7298925
26,7,-0.0020377490748153143,0.00622351030503876,-2.142857142857143,0.0,0.0,-0.005,0.6956124641888483,-0.014264243523707199,0.04356457213527132,-15.0,0.0,0.0,-0.035,4.869287249321938,1,False,True,False,1764701285.2160528
27,30,-0.0018082875535726235,0.008110958165733925,-0.5,0.0,0.0,-0.005000000000000002,0.07149828001754609,-0.054248626607178704,0.24332874497201773,-15.0,0.0,0.0,-0.15000000000000005,2.1449484005263826,1,False,True,False,1764701322.5828342
28,48,-0.0018493677333265646,0.0037184448695222034,0.0,0.0,0.0,-0.005000000000000003,0.049804616906262415,-0.0887696511996751,0.17848535373706576,0.0,0.0,0.0,-0.24000000000000013,2.390621611500596,0,False,True,False,1764701355.2739108
29,7,-0.0018355309673277925,0.007163515540918304,-2.142857142857143,0.0,0.0,-0.005,0.3647366789411527,-0.012848716771294547,0.050144608786428124,-15.0,0.0,0.0,-0.035,2.5531567525880687,1,False,True,False,1764701374.5674236
30,28,-0.0020789746561757135,0.008728962583606639,0.0,0.0,0.0,-0.005000000000000002,0.33637492355611204,-0.05821129037291998,0.24441095234098587,0.0,0.0,0.0,-0.14000000000000004,9.418497859571136,0,False,True,False,1764701420.2518716
31,29,-0.002461444743395011,0.0032601514805093417,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1262484426965018,-0.07138189755845532,0.0945443929347709,-15.0,0.0,0.0,-0.14500000000000005,3.661204838198552,1,False,True,False,1764701453.1066911
32,48,-0.0021595171676011393,0.00658393639293665,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.03204472186881919,-0.10365682404485468,0.31602894686095917,0.0,0.0,-2.0,-0.24000000000000013,1.5381466497033212,0,False,False,True,1764701468.0686078
33,202,-0.0033487031876676867,0.014684281006147257,0.0,0.0,0.0,-0.005000000000000002,0.11950577567377521,-0.6764380439088727,2.9662247632417458,0.0,0.0,0.0,-1.0100000000000005,24.140166686102592,0,True,False,False,1764701526.6007693
34,34,-0.001638030256270373,0.06915877993167374,0.0,0.0,0.0,-0.005000000000000002,0.013169424927221382,-0.05569302871319268,2.351398517676907,0.0,0.0,0.0,-0.17000000000000007,0.44776044752552696,0,True,False,True,1764701531.5770283
35,92,-0.001252832758143141,0.03164133651748229,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11526061374916897,2.911002959608371,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764701567.8840075
36,75,-0.0017530072201221063,0.03912170718939964,0.0,0.0,0.0,-0.005000000000000003,0.06894782649634537,-0.13147554150915797,2.934128039204973,0.0,0.0,0.0,-0.3750000000000002,5.171086987225903,0,True,False,False,1764701606.3338583
37,96,-0.002079129687452107,0.031565214392919254,0.0,0.0,0.0,-0.005000000000000004,0.08219106990913277,-0.19959644999540227,3.030260581720248,0.0,0.0,0.0,-0.4800000000000003,7.890342711276746,0,True,False,False,1764701641.2571507
38,100,-0.0026649458943158056,0.004635022750314124,0.0,0.0,0.0,-0.005000000000000004,0.015854911649892816,-0.26649458943158055,0.4635022750314124,0.0,0.0,0.0,-0.5000000000000003,1.5854911649892816,0,False,True,False,1764701668.6884465
39,91,-0.0016044973723222642,0.009523456848670593,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.019548670872181578,-0.14600926088132604,0.8666345732290239,-15.0,0.0,0.0,-0.4550000000000003,1.7789290493685237,1,False,True,False,1764701702.4100595
40,20,-0.005729254694840215,-0.00294860567402879,-0.75,0.0,0.0,-0.005000000000000001,0.19427452338195633,-0.11458509389680431,-0.058972113480575794,-15.0,0.0,0.0,-0.10000000000000002,3.8854904676391264,1,False,True,False,1764701714.728427
41,37,-0.0015947775695475182,0.060855316968821585,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05900677007325818,2.2516467278463987,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764701738.7749667
42,86,-0.005367622055103395,-0.001457658651920103,-6.104651162790698,0.0,0.0,-0.005000000000000004,0.6298613526155379,-0.46161549673889196,-0.12535864406512887,-525.0,0.0,0.0,-0.43000000000000027,54.16807632493626,35,False,True,False,1764701819.4026206
43,35,-0.0011497240933148638,0.01299533815932351,0.0,0.0,0.0,-0.005000000000000002,0.3771513274581002,-0.04024034326602023,0.4548368355763228,0.0,0.0,0.0,-0.17500000000000007,13.200296461033508,0,False,True,False,1764701836.9443636
44,27,-0.0015314802032337412,0.008195086803476713,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1259316253670442,-0.04134996548731101,0.22126734369387124,-15.0,0.0,0.0,-0.13500000000000004,3.4001538849101935,1,False,True,False,1764701862.804257
45,31,-0.00144442936060604,0.011112419370662053,0.0,0.0,0.0,-0.005000000000000002,0.06407542634481192,-0.044777310178787236,0.34448500049052366,0.0,0.0,0.0,-0.15500000000000005,1.9863382166891694,0,False,True,False,1764701889.8333776
46,9,-0.0008169357077844138,0.009993146044191326,-1.6666666666666667,0.0,0.0,-0.005,0.1937635006862543,-0.007352421370059725,0.08993831439772193,-15.0,0.0,0.0,-0.045,1.7438715061762888,1,False,True,False,1764701907.8106723
47,26,-0.0018483670927120035,0.011572712357161636,-4.038461538461538,0.0,0.0,-0.005000000000000001,0.5619536814240281,-0.04805754441051209,0.30089052128620253,-105.0,0.0,0.0,-0.13000000000000003,14.61079571702473,7,False,True,False,1764701929.2517805
48,57,-0.0023759462960786146,0.011751560412031884,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.15495628359205196,-0.13542893887648103,0.6698389434858174,0.0,0.0,-2.0,-0.28500000000000014,8.832508164746962,0,False,False,True,1764701982.333662
49,41,-0.0011326902907514435,0.009460170295248854,0.0,0.0,0.0,-0.005000000000000003,0.050813070538393415,-0.04644030192080919,0.387866982105203,0.0,0.0,0.0,-0.2050000000000001,2.08333589207413,0,False,True,False,1764702016.5792563
50,51,-0.0034969018095411687,0.002829206003655538,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.0561618731796655,-0.1783419922865996,0.14428950618643244,-15.0,0.0,0.0,-0.2550000000000001,2.8642555321629404,1,False,True,False,1764702035.3750558
51,47,-0.0037855372559059846,0.002318281856319192,-3.8297872340425534,0.0,0.0,-0.005000000000000003,0.28897668515293556,-0.17792025102758127,0.10895924724700201,-180.0,0.0,0.0,-0.23500000000000013,13.581904202187973,12,False,True,False,1764702072.808243
52,168,-0.002822437651674487,0.01554260309240324,-1.1607142857142858,0.0,0.0,-0.005000000000000004,0.09313240755837864,-0.47416952548131386,2.6111573195237443,-195.0,0.0,0.0,-0.8400000000000006,15.64624446980761,13,True,False,False,1764702127.6555092
53,42,-0.0035649441164392554,0.0023818592463517663,-2.857142857142857,0.0,0.0,-0.005000000000000003,0.28175501289937327,-0.14972765289044873,0.10003808834677419,-120.0,0.0,0.0,-0.2100000000000001,11.833710541773678,8,False,True,False,1764702136.144763
54,14,-0.0011086876487893624,0.006930505521485141,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.44096742944454015,-0.015521627083051073,0.09702707730079196,-15.0,0.0,0.0,-0.06999999999999999,6.173544012223562,1,False,True,False,1764702155.8665462
55,8,-0.0010700696157733528,0.009132352037096322,-1.875,0.0,0.0,-0.005,0.19987158944717964,-0.008560556926186822,0.07305881629677058,-15.0,0.0,0.0,-0.04,1.5989727155774371,1,False,True,False,1764702203.2259314
56,4,-0.0006622699025431168,0.012678591573745068,-3.75,0.0,0.0,-0.005,0.567432631303702,-0.002649079610172467,0.05071436629498027,-15.0,0.0,0.0,-0.02,2.269730525214808,1,False,True,False,1764702237.5539138
57,120,-0.0032370910989644916,0.002849985669254516,0.0,0.0,0.0,-0.005000000000000004,0.025268068756904398,-0.388450931875739,0.3419982803105419,0.0,0.0,0.0,-0.6000000000000004,3.0321682508285277,0,False,True,False,1764702277.007059
58,38,-0.0013825090334324056,0.004205883251178599,0.0,0.0,0.0,-0.005000000000000002,0.06699920348511612,-0.05253534327043141,0.15982356354478677,0.0,0.0,0.0,-0.19000000000000009,2.5459697324344126,0,False,True,False,1764702303.9981983
59,7,-0.001848230726046359,0.006007697417804968,-2.142857142857143,0.0,0.0,-0.005,0.4154170425017556,-0.012937615082324513,0.04205388192463477,-15.0,0.0,0.0,-0.035,2.907919297512289,1,False,True,False,1764702328.2142544
60,74,-0.00588717755620676,-0.0014190510217805684,-5.27027027027027,0.0,-0.02702702702702703,-0.005000000000000003,0.38409811895462853,-0.4356511391593002,-0.10500977561176206,-390.0,0.0,-2.0,-0.3700000000000002,28.42326080264251,26,False,False,True,1764702393.913539
61,95,-0.0023038811815425287,0.008693861181658439,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.22159335492416432,-0.21886871224654023,0.8259168122575518,-15.0,0.0,0.0,-0.4750000000000003,21.05136871779561,1,False,True,False,1764702425.8449378
62,8,-0.0013595761012648636,0.010142718593555984,-1.875,0.0,0.0,-0.005,0.40525638961575366,-0.010876608810118909,0.08114174874844787,-15.0,0.0,0.0,-0.04,3.2420511169260293,1,False,True,False,1764702439.4003499
63,28,-0.0016456345007944896,0.011936046016648149,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.25764965695584674,-0.04607776602224571,0.33420928846614817,-15.0,0.0,0.0,-0.14000000000000004,7.214190394763709,1,False,True,False,1764702531.2004302
64,72,-0.002916750063388332,0.005196237512861313,0.0,0.0,0.0,-0.005000000000000003,0.19660154603404545,-0.2100060045639599,0.37412910092601454,0.0,0.0,0.0,-0.3600000000000002,14.155311314451273,0,False,True,False,1764702562.6651754
65,9,-0.0009440066364676809,0.01425285074299877,-1.6666666666666667,0.0,0.0,-0.005,0.4772186446379081,-0.008496059728209129,0.12827565668698893,-15.0,0.0,0.0,-0.045,4.294967801741173,1,False,True,False,1764702579.087428
66,10,-0.0013074675872327764,0.00866892882398158,-1.5,0.0,0.0,-0.004999999999999999,0.23810738616970878,-0.013074675872327763,0.08668928823981581,-15.0,0.0,0.0,-0.049999999999999996,2.3810738616970877,1,False,True,False,1764702607.4584143
67,62,-0.004785075688221404,0.00044645457110813685,0.0,0.0,0.0,-0.005000000000000003,0.4735124473206295,-0.29667469266972707,0.027680183408704484,0.0,0.0,0.0,-0.31000000000000016,29.35777173387903,0,False,True,False,1764702652.5175612
68,25,-0.0022244780472406057,0.007532901721271425,0.0,0.0,0.0,-0.005000000000000001,0.10423306241733585,-0.05561195118101515,0.18832254303178564,0.0,0.0,0.0,-0.12500000000000003,2.605826560433396,0,False,True,False,1764702664.3867636
69,44,-0.0017818624421320726,0.05603985705645795,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0784019474538112,2.4657537104841496,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764702699.0637817
70,23,-0.0012264835041167553,0.09673350041666312,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02820912059468537,2.2248705095832517,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764702736.061745
71,67,-0.0034118901159303073,0.0019537891022447717,0.0,0.0,0.0,-0.005000000000000003,0.08318216380295235,-0.22859663776733058,0.1309038698503997,0.0,0.0,0.0,-0.3350000000000002,5.573204974797807,0,False,True,False,1764702771.2689202
72,30,-0.004044954099349422,0.0014706384012552606,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.007398082783294041,-0.12134862298048266,0.044119152037657816,0.0,0.0,-2.0,-0.15000000000000005,0.22194248349882123,0,False,False,True,1764702823.0671678
73,55,-0.001909954378652655,0.010906093900275715,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.40511634428699145,-0.10504749082589603,0.5998351645151644,0.0,0.0,-2.0,-0.27500000000000013,22.28139893578453,0,False,False,True,1764702881.4306443
74,22,-0.0011033584166824197,0.01613860716369161,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16297255679514636,-0.02427388516701323,0.3550493576012155,-15.0,0.0,0.0,-0.11000000000000003,3.5853962494932197,1,False,True,False,1764702934.072942
75,131,-0.002502358593124715,0.023232614832295703,-1.6030534351145038,0.0,0.0,-0.005000000000000004,0.26826007521613343,-0.32780897569933765,3.043472543030737,-210.0,0.0,0.0,-0.6550000000000005,35.14206985331348,14,True,False,False,1764703006.869338
76,29,-0.0017124328812682527,0.005904335812570327,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09599241687659425,-0.04966055355677933,0.1712257385645395,-15.0,0.0,0.0,-0.14500000000000005,2.7837800894212332,1,False,True,False,1764703023.3676
77,63,-0.005446825670075524,-0.004164338354464884,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.39893730579051206,-0.343150017214758,-0.26235331633128767,0.0,0.0,-2.0,-0.31500000000000017,25.13305026480226,0,False,False,True,1764703086.8494058
78,33,-0.007446252918835197,-0.008635463288129894,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.12373661592024142,-0.24572634632156148,-0.28497028850828654,-15.0,0.0,0.0,-0.16500000000000006,4.083308325367967,1,False,True,False,1764703124.1347895
79,22,-0.003079249059465358,0.0039249634233482385,0.0,0.0,0.0,-0.005000000000000001,0.05868250723151235,-0.06774347930823788,0.08634919531366125,0.0,0.0,0.0,-0.11000000000000003,1.2910151590932717,0,False,True,False,1764703237.5655608
80,27,-0.002261879332688563,0.004140859035718147,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09985007886296088,-0.0610707419825912,0.11180319396438998,-15.0,0.0,0.0,-0.13500000000000004,2.6959521292999438,1,False,True,False,1764703288.9522119
81,2,-0.001963117128925205,0.008789161500584952,-7.5,0.0,0.0,-0.005,0.7473027302271269,-0.00392623425785041,0.017578323001169904,-15.0,0.0,0.0,-0.01,1.4946054604542538,1,False,True,False,1764703341.9977875
82,3,-0.0009172441545136962,0.009724568167140735,-5.0,0.0,0.0,-0.005,0.6221315632977088,-0.0027517324635410885,0.029173704501422204,-15.0,0.0,0.0,-0.015,1.8663946898931265,1,False,True,False,1764703380.0221577
83,262,-0.0038727462584457425,0.0022950414313761694,0.0,0.0,0.0,-0.0049999999999999776,0.09070770344306471,-1.0146595197127846,0.6013008550205564,0.0,0.0,0.0,-1.309999999999994,23.765418302082953,0,False,True,False,1764703471.8536875
84,8,-0.0006140372729745025,0.259327061541108,0.0,0.0,0.0,-0.005,0.0,-0.00491229818379602,2.074616492328864,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764703492.8506148
85,160,-0.0033959466050470268,0.0018511032108297922,-2.25,0.0,0.0,-0.005000000000000004,0.26064493951576034,-0.5433514568075243,0.29617651373276677,-360.0,0.0,0.0,-0.8000000000000006,41.70319032252166,24,False,True,False,1764703563.0576208
86,20,-0.0010572283260204915,0.013904212479872696,-0.75,0.0,0.0,-0.005000000000000001,0.12140376004968309,-0.02114456652040983,0.2780842495974539,-15.0,0.0,0.0,-0.10000000000000002,2.428075200993662,1,False,True,False,1764703578.1526217
87,83,-0.0017794566642285038,0.01311393517949254,-3.6144578313253013,0.0,0.0,-0.005000000000000003,0.4952620395294296,-0.1476949031309658,1.088456619897881,-300.0,0.0,0.0,-0.41500000000000026,41.10674928094266,20,False,True,False,1764703635.764995
88,199,-0.0023785117223818074,0.016371017677672458,0.0,0.0,0.0,-0.005000000000000004,0.0037019771075358656,-0.47332383275397966,3.2578325178568193,0.0,0.0,0.0,-0.9950000000000008,0.7366934443996372,0,True,False,False,1764703703.6604388
89,255,-0.005675591869702106,-0.0020775015060081185,0.0,0.0,-0.00784313725490196,-0.004999999999999979,0.10145025297715182,-1.4472759267740372,-0.5297628840320702,0.0,0.0,-2.0,-1.2749999999999948,25.869814509173715,0,False,False,True,1764703771.3039777
90,400,-0.005566904540643559,-0.000567816073714455,0.0,0.0,0.0,-0.004999999999999948,0.03699294675901621,-2.2267618162574236,-0.227126429485782,0.0,0.0,0.0,-1.9999999999999793,14.797178703606484,0,False,False,True,1764703827.4958472
91,67,-0.004795341037320848,-0.0015093695079215167,-4.029850746268656,0.0,-0.029850746268656716,-0.005000000000000003,0.5267442317227495,-0.32128784950049677,-0.10112775703074162,-270.0,0.0,-2.0,-0.3350000000000002,35.29186352542422,18,False,False,True,1764703837.1634173
92,152,-0.0015108273183900422,0.022622437384214166,0.0,0.0,0.0,-0.005000000000000004,0.015287444050782277,-0.22964575239528642,3.4386104824005534,0.0,0.0,0.0,-0.7600000000000006,2.323691495718906,0,True,False,False,1764703985.4181416
93,98,-0.004420369131951547,0.0008500751293998163,-1.3775510204081634,0.0,0.0,-0.005000000000000004,0.21237644705491573,-0.4331961749312516,0.083307362681182,-135.0,0.0,0.0,-0.4900000000000003,20.812891811381743,9,False,True,False,1764704033.3991826
94,20,-0.0030117277686789136,0.0029145827817513735,-0.75,0.0,0.0,-0.005000000000000001,0.13723633842532262,-0.06023455537357827,0.05829165563502747,-15.0,0.0,0.0,-0.10000000000000002,2.7447267685064523,1,False,True,False,1764704079.1111605
95,23,-0.0016681038667855665,0.006493797068800252,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12444339822756381,-0.03836638893606803,0.1493573325824058,-15.0,0.0,0.0,-0.11500000000000003,2.8621981592339676,1,False,True,False,1764704121.4733975
96,36,-0.0012541331221400129,0.06322437874916324,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04514879239704046,2.2760776349698766,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764704174.727146
97,38,-0.0015169401957740175,0.0631086188987486,0.0,0.0,0.0,-0.005000000000000002,0.3162002477506132,-0.057643727439412665,2.3981275181524464,0.0,0.0,0.0,-0.19000000000000009,12.0156094145233,0,True,False,False,1764704231.1653001
98,7,-0.0008645550379581649,0.007655433322636217,-2.142857142857143,0.0,0.0,-0.005,0.47586415635930585,-0.006051885265707154,0.053588033258453516,-15.0,0.0,0.0,-0.035,3.3310490945151408,1,False,True,False,1764704269.3619282
99,35,-0.0011148026709503062,0.012576469134951855,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08608317788991443,-0.03901809348326071,0.44017641972331495,-15.0,0.0,0.0,-0.17500000000000007,3.012911226147005,1,False,True,False,1764704327.3103163
100,6,-0.0016524501806247252,0.008140149163255006,-2.5,0.0,0.0,-0.005,0.44101062255211604,-0.009914701083748352,0.048840894979530036,-15.0,0.0,0.0,-0.030000000000000002,2.6460637353126963,1,False,True,False,1764704379.8483174
101,60,-0.0014829108543383486,0.04686266594173614,0.0,0.0,0.0,-0.005000000000000003,0.010009955503130526,-0.08897465126030092,2.811759956504168,0.0,0.0,0.0,-0.30000000000000016,0.6005973301878316,0,True,False,False,1764704443.2455215
102,239,-0.00354778594974259,0.0018219650893536174,0.0,0.0,0.0,-0.004999999999999985,0.20744861697015765,-0.8479208419884791,0.4354496563555146,0.0,0.0,0.0,-1.1949999999999965,49.58021945586768,0,False,True,False,1764704488.5140648
103,36,-0.004340319044233232,0.0014343586553700405,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.2605991068224399,-0.15625148559239635,0.051636911593321455,0.0,0.0,-2.0,-0.18000000000000008,9.381567845607837,0,False,False,True,1764704516.3341599
104,400,-0.004409159892914188,0.000571376192012355,0.0,0.0,0.0,-0.004999999999999948,0.03512489355410265,-1.7636639571656754,0.228550476804942,0.0,0.0,0.0,-1.9999999999999793,14.04995742164106,0,False,False,True,1764704723.9469545
105,167,-0.006300733429305652,-0.002645878367279181,0.0,0.0,-0.011976047904191617,-0.005000000000000004,0.09458138083366148,-1.0522224826940438,-0.44186168733562325,0.0,0.0,-2.0,-0.8350000000000006,15.795090599221467,0,False,False,True,1764704747.6339657
106,311,-0.0031174702094170508,0.012034429028422448,-0.24115755627009647,0.0,0.0,-0.004999999999999964,0.16060691279624248,-0.9695332351287028,3.742707427839381,-75.0,0.0,0.0,-1.5549999999999888,49.94874987963141,5,True,False,False,1764704821.0979638
107,76,-0.00523272762465138,0.00016381149990416684,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.005487733397446276,-0.39768729947350484,0.012449673992716681,0.0,0.0,-2.0,-0.3800000000000002,0.417067738205917,0,False,False,True,1764704843.748731
108,274,-0.004356742357799745,0.0006334168873634328,-0.4927007299270073,0.0,0.0,-0.004999999999999973,0.05039413181980244,-1.19374740603713,0.17355622713758057,-135.0,0.0,0.0,-1.3699999999999928,13.807992118625869,9,False,True,False,1764704926.9470096
109,98,-0.00157418524188159,0.030859460825419464,0.0,0.0,0.0,-0.005000000000000004,0.22464636607615002,-0.1542701537043958,3.0242271608911073,0.0,0.0,0.0,-0.4900000000000003,22.0153438754627,0,True,False,False,1764704940.139749
110,77,-0.002756448916375845,0.003482786189797683,0.0,0.0,0.0,-0.005000000000000003,0.036796417574231834,-0.21224656656094007,0.2681745366144216,0.0,0.0,0.0,-0.38500000000000023,2.8333241532158513,0,False,True,False,1764704995.163255
111,40,-0.0018541469338332086,0.0059353708541182385,-0.375,0.0,0.0,-0.005000000000000003,0.3488423025985459,-0.07416587735332834,0.23741483416472953,-15.0,0.0,0.0,-0.2000000000000001,13.953692103941835,1,False,True,False,1764705047.376949
