episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
54,34,-0.0018972162598474677,0.004324341966119377,0.0,0.0,0.0,-0.005000000000000002,0.06947072483092176,-0.0645053528348139,0.1470276268480588,0.0,0.0,0.0,-0.17000000000000007,2.3620046442513396,0,False,True,False,1764702158.6235251
55,30,-0.0025760470979966634,0.0035537803218705106,-0.5,0.0,0.0,-0.005000000000000002,0.2748122657695087,-0.0772814129398999,0.10661340965611532,-15.0,0.0,0.0,-0.15000000000000005,8.24436797308526,1,False,True,False,1764702206.6964202
56,52,-0.0019185928156020846,0.004310036083989346,0.0,0.0,0.0,-0.005000000000000003,0.05127847375340359,-0.09976682641130839,0.22412187636744596,0.0,0.0,0.0,-0.2600000000000001,2.6664806351769865,0,False,True,False,1764702244.6339288
57,274,-0.0025757158059520504,0.013130448376396453,0.0,0.0,0.0,-0.004999999999999973,0.02254479944008922,-0.7057461308308618,3.597742855132628,0.0,0.0,0.0,-1.3699999999999928,6.177275046584446,0,True,False,False,1764702298.662182
58,7,-0.003440770632204232,0.0040851450483346975,-2.142857142857143,0.0,0.0,-0.005,0.2506580659913085,-0.02408539442542962,0.028596015338342884,-15.0,0.0,0.0,-0.035,1.7546064619391597,1,False,True,False,1764702299.6282496
59,96,-0.0014096602792570024,0.03617458220976712,-0.15625,0.0,0.0,-0.005000000000000004,0.17357998352391313,-0.13532738680867223,3.4727598921376432,-15.0,0.0,0.0,-0.4800000000000003,16.66367841829566,1,True,False,False,1764702340.077802
60,7,-0.001129590732318855,0.010217749571409909,0.0,0.0,0.0,-0.005,0.3297567004174692,-0.007907135126231986,0.07152424699986937,0.0,0.0,0.0,-0.035,2.3082969029222844,0,False,True,False,1764702384.9302323
61,20,-0.005586236346574854,-0.0008818490284780156,0.0,0.0,0.0,-0.005000000000000001,0.09030797652928566,-0.11172472693149708,-0.017636980569560312,0.0,0.0,0.0,-0.10000000000000002,1.806159530585713,0,False,True,False,1764702415.0031042
62,37,-0.0017104735852965646,0.013773513774807148,0.0,0.0,0.0,-0.005000000000000002,0.17317501063245083,-0.06328752265597289,0.5096200096678645,0.0,0.0,0.0,-0.18500000000000008,6.407475393400681,0,False,True,False,1764702443.8392556
63,47,-0.0012612778379596245,0.009040528230376415,0.0,0.0,0.0,-0.005000000000000003,0.07226261099862198,-0.05928005838410235,0.4249048268276915,0.0,0.0,0.0,-0.23500000000000013,3.396342716935233,0,False,True,False,1764702534.9961846
64,3,-0.002437103214737217,0.005888088122067388,-5.0,0.0,0.0,-0.005,0.6793400963580783,-0.007311309644211651,0.017664264366202165,-15.0,0.0,0.0,-0.015,2.038020289074235,1,False,True,False,1764702553.3589962
65,26,-0.00402728032869652,0.003027363703909453,0.0,0.0,0.0,-0.005000000000000001,0.10600029748765473,-0.10470928854610952,0.07871145630164578,0.0,0.0,0.0,-0.13000000000000003,2.756007734679023,0,False,True,False,1764702581.648562
66,10,-0.003934100800926462,0.0018920983201835995,-1.5,0.0,0.0,-0.004999999999999999,0.23810738616970878,-0.03934100800926462,0.018920983201835995,-15.0,0.0,0.0,-0.049999999999999996,2.3810738616970877,1,False,True,False,1764702607.4584143
67,23,-0.000763559031682601,0.10308130292435944,0.0,0.0,0.0,-0.005000000000000002,0.11320062705732642,-0.017561857728699823,2.370869967260267,0.0,0.0,0.0,-0.11500000000000003,2.6036144223185076,0,True,False,False,1764702646.84182
68,11,-0.003418579274057754,0.002270202203767946,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2232537896436255,-0.0376043720146353,0.024972224241447405,-15.0,0.0,0.0,-0.05499999999999999,2.4557916860798805,1,False,True,False,1764702662.3184671
69,35,-0.005170367392075936,-0.0009289869566610471,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.16745305521090822,-0.18096285872265777,-0.03251454348313665,-15.0,0.0,0.0,-0.17500000000000007,5.860856932381788,1,False,True,False,1764702697.978762
70,128,-0.003821267492498001,0.0029143473206060403,-1.2890625,0.0,-0.015625,-0.005000000000000004,0.6303472792886007,-0.4891222390397441,0.37303645703757315,-165.0,0.0,-2.0,-0.6400000000000005,80.68445174894089,11,False,False,True,1764702750.7728438
71,395,-0.003601850556533537,0.009040821014711658,0.0,0.0,0.0,-0.004999999999999949,0.02970281189302719,-1.422730969830747,3.571124300811105,0.0,0.0,0.0,-1.9749999999999799,11.73261069774574,0,True,False,False,1764702818.534437
72,26,-0.0022981782906491017,0.006557440175309596,0.0,0.0,0.0,-0.005000000000000001,0.08416769193875107,-0.05975263555687664,0.1704934445580495,0.0,0.0,0.0,-0.13000000000000003,2.1883599904075277,0,False,True,False,1764702822.5989294
73,92,-0.003770049021379897,0.003721893996922656,0.0,0.0,0.0,-0.005000000000000004,0.028963136908784257,-0.34684450996695054,0.34241424771688433,0.0,0.0,0.0,-0.4600000000000003,2.6646085956081516,0,False,True,False,1764702886.7071376
74,22,-0.0013477758120051695,0.005423324480786701,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16367544238677884,-0.029651067864113728,0.11931313857730741,-15.0,0.0,0.0,-0.11000000000000003,3.6008597325091345,1,False,True,False,1764702934.072942
75,46,-0.006322810924906854,-0.0021781778865639077,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.299308534833812,-0.2908493025457153,-0.10019618278193976,-15.0,0.0,0.0,-0.23000000000000012,13.768192602355352,1,False,True,False,1764702994.8696535
76,69,-0.0019179307813854633,0.014628311891452177,-4.3478260869565215,0.0,-0.028985507246376812,-0.005000000000000003,0.4648425998409591,-0.13233722391559696,1.0093535205102002,-300.0,0.0,-2.0,-0.3450000000000002,32.07413938902618,20,False,False,True,1764703029.2290814
77,43,-0.0015634534440840866,0.013393624810915588,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.16225306413478366,-0.06722849809561572,0.5759258668693703,-15.0,0.0,0.0,-0.2150000000000001,6.976881757795698,1,False,True,False,1764703084.254287
78,20,-0.004851167782207467,0.0006063739651253841,-0.75,0.0,0.0,-0.005000000000000001,0.1864771332261081,-0.09702335564414935,0.012127479302507682,-15.0,0.0,0.0,-0.10000000000000002,3.7295426645221617,1,False,True,False,1764703122.4749308
79,57,-0.0015739559000211355,0.011454112798219486,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0583684524837974,-0.08971548630120472,0.6528844294985107,0.0,0.0,-2.0,-0.28500000000000014,3.3270017915764516,0,False,False,True,1764703242.4677846
80,27,-0.0029083469399351918,0.005975518491428061,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.26022197798446595,-0.07852536737825018,0.16133899926855766,-15.0,0.0,0.0,-0.13500000000000004,7.025993405580581,1,False,True,False,1764703288.9522119
81,20,-0.001660437608811133,0.004341703061892332,-0.75,0.0,0.0,-0.005000000000000001,0.11577801586552719,-0.03320875217622266,0.08683406123784665,-15.0,0.0,0.0,-0.10000000000000002,2.3155603173105437,1,False,True,False,1764703344.8132384
82,3,-0.002720515890033068,0.005547361563029041,-5.0,0.0,0.0,-0.005,0.6221315632977088,-0.008161547670099203,0.016642084689087122,-15.0,0.0,0.0,-0.015,1.8663946898931265,1,False,True,False,1764703380.0221577
83,14,-0.0030739710743630006,0.003212539485947003,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2806786854101176,-0.04303559504108201,0.044975552803258045,-15.0,0.0,0.0,-0.06999999999999999,3.929501595741646,1,False,True,False,1764703436.6092963
84,22,-0.0016354506454284352,0.0057447914064484564,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.035979914199425575,0.12638541094186603,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764703494.5302706
85,104,-0.0009337362752713216,0.03373690651643778,-1.2980769230769231,0.0,0.0,-0.005000000000000004,0.16937711670024155,-0.09710857262821744,3.5086382777095286,-135.0,0.0,0.0,-0.5200000000000004,17.615220136825123,9,True,False,False,1764703555.4818113
86,3,-0.0016628526069979615,0.008958243052960668,-5.0,0.0,0.0,-0.005,0.7429420467914435,-0.004988557820993884,0.026874729158882005,-15.0,0.0,0.0,-0.015,2.2288261403743306,1,False,True,False,1764703575.6727355
87,79,-0.00478510754160329,0.001491445788126356,0.0,0.0,0.0,-0.005000000000000003,0.02616636183986361,-0.37802349578665995,0.11782421726198211,0.0,0.0,0.0,-0.39500000000000024,2.067142585349225,0,False,True,False,1764703635.008736
88,10,-0.0024057330849791628,0.0074953056272779595,-1.5,0.0,0.0,-0.004999999999999999,0.47370873102856575,-0.024057330849791628,0.0749530562727796,-15.0,0.0,0.0,-0.049999999999999996,4.737087310285657,1,False,True,False,1764703675.0026479
89,5,-0.0006684619742545982,0.01348763870369168,-3.0,0.0,0.0,-0.005,0.5062392540605206,-0.003342309871272991,0.0674381935184584,-15.0,0.0,0.0,-0.025,2.531196270302603,1,False,True,False,1764703731.3254132
90,22,-0.0012678171468680243,0.008884898400346593,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.25081210392423664,-0.027891977231096536,0.19546776480762507,-15.0,0.0,0.0,-0.11000000000000003,5.517866286333206,1,False,True,False,1764703774.5508883
91,154,-0.007153971200928851,-0.002542707470142561,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.05425744863308974,-1.1017115649430431,-0.3915769504019544,0.0,0.0,-2.0,-0.7700000000000006,8.35564708949582,0,False,False,True,1764703849.6934354
92,37,-0.0025259134293287916,0.004578828028797556,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.4657085620114527,-0.09345879688516529,0.16941663706550958,-15.0,0.0,0.0,-0.18500000000000008,17.23121679442375,1,False,True,False,1764703968.1207442
93,18,-0.001062460519719539,0.01032534068890096,0.0,0.0,0.0,-0.005000000000000001,0.08011223560488268,-0.019124289354951703,0.18585613240021726,0.0,0.0,0.0,-0.09000000000000001,1.4420202408878882,0,False,True,False,1764704021.3332486
94,45,-0.006457132264689332,-0.006696286954112051,0.0,0.0,0.0,-0.005000000000000003,0.3956285765484513,-0.29057095191101995,-0.3013329129350423,0.0,0.0,0.0,-0.22500000000000012,17.803285944680308,0,False,True,False,1764704082.1176152
95,13,-0.001811895961408457,0.010224979537115772,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2808636244456512,-0.02355464749830994,0.13292473398250504,-15.0,0.0,0.0,-0.06499999999999999,3.651227117793466,1,False,True,False,1764704120.2128332
96,12,-0.0033251353237211552,0.0016273469052567324,-1.25,0.0,0.0,-0.004999999999999999,0.22265602064475884,-0.03990162388465386,0.01952816286308079,-15.0,0.0,0.0,-0.05999999999999999,2.671872247737106,1,False,True,False,1764704171.1117103
97,23,-0.0014893147621553382,0.01049733284302258,0.0,0.0,0.0,-0.005000000000000002,0.1366514516212886,-0.03425423952957278,0.24143865538951936,0.0,0.0,0.0,-0.11500000000000003,3.142983387289638,0,False,True,False,1764704228.958417
98,28,-0.0017449928195334492,0.0060189822127874725,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10890303158322465,-0.04885979894693658,0.16853150195804922,-15.0,0.0,0.0,-0.14000000000000004,3.04928488433029,1,False,True,False,1764704272.3210933
99,184,-0.0027402761492940735,0.01484293865080775,0.0,0.0,0.0,-0.005000000000000004,0.11914698483440071,-0.5042108114701095,2.731100711748626,0.0,0.0,0.0,-0.9200000000000007,21.923045209529732,0,True,False,False,1764704347.2528055
100,149,-0.0024770359970370135,0.0033957556020252464,-0.10067114093959731,0.0,0.0,-0.005000000000000004,0.40021888776647435,-0.36907836355851503,0.5059675847017617,-15.0,0.0,0.0,-0.7450000000000006,59.63261427720468,1,False,True,False,1764704399.8808472
101,55,-0.001903282669884222,0.005681833787914605,0.0,0.0,0.0,-0.005000000000000003,0.054638668086911674,-0.1046805468436322,0.3125008583353033,0.0,0.0,0.0,-0.27500000000000013,3.005126744780142,0,False,True,False,1764704442.7762842
102,8,-0.001236677866961158,0.006127202842710747,-1.875,0.0,0.0,-0.005,0.5700559147118466,-0.009893422935689265,0.04901762274168597,-15.0,0.0,0.0,-0.04,4.560447317694773,1,False,True,False,1764704455.031139
103,222,-0.002183767932386102,0.006244584960160038,-0.40540540540540543,0.0,0.0,-0.004999999999999992,0.18925749723583674,-0.4847964809897146,1.3862978611555286,-90.0,0.0,0.0,-1.1099999999999983,42.01516438635576,6,False,True,False,1764704541.6988149
104,10,-0.0027254041177250995,0.003161317935068464,0.0,0.0,0.0,-0.004999999999999999,0.19406231546957425,-0.027254041177250995,0.03161317935068464,0.0,0.0,0.0,-0.049999999999999996,1.9406231546957424,0,False,True,False,1764704567.3094327
105,36,-0.0066582564200307354,-0.005267325527509075,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.043822657543601186,-0.23969723112110647,-0.1896237189903267,0.0,0.0,-2.0,-0.18000000000000008,1.5776156715696428,0,False,False,True,1764704729.6208737
106,29,-0.003931001223202595,0.0016739116286825745,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2482354925176772,-0.11399903547287527,0.04854343723179466,-15.0,0.0,0.0,-0.14500000000000005,7.198829283012639,1,False,True,False,1764704780.2533474
107,74,-0.001841601247689029,0.012929318975458539,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.06089774976271605,-0.13627849232898814,0.9567696041839319,0.0,0.0,-2.0,-0.3700000000000002,4.506433482440988,0,False,False,True,1764704843.3773906
108,109,-0.005626998700719882,-0.000936350227716843,-5.36697247706422,0.0,-0.01834862385321101,-0.005000000000000004,0.4114722164871809,-0.6133428583784671,-0.10206217482113589,-585.0,0.0,-2.0,-0.5450000000000004,44.85047159710272,39,False,False,True,1764704903.32223
109,13,-0.0011894225717490746,0.008127120453591883,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.28950182015034576,-0.01546249343273797,0.10565256589669447,-15.0,0.0,0.0,-0.06499999999999999,3.763523661954495,1,False,True,False,1764704928.790609
110,6,-0.0014988601678654616,0.007766190936219293,-2.5,0.0,0.0,-0.005,0.5267182262247947,-0.00899316100719277,0.04659714561731576,-15.0,0.0,0.0,-0.030000000000000002,3.160309357348768,1,False,True,False,1764704985.6277306
