episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
32,6,-0.0027599963093377215,0.005846990747489511,-2.5,0.0,0.0,-0.005,0.41134806254598977,-0.01655997785602633,0.035081944484937067,-15.0,0.0,0.0,-0.030000000000000002,2.4680883752759386,1,False,True,False,1764701461.847617
33,22,-0.0029774887577230704,0.005090823856371485,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.23669784273227867,-0.06550475266990755,0.11199812484017269,-15.0,0.0,0.0,-0.11000000000000003,5.207352540110131,1,False,True,False,1764701501.5339048
34,19,-0.0008647332686382014,0.01430739192786407,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08085522855919305,-0.016429932104125827,0.2718404466294173,-15.0,0.0,0.0,-0.09500000000000001,1.536249342624668,1,False,True,False,1764701529.5131745
35,17,-0.00094962568633277,0.12599067621342536,0.0,0.0,0.0,-0.005,0.0,-0.01614363666765709,2.1418414956282312,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764701558.3344584
36,75,-0.0038033282541011814,0.0015549740742875858,0.0,0.0,0.0,-0.005000000000000003,0.15503728634423405,-0.2852496190575886,0.11662305557156893,0.0,0.0,0.0,-0.3750000000000002,11.627796475817554,0,False,True,False,1764701606.332859
37,116,-0.002323612134412905,0.008183422668935134,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.2975609956166295,-0.269539007591897,0.9492770295964755,-15.0,0.0,0.0,-0.5800000000000004,34.51707549152903,1,False,True,False,1764701643.4993758
38,46,-0.0034362796119493636,0.0025277296875887497,0.0,0.0,0.0,-0.005000000000000003,0.21720808883344397,-0.15806886214967072,0.11627556562908248,0.0,0.0,0.0,-0.23000000000000012,9.991572086338422,0,False,True,False,1764701659.7161262
39,60,-0.0025750486605162523,0.009065173489628245,-0.25,0.0,0.0,-0.005000000000000003,0.3150412119314617,-0.15450291963097515,0.5439104093776947,-15.0,0.0,0.0,-0.30000000000000016,18.9024727158877,1,False,True,False,1764701698.1937475
40,8,-0.003921253682271525,0.002132789558038986,-1.875,0.0,0.0,-0.005,0.2638166532238635,-0.0313700294581722,0.01706231646431189,-15.0,0.0,0.0,-0.04,2.110533225790908,1,False,True,False,1764701713.060559
41,44,-0.00094900429207582,0.05686684482513547,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04175618885133608,2.5021411723059606,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764701740.099774
42,28,-0.0038130699425990323,0.0030606963613730603,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11405419146132437,-0.1067659583927729,0.08569949811844568,-15.0,0.0,0.0,-0.14000000000000004,3.1935173609170824,1,False,True,False,1764701811.2927272
43,71,-0.0049447345566341235,-0.002597004543806615,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.16630798077137776,-0.3510761535210228,-0.1843873226102697,0.0,0.0,-2.0,-0.3550000000000002,11.807866634767821,0,False,False,True,1764701842.3017044
44,46,-0.0013211400228838523,0.058573436568008126,0.0,0.0,0.0,-0.005000000000000003,0.0019030078252785334,-0.0607724410526572,2.694378082128374,0.0,0.0,0.0,-0.23000000000000012,0.08753835996281253,0,True,False,False,1764701865.6835241
45,5,-0.0031559594868170574,0.0049393502993735575,-3.0,0.0,0.0,-0.005,0.48722109187366014,-0.015779797434085287,0.024696751496867786,-15.0,0.0,0.0,-0.025,2.4361054593683007,1,False,True,False,1764701885.9428864
46,17,-0.0013673581322706724,0.012360561798190247,-0.8823529411764706,0.0,0.0,-0.005,0.14719744561593306,-0.02324508824860143,0.2101295505692342,-15.0,0.0,0.0,-0.085,2.502356575470862,1,False,True,False,1764701909.1202211
47,29,-0.0023349556836626396,0.005027522238912506,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08345018805062848,-0.06771371482621655,0.14579814492846266,-15.0,0.0,0.0,-0.14500000000000005,2.420055453468226,1,False,True,False,1764701929.706267
48,32,-0.0020761808150851027,0.008599421954741341,-0.46875,0.0,0.0,-0.005000000000000002,0.3262607669451691,-0.06643778608272329,0.2751815025517229,-15.0,0.0,0.0,-0.16000000000000006,10.44034454224541,1,False,True,False,1764701978.717545
49,10,-0.0032821201249638677,0.003554589207737868,-1.5,0.0,0.0,-0.004999999999999999,0.2309681641948452,-0.03282120124963868,0.03554589207737868,-15.0,0.0,0.0,-0.049999999999999996,2.309681641948452,1,False,True,False,1764702012.0784087
50,5,-0.0012759938135554036,0.010048293149289855,-3.0,0.0,0.0,-0.005,0.5501665613774427,-0.006379969067777018,0.050241465746449276,-15.0,0.0,0.0,-0.025,2.7508328068872134,1,False,True,False,1764702028.7528205
51,123,-0.0017688502799517902,0.02352264996186463,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2175685844340702,2.8932859453093496,0.0,0.0,0.0,-0.6150000000000004,0.0,0,True,False,False,1764702084.3408737
52,11,-0.0023077631911318625,0.0077897004588212545,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18026038681555215,-0.025385395102450487,0.0856867050470338,-15.0,0.0,0.0,-0.05499999999999999,1.9828642549710738,1,False,True,False,1764702104.473421
53,12,-0.0006288270516693551,0.01222925610363057,-1.25,0.0,0.0,-0.004999999999999999,0.3061863646598911,-0.0075459246200322615,0.14675107324356684,-15.0,0.0,0.0,-0.05999999999999999,3.674236375918693,1,False,True,False,1764702131.8640068
54,14,-0.003907128851829208,0.002405732451199714,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.44096742944454015,-0.054699803925608914,0.033680254316796,-15.0,0.0,0.0,-0.06999999999999999,6.173544012223562,1,False,True,False,1764702155.8665462
55,59,-0.001583383924894303,0.004708954211260463,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.03530613302626107,-0.09341965156876388,0.2778282984643673,-15.0,0.0,0.0,-0.29500000000000015,2.0830618485494035,1,False,True,False,1764702211.1894238
56,29,-0.0033221473120020146,0.00036574842402097447,0.0,0.0,0.0,-0.005000000000000002,0.10229237636441077,-0.09634227204805842,0.01060670429660826,0.0,0.0,0.0,-0.14500000000000005,2.9664789145679125,0,False,True,False,1764702241.1381145
57,5,-0.002472180582758052,0.006696519512142007,-3.0,0.0,0.0,-0.005,0.5201426436611125,-0.012360902913790259,0.03348259756071004,-15.0,0.0,0.0,-0.025,2.600713218305563,1,False,True,False,1764702260.942119
58,38,-0.003776503672303884,0.00301431773757825,-4.7368421052631575,0.0,0.0,-0.005000000000000002,0.4047474482544306,-0.1435071395475476,0.11454407402797351,-180.0,0.0,0.0,-0.19000000000000009,15.380403033668362,12,False,True,False,1764702303.9981983
59,103,-0.006170659339804459,-0.002284697968648942,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.42832585762370295,-0.6355779119998592,-0.23532389077084104,0.0,0.0,-2.0,-0.5150000000000003,44.11756333524141,0,False,False,True,1764702341.20902
60,7,-0.0012639737515389288,0.009704925113123177,0.0,0.0,0.0,-0.005,0.42686793426537045,-0.008847816260772502,0.06793447579186224,0.0,0.0,0.0,-0.035,2.988075539857593,0,False,True,False,1764702384.9302323
61,8,-0.004525322981381251,0.0004977895391653497,-1.875,0.0,0.0,-0.005,0.2778585955150682,-0.036202583851050005,0.003982316313322798,-15.0,0.0,0.0,-0.04,2.2228687641205456,1,False,True,False,1764702413.2172577
62,3,-0.001012897381138479,0.01164408140428641,-5.0,0.0,0.0,-0.005,0.7053964488294241,-0.003038692143415437,0.03493224421285923,-15.0,0.0,0.0,-0.015,2.116189346488272,1,False,True,False,1764702438.8811123
63,88,-0.0031405132473059745,0.003139165469611581,0.0,0.0,0.0,-0.005000000000000004,0.0693159042849877,-0.27636516576292575,0.27624656132581915,0.0,0.0,0.0,-0.4400000000000003,6.099799577078918,0,False,True,False,1764702540.8578854
64,21,-0.0017189332585422887,0.01092731715045735,0.0,0.0,0.0,-0.005000000000000001,0.06568797027091892,-0.03609759842938806,0.22947366015960435,0.0,0.0,0.0,-0.10500000000000002,1.3794473756892975,0,False,True,False,1764702555.7577612
65,10,-0.002361858552530084,0.006182858951605308,-1.5,0.0,0.0,-0.004999999999999999,0.41980283467876517,-0.02361858552530084,0.06182858951605308,-15.0,0.0,0.0,-0.049999999999999996,4.198028346787652,1,False,True,False,1764702579.1357727
66,61,-0.002632417041343297,0.008666192669755605,-1.4754098360655739,0.0,0.0,-0.005000000000000003,0.20221630254444037,-0.16057743952194112,0.5286377528550918,-90.0,0.0,0.0,-0.30500000000000016,12.335194455210862,6,False,True,False,1764702615.0015624
67,42,-0.001754878897311501,0.009779767745614712,0.0,0.0,0.0,-0.005000000000000003,0.048984404069617536,-0.07370491368708304,0.41075024531581794,0.0,0.0,0.0,-0.2100000000000001,2.0573449709239364,0,False,True,False,1764702649.8505013
68,68,-0.002072144754661275,0.003924347372095545,0.0,0.0,0.0,-0.005000000000000003,0.03521528173496485,-0.1409058433169667,0.26685562130249707,0.0,0.0,0.0,-0.3400000000000002,2.3946391579776094,0,False,True,False,1764702670.3076622
69,16,-0.0034991520053409496,0.004084177490895964,0.0,0.0,-0.125,-0.005,0.0,-0.055986432085455194,0.06534683985433543,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764702695.62808
70,211,-0.0036684977957612405,0.004300292701555964,-0.7819905213270142,0.0,-0.009478672985781991,-0.0049999999999999975,0.3105816487536168,-0.7740530349056217,0.9073617600283084,-165.0,0.0,-2.0,-1.0549999999999995,65.53272788701315,11,False,False,True,1764702761.5011199
71,6,-0.001276978070645904,0.008539321463212781,0.0,0.0,0.0,-0.005,0.45902466792851787,-0.007661868423875424,0.051235928779276685,0.0,0.0,0.0,-0.030000000000000002,2.754148007571107,0,False,True,False,1764702762.5954258
72,137,-0.002903551355884767,0.020466577980939607,0.0,0.0,0.0,-0.005000000000000004,0.1220388932263623,-0.39778653575621303,2.8039211833887263,0.0,0.0,0.0,-0.6850000000000005,16.719328372011635,0,True,False,False,1764702837.778501
73,13,-0.0029036729625015103,0.004832191041114431,0.0,0.0,0.0,-0.004999999999999999,0.6083555242444462,-0.037747748512519635,0.0628184835344876,0.0,0.0,0.0,-0.06499999999999999,7.9086218151778,0,False,True,False,1764702875.6691618
74,187,-0.004781052335107969,-0.0009028076273497243,0.0,0.0,0.0,-0.005000000000000004,0.15037512397256636,-0.8940567866651902,-0.16882502631439844,0.0,0.0,0.0,-0.9350000000000007,28.120148182869908,0,False,True,False,1764702957.3593745
75,39,-0.0018031021856057133,0.006858820943528283,0.0,0.0,0.0,-0.005000000000000003,0.05865273590954809,-0.07032098523862282,0.26749401679760304,0.0,0.0,0.0,-0.1950000000000001,2.2874567004723754,0,False,True,False,1764702993.9312534
76,38,-0.001397784924196504,0.06445314396839717,-2.763157894736842,0.0,0.0,-0.005000000000000002,0.5503877498894751,-0.053115827119467156,2.4492194707990924,-105.0,0.0,0.0,-0.19000000000000009,20.914734495800055,7,True,False,False,1764703024.7249165
77,16,-0.001125351148313766,0.011237572245401506,-0.9375,0.0,0.0,-0.005,0.43716145838389825,-0.018005618373020255,0.1798011559264241,-15.0,0.0,0.0,-0.08,6.994583334142372,1,False,True,False,1764703080.4105048
78,40,-0.0019038521286659448,0.005472839843238197,0.0,0.0,0.0,-0.005000000000000003,0.063912433941967,-0.0761540851466378,0.2189135937295279,0.0,0.0,0.0,-0.2000000000000001,2.55649735767868,0,False,True,False,1764703125.345408
79,27,-0.00122569875117973,0.006325045038583797,0.0,0.0,0.0,-0.005000000000000001,0.11449137164283968,-0.033093866281852714,0.17077621604176252,0.0,0.0,0.0,-0.13500000000000004,3.0912670343566715,0,False,True,False,1764703238.1162298
80,115,-0.003374812472489547,0.0036833205388724253,0.0,0.0,0.0,-0.005000000000000004,0.062025317900929446,-0.3881034343362979,0.42358186197032893,0.0,0.0,0.0,-0.5750000000000004,7.132911558606886,0,False,True,False,1764703301.6573822
81,27,-0.0014831707436566812,0.0857040925571532,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04004561007873039,2.3140104990431363,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764703345.7018678
82,29,-0.0021114995315899953,0.07360093440009319,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06123348641610986,2.1344270976027024,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764703383.4929519
83,400,-0.0038059185069007073,0.0008119257346914119,0.0,0.0,0.0,-0.004999999999999948,0.08681268688821046,-1.522367402760283,0.32477029387656475,0.0,0.0,0.0,-1.9999999999999793,34.72507475528418,0,False,False,True,1764703491.511009
84,232,-0.003232192048094176,0.014843235047808486,-1.0991379310344827,0.0,0.0,-0.004999999999999988,0.248918673731129,-0.7498685551578488,3.4436305310915687,-255.0,0.0,0.0,-1.1599999999999973,57.74913230562193,17,True,False,False,1764703525.6839519
85,103,-0.0017428807409642498,0.004843837411553901,0.0,0.0,0.0,-0.005000000000000004,0.17357023144964473,-0.17951671631931773,0.4989152533900518,0.0,0.0,0.0,-0.5150000000000003,17.877733839313407,0,False,True,False,1764703555.0591004
86,212,-0.004142680159460372,0.003536776638162659,0.0,0.0,-0.009433962264150943,-0.0049999999999999975,0.0,-0.8782481938055988,0.7497966472904838,0.0,0.0,-2.0,-1.0599999999999994,0.0,0,False,False,True,1764703604.3187346
87,10,-0.0011317499755248719,0.20679339740352493,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011317499755248718,2.0679339740352494,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764703624.8668501
88,10,-0.004114204343610729,0.00241863789657657,-1.5,0.0,0.0,-0.004999999999999999,0.3116869310386774,-0.04114204343610729,0.024186378965765698,-15.0,0.0,0.0,-0.049999999999999996,3.116869310386774,1,False,True,False,1764703675.0026479
89,48,-0.0029718400437525323,0.005108949433530459,0.0,0.0,0.0,-0.005000000000000003,0.37448071944383593,-0.14264832210012154,0.245229572809462,0.0,0.0,0.0,-0.24000000000000013,17.975074533304124,0,False,True,False,1764703737.962259
90,62,-0.0018258407454757471,0.013775990570148791,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.1655637899274554,-0.11320212621949632,0.8541114153492251,0.0,0.0,-2.0,-0.31000000000000016,10.264954975502235,0,False,False,True,1764703779.7555392
91,18,-0.0013738354656037464,0.006531844626785466,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3063672293515713,-0.024729038380867437,0.11757320328213838,-15.0,0.0,0.0,-0.09000000000000001,5.514610128328283,1,False,True,False,1764703830.4818413
92,8,-0.0006872629057564322,0.009826196749125271,-1.875,0.0,0.0,-0.005,0.37070793570279853,-0.005498103246051458,0.07860957399300217,-15.0,0.0,0.0,-0.04,2.9656634856223882,1,False,True,False,1764703964.4328294
93,6,-0.0008861147577918989,0.012610702371202431,-2.5,0.0,0.0,-0.005,0.3601744030582781,-0.005316688546751393,0.07566421422721459,-15.0,0.0,0.0,-0.030000000000000002,2.1610464183496685,1,False,True,False,1764704019.6339073
94,48,-0.007444303236114396,-0.0038567540450401747,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.008883728401208177,-0.357326555333491,-0.18512419416192838,0.0,0.0,-2.0,-0.24000000000000013,0.42641896325799244,0,False,False,True,1764704082.4690325
95,89,-0.002936488928696988,0.002714686557049986,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.16137774159125493,-0.26134751465403194,0.24160710357744875,-15.0,0.0,0.0,-0.4450000000000003,14.362619001621688,1,False,True,False,1764704130.0025759
96,56,-0.002315393133529063,0.007239158306241008,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.29827833664803993,-0.12966201547762754,0.40539286514949646,-15.0,0.0,0.0,-0.28000000000000014,16.703586852290236,1,False,True,False,1764704177.2469225
97,12,-0.002192978613236196,0.007090167032152016,-1.25,0.0,0.0,-0.004999999999999999,0.318003695643252,-0.026315743358834354,0.0850820043858242,-15.0,0.0,0.0,-0.05999999999999999,3.8160443477190236,1,False,True,False,1764704227.3648086
98,14,-0.002546398290685166,0.007523836842359498,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.39775755019830317,-0.03564957606959233,0.10533371579303297,-15.0,0.0,0.0,-0.06999999999999999,5.568605702776244,1,False,True,False,1764704270.2591558
99,157,-0.005238068107812285,-0.0024168979031504536,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.4689842486015563,-0.8223766929265288,-0.3794529707946212,0.0,0.0,-2.0,-0.7850000000000006,73.63052703044434,0,False,False,True,1764704343.5277803
100,71,-0.004134100814552131,0.0030842172253119204,0.0,0.0,0.0,-0.005000000000000003,0.07992008292573857,-0.2935211578332013,0.21897942299714634,0.0,0.0,0.0,-0.3550000000000002,5.674325887727439,0,False,True,False,1764704389.1884575
101,73,-0.001989742825881205,0.036216933511567455,0.0,0.0,0.0,-0.005000000000000003,0.10609711443844255,-0.14525122628932796,2.643836146344424,0.0,0.0,0.0,-0.3650000000000002,7.745089354006306,0,True,False,False,1764704445.211149
102,15,-0.0017325739080252226,0.009870272037390482,-1.0,0.0,0.0,-0.005,0.27470719315364994,-0.02598860862037834,0.14805408056085723,-15.0,0.0,0.0,-0.075,4.120607897304749,1,False,True,False,1764704455.9380193
103,13,-0.005100722511850332,-0.0007005927024111761,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.22208961165233637,-0.06630939265405432,-0.00910770513134529,0.0,0.0,-2.0,-0.06499999999999999,2.887164951480373,0,False,False,True,1764704512.9400883
104,13,-0.0013825222918751915,0.007043794119807225,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3552931901936017,-0.01797278979437749,0.09156932355749392,-15.0,0.0,0.0,-0.06499999999999999,4.618811472516822,1,False,True,False,1764704567.756796
105,92,-0.003984996195102399,0.0014395643794704194,-2.282608695652174,0.0,0.0,-0.005000000000000004,0.20170831605284306,-0.3666196499494207,0.1324399229112786,-210.0,0.0,0.0,-0.4600000000000003,18.557165076861562,14,False,True,False,1764704737.2850394
106,122,-0.0023698297421285647,0.007083125395224925,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.2415665323212596,-0.2891192285396849,0.8641412982174408,-15.0,0.0,0.0,-0.6100000000000004,29.47111694319367,1,False,True,False,1764704792.9918377
107,15,-0.0007397467936806711,0.013756741315149191,-1.0,0.0,0.0,-0.005,0.2042486603654417,-0.011096201905210067,0.20635111972723785,-15.0,0.0,0.0,-0.075,3.0637299054816256,1,False,True,False,1764704835.272725
108,9,-0.0013017932796585338,0.010439164362573071,-1.6666666666666667,0.0,0.0,-0.005,0.5819089863247142,-0.011716139516926804,0.09395247926315764,-15.0,0.0,0.0,-0.045,5.237180876922428,1,False,True,False,1764704889.6042
109,263,-0.0049012262202503985,0.0004567188545866219,0.0,0.0,-0.0076045627376425855,-0.004999999999999977,0.0008261105746238705,-1.2890224959258547,0.12011705875628156,0.0,0.0,-2.0,-1.314999999999994,0.21726708112607795,0,False,False,True,1764704964.7966878
110,11,-0.0017417683982628163,0.007407596402162244,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17827019144306544,-0.01915945238089098,0.08148356042378468,-15.0,0.0,0.0,-0.05499999999999999,1.96097210587372,1,False,True,False,1764704986.4678395
111,46,-0.0017899381815442337,0.005910569112770475,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.30865899438170713,-0.08233715635103475,0.27188617918744185,-15.0,0.0,0.0,-0.23000000000000012,14.198313741558529,1,False,True,False,1764705048.2282295
112,86,-0.0023046265980959223,0.0046706633186610535,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.22951895321285126,-0.19819788743624933,0.4016770454048506,-15.0,0.0,0.0,-0.43000000000000027,19.73862997630521,1,False,True,False,1764705112.0164394
