episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
29,2,-0.0007938503231176292,0.007225443694108602,-7.5,0.0,0.0,-0.005,0.787449040170598,-0.0015877006462352585,0.014450887388217204,-15.0,0.0,0.0,-0.01,1.574898080341196,1,False,True,False,1764701374.0147622
30,39,-0.004866295150285914,-0.0010661149349686933,0.0,0.0,0.0,-0.005000000000000003,0.4336392429401836,-0.18978551086115064,-0.04157848246377904,0.0,0.0,0.0,-0.1950000000000001,16.91193047466716,0,False,True,False,1764701422.2614956
31,50,-0.0013986343216538717,0.0059000436534509286,0.0,0.0,0.0,-0.005000000000000002,0.05173603153735749,-0.06993171608269358,0.2950021826725464,0.0,0.0,0.0,-0.2500000000000001,2.5868015768678743,0,False,True,False,1764701456.1453667
32,14,-0.0010626596596970904,0.0055454413125810165,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3253251199292837,-0.014877235235759267,0.07763617837613424,-15.0,0.0,0.0,-0.06999999999999999,4.554551679009972,1,False,True,False,1764701463.272785
33,39,-0.000979393578704751,0.06341303387664461,0.0,0.0,0.0,-0.005000000000000003,0.0029653071910646423,-0.03819634956948529,2.4731083211891396,0.0,0.0,0.0,-0.1950000000000001,0.11564698045152105,0,True,False,False,1764701503.9225984
34,60,-0.0015049889632127457,0.015271560391840164,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.0001820108517768932,-0.09029933779276475,0.9162936235104099,0.0,0.0,-2.0,-0.30000000000000016,0.010920651106613591,0,False,False,True,1764701537.029771
35,182,-0.005540924465388285,-0.00492454728327881,-1.8956043956043955,0.0,-0.01098901098901099,-0.005000000000000004,0.26079766010112876,-1.008448252700668,-0.8962676055567433,-345.0,0.0,-2.0,-0.9100000000000007,47.46517413840543,23,False,False,True,1764701580.7320795
36,5,-0.004143488321799149,0.0012204000971571371,-3.0,0.0,0.0,-0.005,0.48129004275738635,-0.020717441608995746,0.006102000485785686,-15.0,0.0,0.0,-0.025,2.4064502137869317,1,False,True,False,1764701596.0247996
37,80,-0.003828135470287042,0.0026504578151865937,-0.1875,0.0,0.0,-0.005000000000000003,0.11713271736305339,-0.30625083762296335,0.2120366252149275,-15.0,0.0,0.0,-0.40000000000000024,9.370617389044272,1,False,True,False,1764701638.7058814
38,7,-0.002223719720356858,0.004348221407001164,-2.142857142857143,0.0,0.0,-0.005,0.5915973042891743,-0.015566038042498006,0.03043754984900815,-15.0,0.0,0.0,-0.035,4.14118113002422,1,False,True,False,1764701653.9780495
39,23,-0.002239322152604974,0.0059314903097952626,0.0,0.0,0.0,-0.005000000000000002,0.10714007427398967,-0.0515044095099144,0.13642427712529104,0.0,0.0,0.0,-0.11500000000000003,2.4642217083017623,0,False,True,False,1764701693.0521076
40,18,-0.001556565668773372,0.006737232333868988,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16822874911165248,-0.028018182037920693,0.12127018200964179,-15.0,0.0,0.0,-0.09000000000000001,3.0281174840097447,1,False,True,False,1764701714.6506076
41,5,-0.001608033996287454,0.007809150388603481,-3.0,0.0,0.0,-0.005,0.6640141391649035,-0.00804016998143727,0.039045751943017404,-15.0,0.0,0.0,-0.025,3.3200706958245174,1,False,True,False,1764701734.3449106
42,26,-0.0016983097491726476,0.01134699674479104,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2799914439788357,-0.04415605347848884,0.295021915364567,-15.0,0.0,0.0,-0.13000000000000003,7.279777543449727,1,False,True,False,1764701810.9444363
43,73,-0.0035052646249818104,0.004808080550138921,0.0,0.0,0.0,-0.005000000000000003,0.11555708570357272,-0.25588431762367214,0.3509898801601412,0.0,0.0,0.0,-0.3650000000000002,8.435667256360809,0,False,True,False,1764701842.6826057
44,23,-0.004714459120120032,-0.0020211072618745683,0.0,0.0,0.0,-0.005000000000000002,0.08551293491345621,-0.10843255976276073,-0.04648546702311507,0.0,0.0,0.0,-0.11500000000000003,1.9667975030094929,0,False,True,False,1764701861.95265
45,72,-0.004194656666343864,-0.0009346487005665115,0.0,0.0,0.0,-0.005000000000000003,0.20825907914350475,-0.30201527997675826,-0.06729470644078883,0.0,0.0,0.0,-0.3600000000000002,14.994653698332343,0,False,True,False,1764701896.7389169
46,128,-0.0028349977272486386,0.02214006534505224,-1.40625,0.0,0.0,-0.005000000000000004,0.23805254170657425,-0.36287970908782574,2.833928364166687,-180.0,0.0,0.0,-0.6400000000000005,30.470725338441504,12,True,False,False,1764701925.0528204
47,5,-0.0023823567830049833,0.008351619659454811,-3.0,0.0,0.0,-0.005,0.43553811295272055,-0.011911783915024916,0.04175809829727406,-15.0,0.0,0.0,-0.025,2.1776905647636027,1,False,True,False,1764701925.9779966
48,97,-0.003636358597956533,0.0026768529205624127,0.0,0.0,0.0,-0.005000000000000004,0.17896841877032144,-0.3527267840017837,0.259654733294554,0.0,0.0,0.0,-0.4850000000000003,17.35993662072118,0,False,True,False,1764701988.0725596
49,50,-0.00297559975386584,0.003236096728134019,-9.9,0.0,0.0,-0.005000000000000002,0.6361563072505522,-0.148779987693292,0.16180483640670096,-495.0,0.0,0.0,-0.2500000000000001,31.80781536252761,33,False,True,False,1764702017.9757025
50,7,-0.0010195123069086417,0.010995252794346433,-2.142857142857143,0.0,0.0,-0.005,0.2705858003774798,-0.007136586148360493,0.07696676956042503,-15.0,0.0,0.0,-0.035,1.8941006026423586,1,False,True,False,1764702029.1287377
51,239,-0.0029001133603752814,0.013585773722422966,0.0,0.0,0.0,-0.004999999999999985,0.06785165898079457,-0.6931270931296922,3.2469999196590886,0.0,0.0,0.0,-1.1949999999999965,16.2165464964099,0,True,False,False,1764702102.864991
52,16,-0.006373630176285005,-0.002415831858728165,-0.9375,0.0,0.0,-0.005,0.36787916950863103,-0.10197808282056008,-0.03865330973965064,-15.0,0.0,0.0,-0.08,5.8860667121380965,1,False,True,False,1764702105.3733716
53,12,-0.0030237321807154356,0.004607210811831501,0.0,0.0,0.0,-0.004999999999999999,0.22526465973928067,-0.03628478616858523,0.05528652974197801,0.0,0.0,0.0,-0.05999999999999999,2.703175916871368,0,False,True,False,1764702131.8640068
54,34,-0.002675683994490752,0.007288581512351178,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0666934787300631,-0.09097325581268557,0.24781177141994004,-15.0,0.0,0.0,-0.17000000000000007,2.267578276822145,1,False,True,False,1764702158.6235251
55,32,-0.002504812338233875,0.003714982859487695,-0.46875,0.0,0.0,-0.005000000000000002,0.22054692245221785,-0.080153994823484,0.11887945150360624,-15.0,0.0,0.0,-0.16000000000000006,7.057501518470971,1,False,True,False,1764702206.766339
56,11,-0.0008881856506326106,0.007806821674481889,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16312088031665184,-0.009770042156958716,0.08587503841930078,-15.0,0.0,0.0,-0.05499999999999999,1.7943296834831701,1,False,True,False,1764702238.495952
57,186,-0.002034903324414666,0.016925573013275703,0.0,0.0,0.0,-0.005000000000000004,0.08100486127619125,-0.3784920183411279,3.148156580469281,0.0,0.0,0.0,-0.9300000000000007,15.066904197371572,0,True,False,False,1764702286.3751
58,7,-0.0024019030802111727,0.007520374823189283,-2.142857142857143,0.0,0.0,-0.005,0.34478047381102567,-0.01681332156147821,0.05264262376232498,-15.0,0.0,0.0,-0.035,2.4134633166771797,1,False,True,False,1764702299.6282496
59,19,-0.0013142069753673987,0.010473109420540057,0.0,0.0,0.0,-0.005000000000000001,0.11663871691730608,-0.024969932531980574,0.19898907899026108,0.0,0.0,0.0,-0.09500000000000001,2.2161356214288155,0,False,True,False,1764702329.9606597
60,60,-0.001972619493680486,0.004764890612154785,-5.25,0.0,0.0,-0.005000000000000003,0.5827902067785354,-0.11835716962082915,0.28589343672928713,-315.0,0.0,0.0,-0.30000000000000016,34.96741240671213,21,False,True,False,1764702392.1772876
61,16,-0.0010443906752954442,0.13646403481378996,0.0,0.0,0.0,-0.005,0.0,-0.016710250804727107,2.1834245570206394,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764702414.517142
62,29,-0.00182136341946914,0.07909164548122148,0.0,0.0,0.0,-0.005000000000000002,0.027384314881229638,-0.052819539164605064,2.293657718955423,0.0,0.0,0.0,-0.14500000000000005,0.7941451315556595,0,True,False,False,1764702442.565685
63,16,-0.006456255851793425,-0.008366803433209738,-0.9375,0.0,0.0,-0.005,0.16461023438734115,-0.1033000936286948,-0.1338688549313558,-15.0,0.0,0.0,-0.08,2.6337637501974585,1,False,True,False,1764702529.6338282
64,175,-0.004828588857467517,-0.0005485128290605156,-0.17142857142857143,0.0,0.0,-0.005000000000000004,0.26435794150829933,-0.8450030500568155,-0.09598974508559022,-30.0,0.0,0.0,-0.8750000000000007,46.262639763952386,2,False,True,False,1764702577.5625062
65,9,-0.0016203049548507665,0.0120484024828112,-1.6666666666666667,0.0,0.0,-0.005,0.285001419153439,-0.0145827445936569,0.1084356223453008,-15.0,0.0,0.0,-0.045,2.565012772380951,1,False,True,False,1764702579.087428
66,56,-0.0035771709351092727,0.003702263583235569,0.0,0.0,0.0,-0.005000000000000003,0.04872083753565566,-0.20032157236611928,0.20732676066119188,0.0,0.0,0.0,-0.28000000000000014,2.728366901996717,0,False,True,False,1764702614.4507842
67,14,-0.002705342271834206,0.005403175011441418,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1793827786202682,-0.03787479180567888,0.07564445016017984,-15.0,0.0,0.0,-0.06999999999999999,2.5113589006837547,1,False,True,False,1764702645.6210077
68,4,-0.0021506953760346325,0.005375922166667629,-3.75,0.0,0.0,-0.005,0.5723680205349412,-0.00860278150413853,0.021503688666670517,-15.0,0.0,0.0,-0.02,2.2894720821397647,1,False,True,False,1764702661.3481853
69,6,-0.0009801387340581543,0.007728160247157871,0.0,0.0,0.0,-0.005,0.5686197547370506,-0.005880832404348926,0.046368961482947224,0.0,0.0,0.0,-0.030000000000000002,3.4117185284223037,0,False,True,False,1764702694.0410364
70,10,-0.0014702902445068587,0.008991258653077483,-1.5,0.0,0.0,-0.004999999999999999,0.2772768488696802,-0.014702902445068586,0.08991258653077483,-15.0,0.0,0.0,-0.049999999999999996,2.772768488696802,1,False,True,False,1764702734.031046
71,8,-0.003437081095179797,0.004034765883938335,-1.875,0.0,0.0,-0.005,0.3714107412500193,-0.027496648761438376,0.03227812707150668,-15.0,0.0,0.0,-0.04,2.9712859300001546,1,False,True,False,1764702762.9816744
72,18,-0.0021666548298798728,0.008430549099159659,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17622397251020078,-0.03899978693783771,0.15174988378487386,-15.0,0.0,0.0,-0.09000000000000001,3.172031505183614,1,False,True,False,1764702821.2931683
73,33,-0.0011442520129647663,0.009250300612607783,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2534207306533106,-0.03776031642783729,0.30525992021605686,-15.0,0.0,0.0,-0.16500000000000006,8.36288411155925,1,False,True,False,1764702878.1024015
74,29,-0.0021185976952255614,0.005118126083203772,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10490358674428073,-0.061439333161541286,0.1484256564129094,-15.0,0.0,0.0,-0.14500000000000005,3.042204015584141,1,False,True,False,1764702935.1411235
75,12,-0.004109277973791959,0.0010911193304098028,0.0,0.0,0.0,-0.004999999999999999,0.25330465169088406,-0.04931133568550351,0.013093431964917635,0.0,0.0,0.0,-0.05999999999999999,3.0396558202906085,0,False,True,False,1764702990.0478306
76,27,-0.0028185704896737302,0.0035960446322682747,0.0,0.0,0.0,-0.005000000000000001,0.11543229676238062,-0.07610140322119072,0.09709320507124342,0.0,0.0,0.0,-0.13500000000000004,3.1166720125842766,0,False,True,False,1764703022.9274292
77,3,-0.002310354148348829,0.006308637961689308,-5.0,0.0,0.0,-0.005,0.6465319970685844,-0.006931062445046487,0.018925913885067924,-15.0,0.0,0.0,-0.015,1.9395959912057534,1,False,True,False,1764703078.313477
78,110,-0.0062077518547043655,-0.005678080609321714,-6.0,0.0,-0.01818181818181818,-0.005000000000000004,0.4417793961161829,-0.6828527040174802,-0.6245888670253885,-660.0,0.0,-2.0,-0.5500000000000004,48.59573357278012,44,False,False,True,1764703135.1020865
79,65,-0.002423010470813182,0.009472503184284014,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.1766793761255825,-0.15749568060285682,0.6157127069784609,0.0,0.0,-2.0,-0.3250000000000002,11.484159448162861,0,False,False,True,1764703243.659668
80,17,-0.004385258478829185,0.0017583450888257876,-0.8823529411764706,0.0,0.0,-0.005,0.34128074978333756,-0.07454939414009615,0.02989186651003839,-15.0,0.0,0.0,-0.085,5.801772746316739,1,False,True,False,1764703287.3225598
81,57,-0.00464047619283169,-0.00034790912205054906,-1.8421052631578947,0.0,0.0,-0.005000000000000003,0.19638629214300662,-0.2645071429914063,-0.019830819956881296,-105.0,0.0,0.0,-0.28500000000000014,11.194018652151378,7,False,True,False,1764703350.268206
82,11,-0.002486909047089436,0.007191368864032054,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5813794014482195,-0.027355999517983794,0.0791050575043526,-15.0,0.0,0.0,-0.05499999999999999,6.395173415930415,1,False,True,False,1764703381.2288108
83,17,-0.0009263744288487386,0.12418865238461493,0.0,0.0,0.0,-0.005,0.0023629280796911333,-0.015748365290428556,2.111207090538454,0.0,0.0,0.0,-0.085,0.04016977735474927,0,True,False,False,1764703437.0656588
84,67,-0.003482216494137917,0.036139215626656375,0.0,0.0,0.0,-0.005000000000000003,0.051173006002289564,-0.23330850510724044,2.4213274469859773,0.0,0.0,0.0,-0.3350000000000002,3.4285914021534007,0,True,False,False,1764703500.5276532
85,39,-0.0036347569343704645,0.0018286135158282267,-5.0,0.0,0.0,-0.005000000000000003,0.5172591984941067,-0.14175552044044812,0.07131592711730084,-195.0,0.0,0.0,-0.1950000000000001,20.173108741270163,13,False,True,False,1764703546.6632583
86,16,-0.0012681238665189273,0.010189064605193643,-0.9375,0.0,0.0,-0.005,0.2928184789847298,-0.020289981864302836,0.16302503368309829,-15.0,0.0,0.0,-0.08,4.685095663755677,1,False,True,False,1764703577.654625
87,19,-0.0015475780907188953,0.11754359938690151,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02940398372365901,2.233328388351129,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764703626.1543117
88,34,-0.0021553193457760503,0.008656987567590584,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0,-0.07328085775638571,0.29433757729807986,0.0,0.0,-2.0,-0.17000000000000007,0.0,0,False,False,True,1764703680.3903558
89,96,-0.0067356668076802425,-0.0018114394098451443,-0.15625,0.0,0.0,-0.005000000000000004,0.20071677754088946,-0.6466240135373033,-0.17389818334513385,-15.0,0.0,0.0,-0.4800000000000003,19.268810643925388,1,False,True,False,1764703745.2790563
90,121,-0.004066591473705505,0.004850796120080041,-2.1074380165289255,0.0,0.0,-0.005000000000000004,0.302551470355173,-0.4920575683183661,0.5869463305296849,-255.0,0.0,0.0,-0.6050000000000004,36.60872791297593,17,False,True,False,1764703788.2569726
91,28,-0.0021446328391872328,0.006294988780460682,0.0,0.0,0.0,-0.005000000000000002,0.08797569781963155,-0.06004971949724251,0.17625968585289908,0.0,0.0,0.0,-0.14000000000000004,2.4633195389496834,0,False,True,False,1764703832.0896745
92,174,-0.0059554236494138825,-0.0011549186443234704,0.0,0.0,-0.011494252873563218,-0.005000000000000004,0.060489473750819395,-1.0362437149980155,-0.20095584411228384,0.0,0.0,-2.0,-0.8700000000000007,10.525168432642575,0,False,False,True,1764703988.5172226
93,98,-0.0032611145310715867,0.0018624444027453388,-1.836734693877551,0.0,0.0,-0.005000000000000004,0.20989920923882463,-0.3195892240450155,0.1825195514690432,-180.0,0.0,0.0,-0.4900000000000003,20.570122505404814,12,False,True,False,1764704033.3991826
94,23,-0.0014041290450784595,0.007302157582011065,0.0,0.0,0.0,-0.005000000000000002,0.11492216041686426,-0.03229496803680457,0.1679496243862545,0.0,0.0,0.0,-0.11500000000000003,2.643209689587878,0,False,True,False,1764704079.5220928
95,93,-0.0012810192018271878,0.03285643596718375,0.0,0.0,0.0,-0.005000000000000004,0.0029078195018077376,-0.11913478576992846,3.055648544948089,0.0,0.0,0.0,-0.4650000000000003,0.2704272136681196,0,True,False,False,1764704130.418202
96,49,-0.005748560055877515,-0.0017994670433483285,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.22488944741989553,-0.2816794427379982,-0.0881738851240681,-15.0,0.0,0.0,-0.24500000000000013,11.01958292357488,1,False,True,False,1764704176.4112594
97,210,-0.0032070496960479185,0.01631753998887001,-0.9285714285714286,0.0,0.0,-0.004999999999999998,0.24737554673338738,-0.6734804361700629,3.4266833976627016,-195.0,0.0,0.0,-1.0499999999999996,51.94886481401135,13,True,False,False,1764704253.9733417
98,7,-0.0011909011198996805,0.01042145235509422,-2.142857142857143,0.0,0.0,-0.005,0.4652370311228554,-0.008336307839297764,0.07295016648565955,-15.0,0.0,0.0,-0.035,3.256659217859988,1,False,True,False,1764704269.3619282
99,7,-0.001227495311327022,0.0071625056180978685,-2.142857142857143,0.0,0.0,-0.005,0.4013250872335202,-0.008592467179289154,0.05013753932668508,-15.0,0.0,0.0,-0.035,2.809275610634641,1,False,True,False,1764704323.5380983
100,112,-0.004842187748011129,0.00022437640365295466,0.0,0.0,0.0,-0.005000000000000004,0.0573673266330293,-0.5423250277772464,0.02513015720913092,0.0,0.0,0.0,-0.5600000000000004,6.425140582899282,0,False,True,False,1764704394.4264884
101,134,-0.003171765098090862,0.004376461750245656,-0.7835820895522388,0.0,0.0,-0.005000000000000004,0.35404043381919453,-0.4250165231441755,0.586445874532918,-105.0,0.0,0.0,-0.6700000000000005,47.44141813177207,7,False,True,False,1764704453.1055205
102,135,-0.0033924926742190257,0.001934263867304475,0.0,0.0,0.0,-0.005000000000000004,0.1590617742625155,-0.45798651101956844,0.2611256220861041,0.0,0.0,0.0,-0.6750000000000005,21.47333952543959,0,False,True,False,1764704472.223011
103,39,-0.006039005353245292,-0.001138066511801506,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.23552120877656638,-0.044384593960258734,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764704516.7955806
104,12,-0.0025116113555487345,0.007277695958443149,-1.25,0.0,0.0,-0.004999999999999999,0.24715162692751338,-0.030139336266584812,0.0873323515013178,-15.0,0.0,0.0,-0.05999999999999999,2.9658195231301607,1,False,True,False,1764704567.7215605
105,49,-0.0013300185686157652,0.0532343083277041,0.0,0.0,0.0,-0.005000000000000003,0.0014613972951159895,-0.0651709098621725,2.608481108057501,0.0,0.0,0.0,-0.24500000000000013,0.07160846746068349,0,True,False,False,1764704731.6753135
106,56,-0.005542176153060455,-0.0003020217580964958,-6.428571428571429,0.0,0.0,-0.005000000000000003,0.6801204196328455,-0.3103618645713855,-0.016913218453403767,-360.0,0.0,0.0,-0.28000000000000014,38.08674349943935,24,False,True,False,1764704784.06829
107,400,-0.005016813044042415,-8.145472612164862e-05,0.0,0.0,0.0,-0.004999999999999948,0.10128040818546417,-2.006725217616966,-0.032581890448659445,0.0,0.0,0.0,-1.9999999999999793,40.51216327418567,0,False,False,True,1764704888.1753783
108,12,-0.005503649174186537,-0.00014938869493497098,-1.25,0.0,0.0,-0.004999999999999999,0.2682430059982219,-0.06604379009023845,-0.0017926643392196517,-15.0,0.0,0.0,-0.05999999999999999,3.2189160719786623,1,False,True,False,1764704890.0224063
109,15,-0.0025908752898898633,0.13907614841034563,0.0,0.0,0.0,-0.005,0.0,-0.03886312934834795,2.0861422261551845,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764704929.2281713
110,58,-0.0026385501420142896,0.0046667612880745704,-4.913793103448276,0.0,0.0,-0.005000000000000003,0.473633924362911,-0.1530359082368288,0.27067215470832506,-285.0,0.0,0.0,-0.29000000000000015,27.47076761304884,19,False,True,False,1764704992.8590493
111,330,-0.0036066134994167144,0.009259321152381633,0.0,0.0,0.0,-0.00499999999999996,0.14520424841788748,-1.1901824548075157,3.055575980285939,0.0,0.0,0.0,-1.6499999999999868,47.91740197790287,0,True,False,False,1764705090.809531
