episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,13,-0.001313047209024425,0.010896162616452952,0.0,0.0,0.0,-0.004999999999999999,0.1366290399238995,-0.017069613717317526,0.14165011401388838,0.0,0.0,0.0,-0.06499999999999999,1.7761775190106934,0,False,True,False,1764701249.773131
26,8,-0.0004393876106614695,0.008643512810412993,-1.875,0.0,0.0,-0.005,0.24002336064609217,-0.003515100885291756,0.06914810248330394,-15.0,0.0,0.0,-0.04,1.9201868851687374,1,False,True,False,1764701285.547761
27,45,-0.0016292151187246701,0.012577074459506883,0.0,0.0,0.0,-0.005000000000000003,0.045179050251556184,-0.07331468034261016,0.5659683506778097,0.0,0.0,0.0,-0.22500000000000012,2.033057261320028,0,False,True,False,1764701324.4646232
28,9,-0.0011079016066794084,0.01097206968182122,-1.6666666666666667,0.0,0.0,-0.005,0.19501002592439484,-0.009971114460114675,0.09874862713639099,-15.0,0.0,0.0,-0.045,1.7550902333195535,1,False,True,False,1764701349.5467885
29,10,-0.001037894213249304,0.005796998025337019,-1.5,0.0,0.0,-0.004999999999999999,0.3420408835623556,-0.01037894213249304,0.05796998025337019,-15.0,0.0,0.0,-0.049999999999999996,3.4204088356235562,1,False,True,False,1764701374.979609
30,28,-0.0014801223079659493,0.005860934108776987,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08385942575532816,-0.04144342462304658,0.16410615504575565,-15.0,0.0,0.0,-0.14000000000000004,2.3480639211491887,1,False,True,False,1764701420.2518716
31,23,-0.0014268929776803426,0.01189017008004858,0.0,0.0,0.0,-0.005000000000000002,0.11291856682855395,-0.03281853848664788,0.27347391184111736,0.0,0.0,0.0,-0.11500000000000003,2.5971270370567408,0,False,True,False,1764701452.212373
32,96,-0.0028577666111433224,0.004644817340116993,-1.25,0.0,0.0,-0.005000000000000004,0.18522353602758937,-0.27434559466975894,0.4459024646512313,-120.0,0.0,0.0,-0.4800000000000003,17.78145945864858,8,False,True,False,1764701475.1233928
33,117,-0.002916226526751542,0.02263224282403612,-0.5128205128205128,0.0,0.0,-0.005000000000000004,0.1800028183767053,-0.3411985036299304,2.647972410412226,-60.0,0.0,0.0,-0.5850000000000004,21.06032975007452,4,True,False,False,1764701514.6226602
34,15,-0.003673254811721157,0.0022257952489933195,-1.0,0.0,0.0,-0.005,0.16278797956861915,-0.05509882217581735,0.03338692873489979,-15.0,0.0,0.0,-0.075,2.441819693529287,1,False,True,False,1764701529.0478377
35,37,-0.002310685790826134,0.007172027639438628,0.0,0.0,0.0,-0.005000000000000002,0.07259210322123834,-0.08549537426056696,0.26536502265922923,0.0,0.0,0.0,-0.18500000000000008,2.6859078191858186,0,False,True,False,1764701560.8225503
36,46,-0.003492262402731665,0.0021613307206920277,-2.608695652173913,0.0,0.0,-0.005000000000000003,0.21952751867043413,-0.1606440705256566,0.09942121315183328,-120.0,0.0,0.0,-0.23000000000000012,10.09826585883997,8,False,True,False,1764701601.9711375
37,8,-0.0015560967416886503,0.009736604237202948,-1.875,0.0,0.0,-0.005,0.2794186133769343,-0.012448773933509202,0.07789283389762358,-15.0,0.0,0.0,-0.04,2.2353489070154744,1,False,True,False,1764701628.3368018
38,35,-0.0012177117748925989,0.014056467182090776,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0005293139044347447,-0.042619912121240965,0.49197635137317713,0.0,0.0,-2.0,-0.17500000000000007,0.018525986655216063,0,False,False,True,1764701657.9823375
39,117,-0.004046425431417985,-0.0020855362830975144,0.0,0.0,0.0,-0.005000000000000004,0.14311606238435964,-0.47343177547590426,-0.2440077451224092,0.0,0.0,0.0,-0.5850000000000004,16.744579298970077,0,False,True,False,1764701706.2896273
40,14,-0.0020002192467757436,0.00796557365603017,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17368347395160352,-0.028003069454860408,0.11151803118442238,-15.0,0.0,0.0,-0.06999999999999999,2.4315686353224493,1,False,True,False,1764701713.8654275
41,108,-0.0021205706228639427,0.027992201728500695,0.0,0.0,0.0,-0.005000000000000004,0.13694406458147915,-0.22902162726930583,3.023157786678075,0.0,0.0,0.0,-0.5400000000000004,14.789958974799749,0,True,False,False,1764701748.899679
42,68,-0.0013803619909508406,0.034014758783588325,0.0,0.0,0.0,-0.005000000000000003,0.027387863418002815,-0.09386461538465717,2.313003597284006,0.0,0.0,0.0,-0.3400000000000002,1.8623747124241914,0,True,False,False,1764701816.7354846
43,9,-0.0020305713952112198,0.007018549903562234,0.0,0.0,0.0,-0.005,0.3235419649182478,-0.018275142556900978,0.06316694913206011,0.0,0.0,0.0,-0.045,2.91187768426423,0,False,True,False,1764701831.0941656
44,8,-0.0030387726717584986,0.0059309265194952,-1.875,0.0,0.0,-0.005,0.3116019646911464,-0.02431018137406799,0.0474474121559616,-15.0,0.0,0.0,-0.04,2.4928157175291714,1,False,True,False,1764701859.765465
45,114,-0.0028072581307030872,0.00726299796615396,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.31995160411750584,-0.32002742690015196,0.8279817681415514,0.0,0.0,-2.0,-0.5700000000000004,36.474482869395665,0,False,False,True,1764701902.845002
46,10,-0.0018939858567760723,0.00798226727802287,-1.5,0.0,0.0,-0.004999999999999999,0.23517482638135298,-0.018939858567760724,0.0798226727802287,-15.0,0.0,0.0,-0.049999999999999996,2.35174826381353,1,False,True,False,1764701908.1288857
47,186,-0.002634572430269687,0.018582245982223702,-0.24193548387096775,0.0,0.0,-0.005000000000000004,0.24295985926394545,-0.49003047203016176,3.456297752693609,-45.0,0.0,0.0,-0.9300000000000007,45.19053382309385,3,True,False,False,1764701952.2741907
48,41,-0.0026482656460454558,0.004154421604603951,0.0,0.0,0.0,-0.005000000000000003,0.09236198080736928,-0.10857889148786369,0.170331285788762,0.0,0.0,0.0,-0.2050000000000001,3.7868412131021403,0,False,True,False,1764701980.0930958
49,10,-0.004015845642180248,0.0016139483007057477,-1.5,0.0,0.0,-0.004999999999999999,0.2309681641948452,-0.04015845642180248,0.016139483007057476,-15.0,0.0,0.0,-0.049999999999999996,2.309681641948452,1,False,True,False,1764702012.0784087
50,29,-0.002984927051304472,0.002199688332159471,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.5087359334865337,-0.08656288448782969,0.06379096163262465,-15.0,0.0,0.0,-0.14500000000000005,14.753342071109476,1,False,True,False,1764702032.3058808
51,18,-0.003501950051197517,0.0033958382819406683,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11913304777460808,-0.0630351009215553,0.061125089074932026,-15.0,0.0,0.0,-0.09000000000000001,2.1443948599429454,1,False,True,False,1764702068.8628414
52,33,-0.0011835397090815204,0.06851992605757375,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.039056810399690174,2.261157559899934,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764702107.961928
53,121,-0.002426941059375443,0.024590118538349512,-0.371900826446281,0.0,0.0,-0.005000000000000004,0.1903800357684511,-0.29365986818442863,2.975404343140291,-45.0,0.0,0.0,-0.6050000000000004,23.035984327982586,3,True,False,False,1764702147.371068
54,28,-0.0040862618522770925,0.002319610416058275,-3.75,0.0,0.0,-0.005000000000000002,0.47191617810812586,-0.1144153318637586,0.0649490916496317,-105.0,0.0,0.0,-0.14000000000000004,13.213652987027524,7,False,True,False,1764702157.8749187
55,8,-0.0016236404457918203,0.004555861765945579,-1.875,0.0,0.0,-0.005,0.23454442622234398,-0.012989123566334563,0.03644689412756463,-15.0,0.0,0.0,-0.04,1.8763554097787518,1,False,True,False,1764702203.2259314
56,29,-0.0017482482721590366,0.007280466739572105,0.0,0.0,0.0,-0.005000000000000002,0.1457717067236211,-0.05069919989261206,0.21113353544759106,0.0,0.0,0.0,-0.14500000000000005,4.227379494985012,0,False,True,False,1764702241.1381145
57,4,-0.0016903721944440543,0.009974149332860394,0.0,0.0,0.0,-0.005,0.6075345039718133,-0.006761488777776217,0.039896597331441574,0.0,0.0,0.0,-0.02,2.430138015887253,0,False,True,False,1764702260.9009426
58,20,-0.0021621751644374018,0.004116096014358928,-0.75,0.0,0.0,-0.005000000000000001,0.11798184395156497,-0.043243503288748035,0.08232192028717855,-15.0,0.0,0.0,-0.10000000000000002,2.3596368790312994,1,False,True,False,1764702301.6829271
59,88,-0.0023290257131669545,0.004318276176898267,0.0,0.0,0.0,-0.005000000000000004,0.0971349809906381,-0.204954262758692,0.3800083035670475,0.0,0.0,0.0,-0.4400000000000003,8.547878327176152,0,False,True,False,1764702339.2343447
60,6,-0.0032329635269651128,0.0035701931981541404,-2.5,0.0,0.0,-0.005,0.7488356127539179,-0.019397781161790677,0.021421159188924843,-15.0,0.0,0.0,-0.030000000000000002,4.493013676523507,1,False,True,False,1764702384.8829145
61,20,-0.002527547328152581,0.00976029882666809,-0.75,0.0,0.0,-0.005000000000000001,0.12649559640229094,-0.05055094656305162,0.1952059765333618,-15.0,0.0,0.0,-0.10000000000000002,2.5299119280458187,1,False,True,False,1764702415.0031042
62,272,-0.0025123934209065005,0.00484908795391336,0.0,0.0,0.0,-0.004999999999999974,0.10171095883969827,-0.6833710104865681,1.318951923464434,0.0,0.0,0.0,-1.359999999999993,27.66538080439793,0,False,True,False,1764702526.9882293
63,83,-0.003916138543175453,0.00210673328145443,0.0,0.0,0.0,-0.005000000000000003,0.03397289645251046,-0.3250394990835626,0.17485886236071768,0.0,0.0,0.0,-0.41500000000000026,2.819750405558368,0,False,True,False,1764702540.0792267
64,52,-0.002774000379992376,0.0042878174610300615,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.26588368295087056,-0.14424801975960355,0.2229665079735632,-15.0,0.0,0.0,-0.2600000000000001,13.825951513445268,1,False,True,False,1764702559.8874702
65,31,-0.0019076468259052555,0.008934797256390008,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.15964078965374295,-0.05913705160306292,0.27697871494809023,-15.0,0.0,0.0,-0.15500000000000005,4.948864479266032,1,False,True,False,1764702582.1184971
66,5,-0.002852002197878708,0.006500628077107362,-3.0,0.0,0.0,-0.005,0.35669765736221404,-0.01426001098939354,0.03250314038553681,-15.0,0.0,0.0,-0.025,1.7834882868110702,1,False,True,False,1764702606.9277213
67,41,-0.0025760341167590894,0.006711978978299254,-2.926829268292683,0.0,0.0,-0.005000000000000003,0.27822357962371624,-0.10561739878712267,0.2751911381102694,-120.0,0.0,0.0,-0.2050000000000001,11.407166764572366,8,False,True,False,1764702649.446209
68,32,-0.0009728775304958388,0.013591713762984646,-3.28125,0.0,0.0,-0.005000000000000002,0.3371053581504853,-0.03113208097586684,0.4349348404155087,-105.0,0.0,0.0,-0.16000000000000006,10.78737146081553,7,False,True,False,1764702665.336608
69,112,-0.0051179560193726084,0.0016985192010187616,0.0,0.0,0.0,-0.005000000000000004,0.019396534717044583,-0.5732110741697322,0.1902341505141013,0.0,0.0,0.0,-0.5600000000000004,2.1724118883089933,0,False,True,False,1764702708.16091
70,7,-0.0038207461986214464,0.002619971750516822,-2.142857142857143,0.0,0.0,-0.005,0.5479502012619111,-0.026745223390350126,0.018339802253617754,-15.0,0.0,0.0,-0.035,3.8356514088333773,1,False,True,False,1764702733.5704176
71,40,-0.002077634624684338,0.004818189768585485,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.08310538498737353,0.19272759074341939,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764702767.5638714
72,21,-0.0015274642916530002,0.012141766675403495,-3.5714285714285716,0.0,0.0,-0.005000000000000001,0.4832375350400821,-0.032076750124713005,0.2549771001834734,-75.0,0.0,0.0,-0.10500000000000002,10.147988235841725,5,False,True,False,1764702821.7875686
73,400,-0.002801560044544509,0.0038358412980704485,0.0,0.0,0.0,-0.004999999999999948,0.10602826793837623,-1.1206240178178035,1.5343365192281795,0.0,0.0,0.0,-1.9999999999999793,42.411307175350494,0,False,False,True,1764702930.8790581
74,7,-0.0007541389148790399,0.008238438929109677,-2.142857142857143,0.0,0.0,-0.005,0.39793685710238763,-0.005278972404153279,0.05766907250376774,-15.0,0.0,0.0,-0.035,2.7855579997167133,1,False,True,False,1764702931.8374074
75,24,-0.0013252904072844293,0.013299805382393013,-14.375,0.0,0.0,-0.005000000000000002,0.6845437253693611,-0.031806969774826305,0.3191953291774323,-345.0,0.0,0.0,-0.12000000000000004,16.429049408864667,23,False,True,False,1764702991.7980318
76,13,-0.0014397380406698283,0.006152794371485868,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13551982613418334,-0.018716594528707768,0.07998632682931628,-15.0,0.0,0.0,-0.06499999999999999,1.7617577397443833,1,False,True,False,1764703020.8437417
77,32,-0.0022004373044714905,0.007537796287529201,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.0704139937430877,0.24120948120093444,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764703082.605018
78,68,-0.0032980911667334772,0.003696415570870487,0.0,0.0,0.0,-0.005000000000000003,0.021163701835421708,-0.22427019933787645,0.2513562588191931,0.0,0.0,0.0,-0.3400000000000002,1.4391317248086761,0,False,True,False,1764703129.2420652
79,22,-0.004121082608328871,0.00023398545371984674,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.058809942226841994,-0.09066381738323515,0.005147679981836628,-15.0,0.0,0.0,-0.11000000000000003,1.2938187289905239,1,False,True,False,1764703237.5655608
80,22,-0.0016621166521502311,0.005916548630395116,0.0,0.0,0.0,-0.005000000000000001,0.3635316619036313,-0.03656656634730508,0.13016406986869256,0.0,0.0,0.0,-0.11000000000000003,7.997696561879888,0,False,True,False,1764703288.1559985
81,11,-0.001085255536560129,0.010438099094489804,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22077580247458162,-0.01193781090216142,0.11481909003938784,-15.0,0.0,0.0,-0.05499999999999999,2.428533827220398,1,False,True,False,1764703343.4111774
82,189,-0.0037294047969065156,0.0023271582827333374,-1.2698412698412698,0.0,0.0,-0.005000000000000004,0.1314586850758159,-0.7048575066153314,0.43983291543660075,-240.0,0.0,0.0,-0.9450000000000007,24.845691479329208,16,False,True,False,1764703406.5546992
83,5,-0.0015868603755857032,0.005773613774156994,-3.0,0.0,0.0,-0.005,0.7180139181716767,-0.007934301877928516,0.02886806887078497,-15.0,0.0,0.0,-0.025,3.5900695908583833,1,False,True,False,1764703435.351919
84,21,-0.0023549356818119696,0.00492617818951543,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17749789276890626,-0.049453649318051365,0.10344974197982404,-15.0,0.0,0.0,-0.10500000000000002,3.7274557481470314,1,False,True,False,1764703494.5022354
85,52,-0.006733827046735455,-0.0021099479475763963,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.06783164114889959,-0.35015900643024367,-0.10971729327397262,-15.0,0.0,0.0,-0.2600000000000001,3.527245339742778,1,False,True,False,1764703548.3199003
86,119,-0.004524983915704272,0.0005632544837505857,-2.142857142857143,0.0,-0.01680672268907563,-0.005000000000000004,0.5087047291846634,-0.5384730859688084,0.0670272835663197,-255.0,0.0,-2.0,-0.5950000000000004,60.53586277297494,17,False,False,True,1764703592.192055
87,9,-0.0016281221404282368,0.008993049616280224,-1.6666666666666667,0.0,0.0,-0.005,0.42271518123540175,-0.01465309926385413,0.08093744654652202,-15.0,0.0,0.0,-0.045,3.8044366311186155,1,False,True,False,1764703624.8240826
88,56,-0.005123932508786807,0.002106672510284822,-1.875,0.0,0.0,-0.005000000000000003,0.2643980337815676,-0.2869402204920612,0.11797366057595005,-105.0,0.0,0.0,-0.28000000000000014,14.806289891767786,7,False,True,False,1764703683.3708124
89,48,-0.0017321033437230746,0.005425661263053129,0.0,0.0,0.0,-0.005000000000000003,0.06400692491334925,-0.08314096049870758,0.26043174062655017,0.0,0.0,0.0,-0.24000000000000013,3.072332395840764,0,False,True,False,1764703737.962259
90,25,-0.005648268666832298,-0.0037047767441062574,0.0,0.0,0.0,-0.005000000000000001,0.3947577720415348,-0.14120671667080745,-0.09261941860265643,0.0,0.0,0.0,-0.12500000000000003,9.86894430103837,0,False,True,False,1764703774.9657934
91,400,-0.00586322101058463,-0.0003062189050323727,0.0,0.0,0.0,-0.004999999999999948,0.13032753684302892,-2.3452884042338518,-0.12248756201294908,0.0,0.0,0.0,-1.9999999999999793,52.131014737211565,0,False,False,True,1764703963.392693
92,396,-0.004015258695295086,0.00773871697415119,0.0,0.0,0.0,-0.004999999999999949,0.05596756223285139,-1.590042443336854,3.064531921763871,0.0,0.0,0.0,-1.9799999999999798,22.16315464420915,0,True,False,False,1764704018.1306808
93,27,-0.004190251731622579,0.002037303772225416,-10.555555555555555,0.0,0.0,-0.005000000000000001,0.7602967974658736,-0.11313679675380964,0.05500720185008623,-285.0,0.0,0.0,-0.13500000000000004,20.528013531578587,19,False,True,False,1764704022.5484118
94,37,-0.0014502727595058548,0.06711446318904736,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05366009210171663,2.483235137994752,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764704081.31791
95,22,-0.0020950825910350914,0.004960215588304325,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.30667488958266015,-0.04609181700277201,0.10912474294269514,-15.0,0.0,0.0,-0.11000000000000003,6.746847570818523,1,False,True,False,1764704121.44061
96,10,-0.002289070712691704,0.005391410418080467,-1.5,0.0,0.0,-0.004999999999999999,0.6071249042920188,-0.022890707126917043,0.05391410418080467,-15.0,0.0,0.0,-0.049999999999999996,6.071249042920188,1,False,True,False,1764704170.7185972
97,113,-0.004009936806252292,0.004118626588903582,-2.3893805309734515,0.0,0.0,-0.005000000000000004,0.200818904845525,-0.453122859106509,0.4654048045461048,-270.0,0.0,0.0,-0.5650000000000004,22.692536247544325,18,False,True,False,1764704241.4509928
98,13,-0.0014247426263383082,0.006207949202669905,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14376009054698063,-0.018521654142398005,0.08070333963470877,-15.0,0.0,0.0,-0.06499999999999999,1.8688811771107483,1,False,True,False,1764704270.2204618
99,61,-0.001712525317479988,0.008054771025513736,0.0,0.0,0.0,-0.005000000000000003,0.24294746626081706,-0.10446404436627926,0.4913410325563379,0.0,0.0,0.0,-0.30500000000000016,14.819795441909841,0,False,True,False,1764704330.7245066
100,350,-0.003184316063047956,0.008402054473623908,0.0,0.0,0.0,-0.004999999999999956,5.9625644344294174e-05,-1.1145106220667846,2.940719065768368,0.0,0.0,0.0,-1.7499999999999847,0.02086897552050296,0,True,False,False,1764704427.202
101,26,-0.0025459037298988995,0.0032090937363975116,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1501745403023646,-0.06619349697737138,0.08343643714633531,-15.0,0.0,0.0,-0.13000000000000003,3.9045380478614793,1,False,True,False,1764704438.4088264
102,6,-0.0022811856106479634,0.007261614803002858,-2.5,0.0,0.0,-0.005,0.5662198273207785,-0.01368711366388778,0.04356968881801715,-15.0,0.0,0.0,-0.030000000000000002,3.3973189639246706,1,False,True,False,1764704454.64253
103,31,-0.0011328826428729586,0.007900214261762222,-3.3870967741935485,0.0,0.0,-0.005000000000000002,0.35355806170220916,-0.03511936192906172,0.24490664211462887,-105.0,0.0,0.0,-0.15500000000000005,10.960299912768484,7,False,True,False,1764704515.5759122
104,117,-0.0023909787523328334,0.006892613969173727,0.0,0.0,0.0,-0.005000000000000004,0.07010230580822298,-0.2797445140229415,0.8064358343933261,0.0,0.0,0.0,-0.5850000000000004,8.201969779562088,0,False,True,False,1764704582.6722817
105,206,-0.003269517252236231,0.013714051572044085,0.0,0.0,0.0,-0.005,0.06759327931112458,-0.6735205539606636,2.8250946238410815,0.0,0.0,0.0,-1.03,13.924215538091664,0,True,False,False,1764704752.3618815
106,9,-0.0012386177795921435,0.009331755051575265,0.0,0.0,0.0,-0.005,0.4643530915853638,-0.011147560016329291,0.08398579546417739,0.0,0.0,0.0,-0.045,4.179177824268274,0,False,True,False,1764704777.1431668
107,94,-0.0019687146838905578,0.00719479760291327,-3.351063829787234,0.0,0.0,-0.005000000000000004,0.23276652557690042,-0.18505918028571242,0.6763109746738474,-315.0,0.0,0.0,-0.4700000000000003,21.88005340422864,21,False,True,False,1764704846.0887415
108,45,-0.00609869519228516,-0.00359907597821576,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.30974821765795835,-0.2744412836528322,-0.1619584190197092,-15.0,0.0,0.0,-0.22500000000000012,13.938669794608126,1,False,True,False,1764704894.681118
109,10,-0.004857308130348308,0.0018078588839176347,-1.5,0.0,0.0,-0.004999999999999999,0.3192228736583367,-0.048573081303483076,0.018078588839176346,-15.0,0.0,0.0,-0.049999999999999996,3.192228736583367,1,False,True,False,1764704928.4005265
110,77,-0.003722965359389742,0.002402336479301049,0.0,0.0,0.0,-0.005000000000000003,0.06450248841780455,-0.2866683326730101,0.18497990890618077,0.0,0.0,0.0,-0.38500000000000023,4.966691608170951,0,False,True,False,1764704995.163255
111,5,-0.0027541775066571212,0.0075238717718545175,0.0,0.0,-0.4,-0.005,0.0,-0.013770887533285606,0.03761935885927259,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764705042.1461964
112,20,-0.0055951175095907205,-0.0018636264369778887,-0.75,0.0,0.0,-0.005000000000000001,0.1224103051212595,-0.11190235019181441,-0.037272528739557775,-15.0,0.0,0.0,-0.10000000000000002,2.44820610242519,1,False,True,False,1764705103.4462864
