episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,87,-0.0037949281140640264,0.001028039906047301,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.10251413255415409,-0.3301587459235703,0.08943947182611517,0.0,0.0,-2.0,-0.4350000000000003,8.918729532211406,0,False,False,True,1764701064.957946
21,14,-0.0010406289958374774,0.008400302255035312,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11303883342903416,-0.014568805941724683,0.11760423157049438,-15.0,0.0,0.0,-0.06999999999999999,1.5825436680064782,1,False,True,False,1764701123.730365
22,3,-0.0008472420442969166,0.010794343508466309,-5.0,0.0,0.0,-0.005,0.6983610896286522,-0.00254172613289075,0.032383030525398926,-15.0,0.0,0.0,-0.015,2.0950832688859564,1,False,True,False,1764701143.452925
23,253,-0.0021348494073938113,0.01218826501112471,-0.4150197628458498,0.0,0.0,-0.00499999999999998,0.19380220026170464,-0.5401169000706343,3.083631047814552,-105.0,0.0,0.0,-1.264999999999995,49.03195666621127,7,True,False,False,1764701219.3639586
24,89,-0.0011761351784442416,0.037253162790730814,-1.348314606741573,0.0,0.0,-0.005000000000000004,0.2003284898945885,-0.10467603088153751,3.3155314883750426,-120.0,0.0,0.0,-0.4450000000000003,17.82923560061838,8,True,False,False,1764701232.388443
25,15,-0.0020549359390076745,0.007821110807329272,-1.0,0.0,0.0,-0.005,0.13812559666679414,-0.030824039085115117,0.11731666210993907,-15.0,0.0,0.0,-0.075,2.071883950001912,1,False,True,False,1764701249.8489149
26,8,-0.004891701536516596,-0.0010323603783329374,-1.875,0.0,0.0,-0.005,0.5546413613122918,-0.03913361229213277,-0.0082588830266635,-15.0,0.0,0.0,-0.04,4.437130890498334,1,False,True,False,1764701285.547761
27,33,-0.001382682432170939,0.009365484284445879,0.0,0.0,0.0,-0.005000000000000002,0.27375102124708717,-0.04562852026164099,0.309060981386714,0.0,0.0,0.0,-0.16500000000000006,9.033783701153876,0,False,True,False,1764701322.9444475
28,28,-0.0013780184925060743,0.015701180167322894,0.0,0.0,0.0,-0.005000000000000002,0.19235624037377821,-0.03858451779017008,0.439633044685041,0.0,0.0,0.0,-0.14000000000000004,5.38597473046579,0,False,True,False,1764701352.5026703
29,15,-0.003093842471368499,0.0030693679668618652,-1.0,0.0,0.0,-0.005,0.37064698811339286,-0.04640763707052749,0.04604051950292798,-15.0,0.0,0.0,-0.075,5.559704821700893,1,False,True,False,1764701375.8472662
30,156,-0.0016661215611702867,0.019337189486394263,0.0,0.0,0.0,-0.005000000000000004,0.1695706825799408,-0.2599149635425647,3.016601559877505,0.0,0.0,0.0,-0.7800000000000006,26.45302648247076,0,True,False,False,1764701438.8954332
31,6,-0.0014469133106457185,0.0076202193457096295,-2.5,0.0,0.0,-0.005,0.37193347778668295,-0.008681479863874311,0.04572131607425778,-15.0,0.0,0.0,-0.030000000000000002,2.2316008667200977,1,False,True,False,1764701449.5833972
32,14,-0.0038422974884734277,0.0014658693290020247,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3253251199292837,-0.05379216483862799,0.020522170606028345,-15.0,0.0,0.0,-0.06999999999999999,4.554551679009972,1,False,True,False,1764701463.272785
33,17,-0.0013527310749318626,0.01096763188765372,-0.8823529411764706,0.0,0.0,-0.005,0.08713986896898689,-0.022996428273841664,0.18644974209011322,-15.0,0.0,0.0,-0.085,1.481377772472777,1,False,True,False,1764701500.8290262
34,73,-0.004320785397409239,-5.151986776598223e-05,0.0,0.0,0.0,-0.005000000000000003,0.226675908328082,-0.31541733401087446,-0.0037609503469167027,0.0,0.0,0.0,-0.3650000000000002,16.547341307949985,0,False,True,False,1764701538.7665617
35,33,-0.0018610755992996522,0.0057922220079730715,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09041138421323644,-0.06141549477688853,0.19114332626311137,-15.0,0.0,0.0,-0.16500000000000006,2.9835756790368024,1,False,True,False,1764701560.4078703
36,32,-0.0016815087381058115,0.009071068895144996,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.05380827961938597,0.2902742046446399,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764701599.9768658
37,1,-0.0015131439111802023,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015131439111802023,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701627.4009275
38,7,-0.0008190935268924239,0.011008701778255414,-2.142857142857143,0.0,0.0,-0.005,0.5915973042891743,-0.005733654688246968,0.0770609124477879,-15.0,0.0,0.0,-0.035,4.14118113002422,1,False,True,False,1764701653.97705
39,29,-0.004200860169809883,0.0011688246011473458,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.12182494492448662,0.03389591343327303,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764701693.940144
40,22,-0.0012038322600757417,0.010022950634408974,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3897502527646482,-0.026484309721666318,0.22050491395699745,-15.0,0.0,0.0,-0.11000000000000003,8.57450556082226,1,False,True,False,1764701715.0996246
41,13,-0.0011976691730821334,0.005968354603513415,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12549585318773515,-0.015569699250067733,0.0775886098456744,-15.0,0.0,0.0,-0.06499999999999999,1.6314460914405569,1,False,True,False,1764701735.3033464
42,20,-0.0013668949806514802,0.012493734282437751,0.0,0.0,0.0,-0.005000000000000001,0.0751624483426406,-0.027337899613029605,0.24987468564875503,0.0,0.0,0.0,-0.10000000000000002,1.5032489668528122,0,False,True,False,1764701810.2119296
43,20,-0.0023015585172189617,0.006919726927803088,-0.75,0.0,0.0,-0.005000000000000001,0.24043196701404174,-0.04603117034437923,0.13839453855606176,-15.0,0.0,0.0,-0.10000000000000002,4.808639340280835,1,False,True,False,1764701833.1387045
44,110,-0.002354274120701997,0.02934093056552752,-3.0,0.0,0.0,-0.005000000000000004,0.27145777924611403,-0.2589701532772197,3.227502362208027,-330.0,0.0,0.0,-0.5500000000000004,29.860355717072544,22,True,False,False,1764701874.397425
45,7,-0.0035786351060993525,0.003220588643209573,-2.142857142857143,0.0,0.0,-0.005,0.5195488623471927,-0.02505044574269547,0.022544120502467013,-15.0,0.0,0.0,-0.035,3.6368420364303486,1,False,True,False,1764701886.3317344
46,13,-0.002292036609685821,0.00493147587160967,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4643668663234093,-0.029796475925915673,0.06410918633092572,-15.0,0.0,0.0,-0.06499999999999999,6.036769262204321,1,False,True,False,1764701908.6377614
47,28,-0.001702690323862938,0.004516991758502834,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.20181600709458372,-0.04767532906816226,0.12647576923807935,-15.0,0.0,0.0,-0.14000000000000004,5.650848198648344,1,False,True,False,1764701929.3360362
48,32,-0.004623980910310272,0.0005160670292224667,-0.46875,0.0,0.0,-0.005000000000000002,0.34288243268265456,-0.1479673891299287,0.016514144935118935,-15.0,0.0,0.0,-0.16000000000000006,10.972237845844946,1,False,True,False,1764701978.717545
49,18,-0.002334487620681041,0.009816031354036883,0.0,0.0,0.0,-0.005000000000000001,0.15994933683852075,-0.04202077717225874,0.1766885643726639,0.0,0.0,0.0,-0.09000000000000001,2.8790880630933735,0,False,True,False,1764702013.3731182
50,29,-0.005651336927999785,-0.001113017709692207,0.0,0.0,0.0,-0.005000000000000002,0.3874300233538135,-0.16388877091199378,-0.032277513581074,0.0,0.0,0.0,-0.14500000000000005,11.235470677260592,0,False,True,False,1764702032.3058808
51,10,-0.0010704807806639547,0.009880438632778776,-1.5,0.0,0.0,-0.004999999999999999,0.282446661757788,-0.010704807806639547,0.09880438632778776,-15.0,0.0,0.0,-0.049999999999999996,2.8244666175778796,1,False,True,False,1764702067.7597513
52,95,-0.002845171213576888,0.025147967656355276,0.0,0.0,0.0,-0.005000000000000004,0.15421226532363477,-0.27029126528980435,2.389056927353751,0.0,0.0,0.0,-0.4750000000000003,14.650165205745303,0,True,False,False,1764702116.4384832
53,69,-0.0009284515082393582,0.011018132764423849,-1.7391304347826086,0.0,0.0,-0.005000000000000003,0.200768383203402,-0.06406315406851572,0.7602511607452456,-120.0,0.0,0.0,-0.3450000000000002,13.853018441034738,8,False,True,False,1764702140.0376256
54,4,-0.002432490035990233,0.007239667441128389,-3.75,0.0,0.0,-0.005,0.5236776897494331,-0.009729960143960933,0.028958669764513556,-15.0,0.0,0.0,-0.02,2.0947107589977323,1,False,True,False,1764702154.5844502
55,59,-0.0010159979528771804,0.007126918078265087,0.0,0.0,0.0,-0.005000000000000003,0.03234472829896855,-0.059943879219753644,0.4204881666176401,0.0,0.0,0.0,-0.29500000000000015,1.9083389696391444,0,False,True,False,1764702211.1894238
56,20,-0.001233816088752209,0.008988330444680693,-0.75,0.0,0.0,-0.005000000000000001,0.08892674529944579,-0.02467632177504418,0.17976660889361384,-15.0,0.0,0.0,-0.10000000000000002,1.7785349059889157,1,False,True,False,1764702239.678806
57,3,-0.0013055415380660003,0.006856411433612116,-5.0,0.0,0.0,-0.005,0.6092137839570275,-0.003916624614198001,0.020569234300836348,-15.0,0.0,0.0,-0.015,1.8276413518710826,1,False,True,False,1764702260.8515353
58,39,-0.005314931827777881,-0.0005108353802273966,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.10438747237093499,-0.20728234128333736,-0.01992257982886847,0.0,0.0,-2.0,-0.1950000000000001,4.071111422466465,0,False,False,True,1764702304.0258658
59,11,-0.0021546686213957346,0.009867502102799408,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2770484259515046,-0.02370135483535308,0.10854252313079349,-15.0,0.0,0.0,-0.05499999999999999,3.0475326854665505,1,False,True,False,1764702328.8307958
60,6,-0.00148051833002989,0.009932236155824706,-2.5,0.0,0.0,-0.005,0.7488356127539179,-0.00888310998017934,0.05959341693494824,-15.0,0.0,0.0,-0.030000000000000002,4.493013676523507,1,False,True,False,1764702384.8829145
61,28,-0.003396925719824994,0.07433312739038207,0.0,0.0,0.0,-0.005000000000000002,0.05500368115419847,-0.09511392015509984,2.081327566930698,0.0,0.0,0.0,-0.14000000000000004,1.5401030723175573,0,True,False,False,1764702416.3072205
62,36,-0.0017210138541303719,0.010724650444625446,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.20981831200245044,-0.06195649874869339,0.3860874160065161,-15.0,0.0,0.0,-0.18000000000000008,7.5534592320882155,1,False,True,False,1764702443.8112993
63,178,-0.0027888441455158003,0.00601922472938444,0.0,0.0,-0.011235955056179775,-0.005000000000000004,0.3166945389958537,-0.49641425790181243,1.0714220018304303,0.0,0.0,-2.0,-0.8900000000000007,56.37162794126196,0,False,False,True,1764702552.87298
64,13,-0.0025716889216739823,0.006202717739950847,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21880384986641868,-0.03343195598176177,0.08063533061936101,-15.0,0.0,0.0,-0.06499999999999999,2.8444500482634427,1,False,True,False,1764702554.6095285
65,27,-0.0009230156138922441,0.012990793976618271,0.0,0.0,0.0,-0.005000000000000001,0.0941394645016875,-0.024921421575090592,0.3507514373686933,0.0,0.0,0.0,-0.13500000000000004,2.5417655415455624,0,False,True,False,1764702581.674041
66,71,-0.0020691302508203135,0.00745126188800765,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.0,-0.14690824780824224,0.5290395940485432,0.0,0.0,-2.0,-0.3550000000000002,0.0,0,False,False,True,1764702616.6816506
67,29,-0.0017315249302222247,0.010298220690274739,0.0,0.0,0.0,-0.005000000000000002,0.05238771315504263,-0.05021422297644452,0.29864840001796744,0.0,0.0,0.0,-0.14500000000000005,1.5192436814962362,0,False,True,False,1764702647.7027445
68,7,-0.002901282291367995,0.005357935715053719,0.0,0.0,0.0,-0.005,0.3035542569474555,-0.020308976039575967,0.03750555000537603,0.0,0.0,0.0,-0.035,2.124879798632189,0,False,True,False,1764702661.847261
69,28,-0.0014324777845560366,0.08187095691454785,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.040109377967569027,2.29238679360734,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764702697.144291
70,7,-0.0008725583707744851,0.01234893348884041,-2.142857142857143,0.0,0.0,-0.005,0.3335577010899824,-0.006107908595421396,0.08644253442188288,-15.0,0.0,0.0,-0.035,2.3349039076298768,1,False,True,False,1764702733.5704176
71,48,-0.0043585049022164014,-2.0828758273204e-05,0.0,0.0,0.0,-0.005000000000000003,0.4811769134324198,-0.20920823530638727,-0.000999780397113792,0.0,0.0,0.0,-0.24000000000000013,23.09649184475615,0,False,True,False,1764702768.3612077
72,135,-0.002205857865908159,0.006406106673763629,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.15704110478653072,-0.2977908118976014,0.8648244009580899,0.0,0.0,-2.0,-0.6750000000000005,21.200549146181647,0,False,False,True,1764702837.2983732
73,18,-0.0010926083154012957,0.010389774124861565,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19016483060556594,-0.019666949677223322,0.18701593424750818,-15.0,0.0,0.0,-0.09000000000000001,3.4229669509001868,1,False,True,False,1764702876.1713223
74,29,-0.0009798308693732235,0.007341732726291591,0.0,0.0,0.0,-0.005000000000000002,0.17072246629033427,-0.028415095211823484,0.21291024906245615,0.0,0.0,0.0,-0.14500000000000005,4.950951522419694,0,False,True,False,1764702935.1411235
75,85,-0.0021506103668384687,0.0040963523124267435,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.03416585134249885,-0.18280188118126983,0.3481899465562732,-15.0,0.0,0.0,-0.42500000000000027,2.9040973641124026,1,False,True,False,1764703000.5054953
76,400,-0.003876484951982117,0.0016759424414828483,0.0,0.0,0.0,-0.004999999999999948,0.034757480340189904,-1.5505939807928468,0.6703769765931393,0.0,0.0,0.0,-1.9999999999999793,13.90299213607596,0,False,False,True,1764703077.700235
77,4,-0.0022408007156268614,0.007456710486565571,-3.75,0.0,0.0,-0.005,0.5908341855789523,-0.008963202862507446,0.029826841946262284,-15.0,0.0,0.0,-0.02,2.363336742315809,1,False,True,False,1764703078.6347468
78,58,-0.005937881361051639,-0.002029563726566765,0.0,0.0,0.0,-0.005000000000000003,0.10269945853343004,-0.34439711894099506,-0.11771469614087238,0.0,0.0,0.0,-0.29000000000000015,5.956568594938942,0,False,True,False,1764703127.9168885
79,142,-0.0033265648719985686,0.017362014709701445,0.0,0.0,0.0,-0.005000000000000004,0.026744405998143258,-0.47237221182379674,2.4654060887776055,0.0,0.0,0.0,-0.7100000000000005,3.797705651736343,0,True,False,False,1764703256.4396837
80,14,-0.0019661724107332764,0.007851973501813325,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2878202270527127,-0.027526413750265866,0.10992762902538655,-15.0,0.0,0.0,-0.06999999999999999,4.029483178737978,1,False,True,False,1764703286.9271564
81,103,-0.0019563246281968823,0.02614730212645194,-2.1844660194174756,0.0,0.0,-0.005000000000000004,0.30431980290213523,-0.2015014367042789,2.69317211902455,-225.0,0.0,0.0,-0.5150000000000003,31.34493969891993,15,True,False,False,1764703356.6546056
82,302,-0.0026300737356716427,0.009922829053434334,0.0,0.0,0.0,-0.004999999999999966,0.0,-0.7942822681728361,2.996694374137169,0.0,0.0,0.0,-1.5099999999999898,0.0,0,True,False,False,1764703422.8741786
83,5,-0.0005891316892792419,0.009541605435959655,-3.0,0.0,0.0,-0.005,0.5436411887876386,-0.0029456584463962094,0.047708027179798274,-15.0,0.0,0.0,-0.025,2.7182059439381927,1,False,True,False,1764703435.351919
84,21,-0.0019438114435173257,0.005424193513156642,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17749789276890626,-0.04082004031386384,0.11390806377628948,-15.0,0.0,0.0,-0.10500000000000002,3.7274557481470314,1,False,True,False,1764703494.5022354
85,65,-0.0015197051973195313,0.044891470513642305,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09878083782576953,2.91794558338675,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764703550.1643429
86,60,-0.0013428358362425812,0.009592795368936686,-1.5,0.0,0.0,-0.005000000000000003,0.22253917843680102,-0.08057015017455486,0.5755677221362012,-90.0,0.0,0.0,-0.30000000000000016,13.35235070620806,6,False,True,False,1764703584.2691693
87,115,-0.0031394844450123973,0.0071158618788324576,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.4120399027876912,-0.36104071117642567,0.8183241160657326,0.0,0.0,-2.0,-0.5750000000000004,47.38458882058449,0,False,False,True,1764703642.1267793
88,67,-0.0013206176616594944,0.04465498624162665,0.0,0.0,0.0,-0.005000000000000003,0.06057680878598984,-0.08848138333118613,2.9918840781889857,0.0,0.0,0.0,-0.3350000000000002,4.058646188661319,0,True,False,False,1764703684.9830406
89,7,-0.0014618927202397392,0.007247849211088897,-2.142857142857143,0.0,0.0,-0.005,0.2582714327670773,-0.010233249041678175,0.05073494447762228,-15.0,0.0,0.0,-0.035,1.8079000293695413,1,False,True,False,1764703731.4266303
90,9,-0.0017053673818604267,0.010133501758259025,-1.6666666666666667,0.0,0.0,-0.005,0.21491129249664784,-0.01534830643674384,0.09120151582433123,-15.0,0.0,0.0,-0.045,1.9342016324698306,1,False,True,False,1764703772.7947445
91,5,-0.0046259280791271715,0.0005393625354671361,-3.0,0.0,0.0,-0.005,0.4697546277167503,-0.023129640395635857,0.0026968126773356804,-15.0,0.0,0.0,-0.025,2.3487731385837516,1,False,True,False,1764703828.4881148
92,96,-0.006619696321302622,-0.003045979494652771,-0.15625,0.0,0.0,-0.005000000000000004,0.2201812025845167,-0.6354908468450517,-0.292414031486666,-15.0,0.0,0.0,-0.4800000000000003,21.137395448113605,1,False,True,False,1764703978.1271124
93,12,-0.0024741870923294207,0.00690530999761881,0.0,0.0,0.0,-0.004999999999999999,0.1522561079645579,-0.029690245107953046,0.08286371997142572,0.0,0.0,0.0,-0.05999999999999999,1.8270732955746949,0,False,True,False,1764704020.50927
94,238,-0.005110524262231465,-0.00043625524862304395,0.0,0.0,-0.008403361344537815,-0.004999999999999985,0.07897905804990892,-1.2163047744110886,-0.10382874917228446,0.0,0.0,-2.0,-1.1899999999999966,18.79701581587832,0,False,False,True,1764704111.1710207
95,13,-0.00127666987709155,0.0105757420807003,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13823417191967471,-0.01659670840219015,0.1374846470491039,-15.0,0.0,0.0,-0.06499999999999999,1.7970442349557714,1,False,True,False,1764704120.2128332
96,78,-0.0026562921200840982,0.004363804521242962,-8.653846153846153,0.0,0.0,-0.005000000000000003,0.8172487428158336,-0.20719078536655966,0.340376752656951,-675.0,0.0,0.0,-0.39000000000000024,63.745401939635016,45,False,True,False,1764704180.4449358
97,19,-0.0014562049891348478,0.00837713661375104,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19486558783073354,-0.027667894793562107,0.15916559566126975,-15.0,0.0,0.0,-0.09500000000000001,3.702446168783937,1,False,True,False,1764704228.2410197
98,7,-0.0007919917134799944,0.0060426545175673585,-2.142857142857143,0.0,0.0,-0.005,0.3243325296676162,-0.005543941994359961,0.04229858162297151,-15.0,0.0,0.0,-0.035,2.2703277076733137,1,False,True,False,1764704269.3619282
99,244,-0.0041202380618729564,0.00967048012294807,-1.2295081967213115,0.0,0.0,-0.004999999999999984,0.1629353732908797,-1.0053380870970015,2.3595971499993293,-300.0,0.0,0.0,-1.219999999999996,39.75623108297465,20,True,False,False,1764704356.8427532
100,64,-0.002495253013233019,0.004639072431780999,-0.234375,0.0,0.0,-0.005000000000000003,0.07362651752019694,-0.15969619284691322,0.29690063563398394,-15.0,0.0,0.0,-0.3200000000000002,4.712097121292604,1,False,True,False,1764704388.112914
101,51,-0.004931752330171258,0.0007533062500828808,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.27904749475247714,-0.25151936883873416,0.03841861875422692,-15.0,0.0,0.0,-0.2550000000000001,14.231422232376334,1,False,True,False,1764704441.9912302
102,3,-0.0005530730248156432,0.009464043832263217,-5.0,0.0,0.0,-0.005,0.8410950935032506,-0.0016592190744469295,0.028392131496789652,-15.0,0.0,0.0,-0.015,2.523285280509752,1,False,True,False,1764704454.1169894
103,16,-0.0011105490677965075,0.010579659952655196,0.0,0.0,0.0,-0.005,0.13497112021079133,-0.01776878508474412,0.16927455924248314,0.0,0.0,0.0,-0.08,2.1595379233726613,0,False,True,False,1764704513.3783972
104,13,-0.0047924300481424955,7.344934850495887e-05,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3552931901936017,-0.062301590625852436,0.0009548415305644653,-15.0,0.0,0.0,-0.06499999999999999,4.618811472516822,1,False,True,False,1764704567.756796
105,97,-0.002280223605577616,0.028516076219436685,-1.8556701030927836,0.0,0.0,-0.005000000000000004,0.1958277398337995,-0.22118168974102873,2.7660593932853583,-180.0,0.0,0.0,-0.4850000000000003,18.99529076387855,12,True,False,False,1764704738.0999992
106,29,-0.0013889342187540757,0.005159402103992404,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2482354925176772,-0.04027909234386819,0.1496226610157797,-15.0,0.0,0.0,-0.14500000000000005,7.198829283012639,1,False,True,False,1764704780.2543356
107,40,-0.005830103307994222,-0.0014215071200251977,-0.375,0.0,0.0,-0.005000000000000003,0.1658271637640668,-0.2332041323197689,-0.05686028480100791,-15.0,0.0,0.0,-0.2000000000000001,6.633086550562672,1,False,True,False,1764704838.9504914
108,25,-0.00261371359014845,0.007207729494625159,-0.6,0.0,0.0,-0.005000000000000001,0.09359545578829788,-0.06534283975371125,0.18019323736562898,-15.0,0.0,0.0,-0.12500000000000003,2.339886394707447,1,False,True,False,1764704891.7014842
109,5,-0.0013461447132894384,0.01120909543449784,-3.0,0.0,0.0,-0.005,0.38951998534217463,-0.006730723566447192,0.0560454771724892,-15.0,0.0,0.0,-0.025,1.9475999267108732,1,False,True,False,1764704927.8762774
110,362,-0.0036348176154765996,0.009767804817989324,0.0,0.0,0.0,-0.004999999999999954,0.036164918088215287,-1.3158039768025291,3.535945344112135,0.0,0.0,0.0,-1.8099999999999834,13.091700347933934,0,True,False,True,1764705036.2289944
111,16,-0.0024682380239452956,0.007460920083340088,-0.9375,0.0,0.0,-0.005,0.2248920546707938,-0.03949180838312473,0.1193747213334414,-15.0,0.0,0.0,-0.08,3.5982728747327006,1,False,True,False,1764705043.8788288
112,280,-0.004232208203387974,0.0006400291655996157,0.0,0.0,-0.007142857142857143,-0.004999999999999972,0.00018303954590032098,-1.185018296948633,0.17920816636789239,0.0,0.0,-2.0,-1.3999999999999921,0.05125107285208987,0,False,False,True,1764705138.794275
