episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,25,-0.0008749063402313426,0.0062080356982614805,-0.6,0.0,0.0,-0.005000000000000001,0.15526778923643597,-0.021872658505783564,0.155200892456537,-15.0,0.0,0.0,-0.12500000000000003,3.8816947309108993,1,False,True,False,1764700765.7718668
12,82,-0.0014908519677704942,0.03846416646410205,-0.7317073170731707,0.0,0.0,-0.005000000000000003,0.2049832562225728,-0.12224986135718052,3.1540616500563683,-60.0,0.0,0.0,-0.41000000000000025,16.80862701025097,4,True,False,False,1764700806.2539482
13,110,-0.0015995142390747884,0.024958419694483158,0.0,0.0,0.0,-0.005000000000000004,0.23279373991302355,-0.17594656629822672,2.7454261663931474,0.0,0.0,0.0,-0.5500000000000004,25.60731139043259,0,True,False,False,1764700840.7810884
14,24,-0.005586161286205396,-0.004805158826460862,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.13406787086892952,-0.11532381183506069,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764700862.4586766
15,23,-0.001550699830993896,0.012070748242839366,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10535007280434257,-0.03566609611285961,0.2776272095853054,-15.0,0.0,0.0,-0.11500000000000003,2.423051674499879,1,False,True,False,1764700889.4852366
16,136,-0.003064540446019927,0.018651836747080704,0.0,0.0,0.0,-0.005000000000000004,0.012554759018637337,-0.41677750065871005,2.536649797602976,0.0,0.0,0.0,-0.6800000000000005,1.7074472265346778,0,True,False,False,1764700961.4718432
17,38,-0.0012112247089291759,0.015979222304032287,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.013113110330126316,-0.046026538939308685,0.6072104475532268,0.0,0.0,-2.0,-0.19000000000000009,0.4982981925448,0,False,False,True,1764700986.9263163
18,19,-0.0025374017545933304,0.006700356256307423,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.461511483334551,-0.04821063333727328,0.12730676886984105,-15.0,0.0,0.0,-0.09500000000000001,8.76871818335647,1,False,True,False,1764701001.6952057
19,16,-0.002921129237364863,0.006539940137473145,0.0,0.0,0.0,-0.005,0.07892712397051535,-0.04673806779783781,0.10463904219957032,0.0,0.0,0.0,-0.08,1.2628339835282456,0,False,True,False,1764701035.6478195
20,16,-0.0007867471157571556,0.13479429725165354,0.0,0.0,0.0,-0.005,0.0,-0.012587953852114489,2.1567087560264566,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764701054.067119
21,14,-0.0013687911255935016,0.00468755379193123,0.0,0.0,0.0,-0.004999999999999999,0.14347800175262834,-0.01916307575830902,0.06562575308703722,0.0,0.0,0.0,-0.06999999999999999,2.008692024536797,0,False,True,False,1764701123.730365
22,28,-0.0006828701483270913,0.08416794650840177,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019120364153158556,2.3567025022352497,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764701147.1284692
23,21,-0.0010710481199228037,0.012692137195595117,0.0,0.0,0.0,-0.005000000000000001,0.10063274386214663,-0.022492010518378878,0.26653488110749746,0.0,0.0,0.0,-0.10500000000000002,2.113287621105079,0,False,True,False,1764701186.5033112
24,197,-0.0032916122002187827,0.016152941797487164,0.0,0.0,0.0,-0.005000000000000004,0.21789590086180688,-0.6484476034431002,3.182129534104971,0.0,0.0,0.0,-0.9850000000000008,42.92549246977595,0,True,False,False,1764701247.5894167
25,16,-0.0011584870750492103,0.015293378272150576,0.0,0.0,0.0,-0.005,0.6168355681798386,-0.018535793200787364,0.24469405235440922,0.0,0.0,0.0,-0.08,9.869369090877418,0,False,True,False,1764701250.1543682
26,60,-0.0031093251175497933,0.0018525731303080327,-0.25,0.0,0.0,-0.005000000000000003,0.20673488240335955,-0.1865595070529876,0.11115438781848197,-15.0,0.0,0.0,-0.30000000000000016,12.404092944201572,1,False,True,False,1764701292.702964
27,4,-0.0020329301262867125,0.0077662386126838845,-3.75,0.0,0.0,-0.005,0.49652734197610926,-0.00813172050514685,0.031064954450735538,-15.0,0.0,0.0,-0.02,1.986109367904437,1,False,True,False,1764701319.0787454
28,29,-0.006621042560921977,-0.007390719539347055,-5.172413793103448,0.0,0.0,-0.005000000000000002,0.5102244809486044,-0.19201023426673733,-0.2143308666410646,-150.0,0.0,0.0,-0.14500000000000005,14.796509947509527,10,False,True,False,1764701352.537097
29,64,-0.0015857134257493593,0.007240078575208295,0.0,0.0,0.0,-0.005000000000000003,0.043378906523939345,-0.10148565924795899,0.46336502881333086,0.0,0.0,0.0,-0.3200000000000002,2.776250017532118,0,False,True,False,1764701382.8077884
30,15,-0.004910742578260177,-0.0020985462592201538,0.0,0.0,0.0,-0.005,0.18749072216775273,-0.07366113867390266,-0.03147819388830231,0.0,0.0,0.0,-0.075,2.812360832516291,0,False,True,False,1764701418.5576913
31,87,-0.0027605719528515206,0.007657044522193385,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.381094590171319,-0.2401697598980823,0.6661628734308245,0.0,0.0,-2.0,-0.4350000000000003,33.155229344904754,0,False,False,True,1764701460.868529
32,23,-0.0014073513831950656,0.09798265623810382,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03236908181348651,2.2536010934763877,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764701464.6720316
33,18,-0.005717984990985686,-0.00240183864617839,0.0,0.0,0.0,-0.005000000000000001,0.26848417407373876,-0.10292372983774234,-0.04323309563121103,0.0,0.0,0.0,-0.09000000000000001,4.832715133327298,0,False,True,False,1764701500.8637586
34,14,-0.0014264399491504248,0.010549777724933405,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.362303284545158,-0.019970159288105947,0.14769688814906767,-15.0,0.0,0.0,-0.06999999999999999,5.072245983632212,1,False,True,False,1764701528.6995473
35,6,-0.0024055882000652575,0.00691672612229018,-2.5,0.0,0.0,-0.005,0.4168890454501167,-0.014433529200391546,0.041500356733741084,-15.0,0.0,0.0,-0.030000000000000002,2.5013342727007,1,False,True,False,1764701556.6720746
36,61,-0.00227398721682127,0.007009221392262877,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.0,-0.13871322022609747,0.4275625049280355,0.0,0.0,-2.0,-0.30500000000000016,0.0,0,False,False,True,1764701604.2124128
37,28,-0.0016072315683656917,0.07842807654016978,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04500248391423937,2.195986143124754,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764701631.4454193
38,82,-0.006455110002177389,-0.002680707877368797,0.0,0.0,0.0,-0.005000000000000003,0.15050911113355847,-0.5293190201785459,-0.21981804594424137,0.0,0.0,0.0,-0.41000000000000025,12.341747112951793,0,False,True,False,1764701666.3124177
39,91,-0.006453425482683836,-0.0034718608083762702,0.0,0.0,0.0,-0.005000000000000004,0.3802985663801692,-0.5872617189242291,-0.3159393335622406,0.0,0.0,0.0,-0.4550000000000003,34.60716954059539,0,False,True,False,1764701702.4100595
40,22,-0.0017568223525541505,0.008197633332147321,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3897502527646482,-0.03865009175619131,0.18034793330724108,-15.0,0.0,0.0,-0.11000000000000003,8.57450556082226,1,False,True,False,1764701715.0996246
41,5,-0.0035969857217266294,0.0026895873451982855,-3.0,0.0,0.0,-0.005,0.6640141391649035,-0.017984928608633148,0.013447936725991427,-15.0,0.0,0.0,-0.025,3.3200706958245174,1,False,True,False,1764701734.3449106
42,13,-0.003739348881930601,0.0026617040787517187,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13467351978008324,-0.04861153546509781,0.03460215302377234,-15.0,0.0,0.0,-0.06499999999999999,1.7507557571410821,1,False,True,False,1764701759.5706174
43,9,-0.0043160070553327655,0.0002573011403199654,-1.6666666666666667,0.0,0.0,-0.005,0.21374574037130423,-0.038844063497994887,0.002315710262879689,-15.0,0.0,0.0,-0.045,1.9237116633417382,1,False,True,False,1764701831.0941656
44,25,-0.0015149178476733497,0.08981284719989471,0.0,0.0,0.0,-0.005000000000000001,0.029198017927079514,-0.03787294619183374,2.245321179997368,0.0,0.0,0.0,-0.12500000000000003,0.7299504481769878,0,True,False,False,1764701862.2866192
45,20,-0.0013586366189059927,0.007876123290936465,-0.75,0.0,0.0,-0.005000000000000001,0.1906939174333015,-0.027172732378119856,0.1575224658187293,-15.0,0.0,0.0,-0.10000000000000002,3.81387834866603,1,False,True,False,1764701888.063391
46,31,-0.0016743841148319821,0.007550664569624134,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08510494105956683,-0.051905907559791443,0.23407060165834814,-15.0,0.0,0.0,-0.15500000000000005,2.6382531728465715,1,False,True,False,1764701911.5825713
47,29,-0.0009106582222035222,0.014051642798621424,0.0,0.0,0.0,-0.005000000000000002,0.2000176218141028,-0.026409088443902145,0.4074976411600213,0.0,0.0,0.0,-0.14500000000000005,5.800511032608981,0,False,True,False,1764701929.706267
48,155,-0.002282482134510164,0.020203106620424956,-0.7741935483870968,0.0,0.0,-0.005000000000000004,0.20596208966517496,-0.3537847308490754,3.131481526165868,-120.0,0.0,0.0,-0.7750000000000006,31.924123898102117,8,True,False,False,1764701997.9255846
49,43,-0.002025949203795333,0.056619384092564416,0.0,0.0,0.0,-0.005000000000000003,0.12838512357828125,-0.08711581576319932,2.43463351598027,0.0,0.0,0.0,-0.2150000000000001,5.520560313866094,0,True,False,False,1764702016.6394265
50,63,-0.0011547472844722513,0.04580290634506385,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07274907892175184,2.8855830997390224,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764702036.92919
51,138,-0.003790966545810929,0.002073620415503715,0.0,0.0,0.0,-0.005000000000000004,0.12606648922916944,-0.5231533833219082,0.2861596173395127,0.0,0.0,0.0,-0.6900000000000005,17.39717551362538,0,False,True,False,1764702086.5459702
52,25,-0.0010296391039096608,0.09088590358988152,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025740977597741518,2.2721475897470382,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764702106.7284737
53,11,-0.0017367194556824584,0.004456350585740964,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21386019020659364,-0.019103914012507044,0.0490198564431506,-15.0,0.0,0.0,-0.05499999999999999,2.35246209227253,1,False,True,False,1764702131.538652
54,42,-0.0015943211057818766,0.005097035779732433,0.0,0.0,0.0,-0.005000000000000003,0.07354258416253266,-0.06696148644283882,0.2140755027487622,0.0,0.0,0.0,-0.2100000000000001,3.0887885348263717,0,False,True,False,1764702159.6698134
55,8,-0.0014161577687765558,0.01159305926844835,-1.875,0.0,0.0,-0.005,0.2199121829609551,-0.011329262150212446,0.0927444741475868,-15.0,0.0,0.0,-0.04,1.7592974636876408,1,False,True,False,1764702203.2259314
56,13,-0.0016800110440310866,0.011032384205685112,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13859375388719786,-0.021840143572404127,0.14342099467390645,-15.0,0.0,0.0,-0.06499999999999999,1.801718800533572,1,False,True,False,1764702238.8254516
57,50,-0.0017336174409595237,0.005228706532828249,-0.3,0.0,0.0,-0.005000000000000002,0.25255634447150305,-0.08668087204797618,0.26143532664141245,-15.0,0.0,0.0,-0.2500000000000001,12.627817223575153,1,False,True,False,1764702267.019567
58,22,-0.002311453288546735,0.0046505314944467495,-2.727272727272727,0.0,0.0,-0.005000000000000001,0.18874359325984552,-0.050851972348028164,0.10231169287782849,-60.0,0.0,0.0,-0.11000000000000003,4.152359051716601,4,False,True,False,1764702301.7520304
59,20,-0.0013649046403338444,0.11096607606528326,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.027298092806676888,2.219321521305665,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764702329.989608
60,21,-0.0009305613839006904,0.008578083522947347,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20209485353827208,-0.019541789061914498,0.1801397539818943,-15.0,0.0,0.0,-0.10500000000000002,4.243991924303714,1,False,True,False,1764702387.1091256
61,95,-0.0035389380279736956,0.0018613970055007785,0.0,0.0,0.0,-0.005000000000000004,0.12311969035055868,-0.3361991126575011,0.17683271552257396,0.0,0.0,0.0,-0.4750000000000003,11.696370583303075,0,False,True,False,1764702425.8439295
62,101,-0.0021086575185928803,0.005887973154682199,0.0,0.0,0.0,-0.005000000000000004,0.09404541802144814,-0.21297440937788092,0.594685288622902,0.0,0.0,0.0,-0.5050000000000003,9.498587220166263,0,False,True,False,1764702452.818596
63,3,-0.0015450074489483082,0.008664212979498117,-5.0,0.0,0.0,-0.005,0.49476724573096287,-0.004635022346844924,0.02599263893849435,-15.0,0.0,0.0,-0.015,1.4843017371928886,1,False,True,False,1764702527.5862927
64,70,-0.002065756033749245,0.008727876265615482,-3.2142857142857144,0.0,-0.02857142857142857,-0.005000000000000003,0.2843785284752106,-0.14460292236244715,0.6109513385930837,-225.0,0.0,-2.0,-0.3500000000000002,19.906496993264742,15,False,False,True,1764702562.2992182
65,37,-0.0021662655242157504,0.005135065783970854,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.00402613553314468,-0.08015182439598277,0.1899974340069216,0.0,0.0,-2.0,-0.18500000000000008,0.14896701472635315,0,False,False,True,1764702582.8832383
66,12,-0.0016333837205019172,0.007487078604520238,0.0,0.0,0.0,-0.004999999999999999,0.1760767815019044,-0.019600604646023007,0.08984494325424286,0.0,0.0,0.0,-0.05999999999999999,2.1129213780228526,0,False,True,False,1764702607.8016114
67,22,-0.0013551011701576343,0.012587816750376407,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08995774805927687,-0.029812225743467955,0.27693196850828095,-15.0,0.0,0.0,-0.11000000000000003,1.979070457304091,1,False,True,False,1764702646.7905254
68,31,-0.002327538455002644,0.0735443814327799,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07215369210508196,2.2798758244161768,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764702665.3081431
69,74,-0.005490915344246791,-0.0017124281018066727,0.0,0.0,0.0,-0.005000000000000003,0.6761405741299469,-0.4063277354742625,-0.12671967953369379,0.0,0.0,0.0,-0.3700000000000002,50.03440248561607,0,False,True,False,1764702703.019022
70,18,-0.0008516885972536371,0.008140143360497367,0.0,0.0,0.0,-0.005000000000000001,0.12628033106682895,-0.015330394750565468,0.14652258048895261,0.0,0.0,0.0,-0.09000000000000001,2.2730459592029213,0,False,True,False,1764702735.1942594
71,17,-0.002800908232721561,0.006012438394053632,0.0,0.0,0.0,-0.005,0.21116132440501909,-0.04761543995626654,0.10221145269891174,0.0,0.0,0.0,-0.085,3.5897425148853244,0,False,True,False,1764702764.2562659
72,21,-0.0009911764918293427,0.10462242966910147,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020814706328416196,2.197071023051131,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764702821.7875686
73,69,-0.002382167178645536,0.035566089908772094,0.0,0.0,0.0,-0.005000000000000003,0.0927786263191179,-0.16436953532654197,2.4540602037052746,0.0,0.0,0.0,-0.3450000000000002,6.401725216019135,0,True,False,False,1764702883.1510947
74,6,-0.005020462897544719,8.379321951945684e-05,-2.5,0.0,0.0,-0.005,0.3313574704447876,-0.030122777385268314,0.000502759317116741,-15.0,0.0,0.0,-0.030000000000000002,1.9881448226687255,1,False,True,False,1764702931.7880423
75,46,-0.0030946834977829264,0.0019953838740027568,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.07252327444006532,-0.1423554408980146,0.09178765820412682,-15.0,0.0,0.0,-0.23000000000000012,3.3360706242430043,1,False,True,False,1764702994.8696535
76,29,-0.004826624309035753,0.00020802746459672842,0.0,0.0,0.0,-0.005000000000000002,0.3623370744485753,-0.13997210496203685,0.006032796473305124,0.0,0.0,0.0,-0.14500000000000005,10.507775159008684,0,False,True,False,1764703023.3665886
77,131,-0.0016906720266426922,0.024981093494207938,0.0,0.0,0.0,-0.005000000000000004,0.14302723634794826,-0.22147803549019268,3.27252324774124,0.0,0.0,0.0,-0.6550000000000005,18.736567961581223,0,True,False,False,1764703096.6037102
78,33,-0.0017874767776384476,0.006370124166329098,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07064177460753356,-0.058986733662068774,0.21021409748886022,-15.0,0.0,0.0,-0.16500000000000006,2.331178562048607,1,False,True,False,1764703124.1347895
79,29,-0.002529678166728838,0.010246312321972668,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09936761490056899,-0.0733606668351363,0.29714305733720736,-15.0,0.0,0.0,-0.14500000000000005,2.8816608321165007,1,False,True,False,1764703238.4782271
80,17,-0.005363781741052561,-0.0012654071241182544,0.0,0.0,0.0,-0.005,0.34128074978333756,-0.09118428959789354,-0.021511921110010324,0.0,0.0,0.0,-0.085,5.801772746316739,0,False,True,False,1764703287.3225598
81,2,-0.0020858807079101047,0.00820014781268319,-7.5,0.0,0.0,-0.005,0.7473027302271269,-0.004171761415820209,0.01640029562536638,-15.0,0.0,0.0,-0.01,1.4946054604542538,1,False,True,False,1764703341.9967868
82,8,-0.0019043457900908977,0.006424932630312741,-1.875,0.0,0.0,-0.005,0.22756397299165224,-0.015234766320727181,0.051399461042501926,-15.0,0.0,0.0,-0.04,1.8205117839332179,1,False,True,False,1764703380.791072
83,81,-0.002377830186118748,0.0083514322869134,-0.9259259259259259,0.0,-0.024691358024691357,-0.005000000000000003,0.21037912693860686,-0.1926042450756186,0.6764660152399854,-75.0,0.0,-2.0,-0.40500000000000025,17.040709282027155,5,False,False,True,1764703446.227262
84,38,-0.002351743212959506,0.006829962029695805,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.17285589103286103,-0.08936624209246122,0.2595385571284406,-15.0,0.0,0.0,-0.19000000000000009,6.568523859248719,1,False,True,False,1764703496.8124623
85,245,-0.0033352613606746026,0.011940227725220257,-3.795918367346939,0.0,0.0,-0.004999999999999983,0.3032811185655507,-0.8171390333652776,2.925355792678963,-930.0,0.0,0.0,-1.2249999999999959,74.30387404855992,62,True,False,False,1764703575.198653
86,82,-0.003244398434818973,0.003949917857875019,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.1201629838002641,-0.26604067165515577,0.32389326434575155,-15.0,0.0,0.0,-0.41000000000000025,9.853364671621657,1,False,True,False,1764703587.2859497
87,23,-0.004026070612052334,0.0022839716416527462,0.0,0.0,0.0,-0.005000000000000002,0.4654618026089868,-0.09259962407720368,0.05253134775801316,0.0,0.0,0.0,-0.11500000000000003,10.705621460006697,0,False,True,False,1764703626.9676702
88,13,-0.001676556672022458,0.009318080092443247,0.0,0.0,0.0,-0.004999999999999999,0.21715799836125044,-0.021795236736291954,0.12113504120176222,0.0,0.0,0.0,-0.06499999999999999,2.823053978696256,0,False,True,False,1764703675.3873088
89,96,-0.005789385737626113,-0.0002777188938223446,-0.9375,0.0,0.0,-0.005000000000000004,0.29822602876567234,-0.5557810308121068,-0.026661013806945077,-90.0,0.0,0.0,-0.4800000000000003,28.629698761504542,6,False,True,False,1764703745.2790563
90,7,-0.001966615406837759,0.006470211869634035,-2.142857142857143,0.0,0.0,-0.005,0.4800794193171169,-0.013766307847864312,0.045291483087438245,-15.0,0.0,0.0,-0.035,3.360555935219818,1,False,True,False,1764703772.4121358
91,27,-0.006158991512206625,-0.0034966914136893607,-5.0,0.0,0.0,-0.005000000000000001,0.5593552596208016,-0.16629277082957888,-0.09441066816961274,-135.0,0.0,0.0,-0.13500000000000004,15.102592009761644,9,False,True,False,1764703831.7174637
92,9,-0.0020690238598608836,0.005634510556732673,-1.6666666666666667,0.0,0.0,-0.005,0.38209192901047073,-0.018621214738747952,0.05071059501059405,-15.0,0.0,0.0,-0.045,3.4388273610942366,1,False,True,False,1764703964.735421
93,7,-0.0006628561984447142,0.010145911740217109,-2.142857142857143,0.0,0.0,-0.005,0.4085492034796387,-0.004639993389112999,0.07102138218151977,-15.0,0.0,0.0,-0.035,2.8598444243574708,1,False,True,False,1764704019.6884308
94,25,-0.002876347304586692,0.0051080110210921644,0.0,0.0,0.0,-0.005000000000000001,0.24602709822291527,-0.07190868261466729,0.12770027552730412,0.0,0.0,0.0,-0.12500000000000003,6.150677455572882,0,False,True,False,1764704079.835316
95,89,-0.004955520960352343,0.00030176593278407785,-2.191011235955056,0.0,0.0,-0.005000000000000004,0.44391431263262565,-0.4410413654713586,0.02685716801778293,-195.0,0.0,0.0,-0.4450000000000003,39.50837382430368,13,False,True,False,1764704130.0025759
96,400,-0.0053470934357766455,8.029982749888559e-05,-0.75,0.0,0.0,-0.004999999999999948,0.15372244779199912,-2.138837374310658,0.032119930999554236,-300.0,0.0,0.0,-1.9999999999999793,61.48897911679965,20,False,False,True,1764704225.6456704
97,12,-0.0013634579329515964,0.009516438418244547,-1.25,0.0,0.0,-0.004999999999999999,0.1489440371562856,-0.016361495195419157,0.11419726101893457,-15.0,0.0,0.0,-0.05999999999999999,1.787328445875427,1,False,True,False,1764704227.3648086
98,7,-0.001650296054809342,0.006052572056796641,-2.142857142857143,0.0,0.0,-0.005,0.47586415635930585,-0.011552072383665395,0.042368004397576486,-15.0,0.0,0.0,-0.035,3.3310490945151408,1,False,True,False,1764704269.3619282
99,7,-0.0010069725471182087,0.010232922066366905,-2.142857142857143,0.0,0.0,-0.005,0.33047055861515473,-0.007048807829827461,0.07163045446456834,-15.0,0.0,0.0,-0.035,2.3132939103060832,1,False,True,False,1764704323.5380983
100,30,-0.0014908195275016203,0.004903659071762984,0.0,0.0,0.0,-0.005000000000000002,0.1183687628627547,-0.04472458582504861,0.1471097721528895,0.0,0.0,0.0,-0.15000000000000005,3.551062885882641,0,False,True,False,1764704383.5102997
101,51,-0.006302905799393002,-0.001160226023350404,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.2793526165089507,-0.3214481957690431,-0.0591715271908706,-15.0,0.0,0.0,-0.2550000000000001,14.246983441956486,1,False,True,False,1764704441.9912302
102,220,-0.006740564582296606,-0.002160204102078018,0.0,0.0,-0.00909090909090909,-0.004999999999999993,0.19613056077098376,-1.4829242081052534,-0.475244902457164,0.0,0.0,-2.0,-1.0999999999999985,43.14872336961643,0,False,False,True,1764704485.7949147
103,35,-0.004181780874331641,0.0019562803010361096,0.0,0.0,0.0,-0.005000000000000002,0.23849070785213342,-0.14636233060160744,0.06846981053626383,0.0,0.0,0.0,-0.17500000000000007,8.34717477482467,0,False,True,False,1764704516.0015836
104,39,-0.0010316601905896506,0.06506665089422181,0.0,0.0,0.0,-0.005000000000000003,0.18927640525782383,-0.040234747432996376,2.5375993848746505,0.0,0.0,0.0,-0.1950000000000001,7.381779805055129,0,True,False,False,1764704571.6023085
105,134,-0.004306143900004139,0.0011390211681288412,-0.11194029850746269,0.0,0.0,-0.005000000000000004,0.264757002762276,-0.5770232826005547,0.15262883652926473,-15.0,0.0,0.0,-0.6700000000000005,35.47743837014498,1,False,True,False,1764704743.10584
106,12,-0.004061243269773269,0.002752165033120535,0.0,0.0,0.0,-0.004999999999999999,0.21206753441899398,-0.048734919237279226,0.03302598039744642,0.0,0.0,0.0,-0.05999999999999999,2.544810413027928,0,False,True,False,1764704777.531927
107,56,-0.001395944965918729,0.006567794312259801,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.23795630055722142,-0.07817291809144883,0.36779648148654887,-15.0,0.0,0.0,-0.28000000000000014,13.3255528312044,1,False,True,False,1764704840.916405
108,274,-0.003670244761820833,0.002742328024259391,0.0,0.0,0.0,-0.004999999999999973,0.11036175521893386,-1.0056470647389082,0.7513978786470731,0.0,0.0,0.0,-1.3699999999999928,30.239120929987877,0,False,True,False,1764704926.9470096
109,10,-0.0009415136750485244,0.011755705033578168,-1.5,0.0,0.0,-0.004999999999999999,0.2933303469851484,-0.009415136750485244,0.11755705033578168,-15.0,0.0,0.0,-0.049999999999999996,2.9333034698514844,1,False,True,False,1764704928.4005265
110,400,-0.004293819746592724,0.0011167021592059228,-0.075,0.0,0.0,-0.004999999999999948,0.09990416362411825,-1.7175278986370897,0.4466808636823691,-30.0,0.0,0.0,-1.9999999999999793,39.9616654496473,2,False,False,True,1764705041.530747
111,83,-0.004514349914890669,0.0015532900432449208,0.0,0.0,0.0,-0.005000000000000003,0.10845291401945134,-0.37469104293592553,0.12892307358932842,0.0,0.0,0.0,-0.41500000000000026,9.001591863614461,0,False,True,False,1764705053.1403494
112,38,-0.00200786897264041,0.003695765513229339,0.0,0.0,0.0,-0.005000000000000002,0.07829928682570603,-0.07629902096033558,0.1404390895027149,0.0,0.0,0.0,-0.19000000000000009,2.975372899376829,0,False,True,False,1764705105.7793338
