episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,145,-0.002851641339290073,0.01624960176953894,0.0,0.0,0.0,-0.005000000000000004,0.03281243684945134,-0.41348799419706056,2.356192256583146,0.0,0.0,0.0,-0.7250000000000005,4.757803343170445,0,True,False,False,1764700781.3125236
12,118,-0.006050584474565322,-0.005773148068232445,-2.4152542372881354,0.0,-0.01694915254237288,-0.005000000000000004,0.327098491110398,-0.713968967998708,-0.6812314720514285,-285.0,0.0,-2.0,-0.5900000000000004,38.597621951026966,19,False,False,True,1764700811.3103766
13,60,-0.0021395651353246165,0.004170590752356392,0.0,0.0,0.0,-0.005000000000000003,0.05255030115906588,-0.128373908119477,0.2502354451413835,0.0,0.0,0.0,-0.30000000000000016,3.1530180695439527,0,False,True,False,1764700833.4557385
14,48,-0.0010342271904553249,0.05456818407113956,0.0,0.0,0.0,-0.005000000000000003,0.140784261892795,-0.0496429051418556,2.619272835414699,0.0,0.0,0.0,-0.24000000000000013,6.7576445708541595,0,True,False,False,1764700865.7446074
15,242,-0.0054364633217706005,-0.002613948654577539,-1.4256198347107438,0.0,-0.008264462809917356,-0.0049999999999999845,0.4116412398417554,-1.3156241238684854,-0.6325755744077645,-345.0,0.0,-2.0,-1.2099999999999962,99.6171800417048,23,False,False,True,1764700920.4340484
16,8,-0.0022542781596628886,0.008133616351010679,-1.875,0.0,0.0,-0.005,0.3179185325953242,-0.01803422527730311,0.06506893080808543,-15.0,0.0,0.0,-0.04,2.5433482607625937,1,False,True,False,1764700943.7799773
17,54,-0.004184329090316132,-0.001121666033847339,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.5124615530351401,-0.22595377087707114,-0.06056996582775631,0.0,0.0,-2.0,-0.27000000000000013,27.672923863897566,0,False,False,True,1764700989.581106
18,166,-0.002326667653155803,0.02211933526703386,-0.45180722891566266,0.0,0.0,-0.005000000000000004,0.16940155079663347,-0.3862268304238633,3.671809654327621,-75.0,0.0,0.0,-0.8300000000000006,28.120657432241156,5,True,False,False,1764701022.253675
19,13,-0.002408889423430996,0.004533788919359567,0.0,0.0,0.0,-0.004999999999999999,0.1908846981871255,-0.03131556250460295,0.058939255951674374,0.0,0.0,0.0,-0.06499999999999999,2.4815010764326315,0,False,True,False,1764701035.240662
20,15,-0.002741606841540259,0.00656288817397385,-1.0,0.0,0.0,-0.005,0.23952300257940756,-0.041124102623103884,0.09844332260960775,-15.0,0.0,0.0,-0.075,3.5928450386911135,1,False,True,False,1764701054.0239344
21,23,-0.0013312512500104222,0.012476608674972016,0.0,0.0,0.0,-0.005000000000000002,0.13090980926030038,-0.03061877875023971,0.28696199952435636,0.0,0.0,0.0,-0.11500000000000003,3.0109256129869086,0,False,True,False,1764701124.8991625
22,109,-0.002187478793703434,0.02842507587477036,0.0,0.0,0.0,-0.005000000000000004,0.020954924015227826,-0.23843518851367426,3.0983332703499693,0.0,0.0,0.0,-0.5450000000000004,2.284086717659833,0,True,False,False,1764701159.887171
23,15,-0.003038964494345515,0.0052128356050306,-2.0,0.0,0.0,-0.005,0.2086327689993101,-0.045584467415182725,0.07819253407545901,-30.0,0.0,0.0,-0.075,3.1294915349896515,2,False,True,False,1764701185.6325727
24,8,-0.0018084561970678644,0.01066588256572025,-1.875,0.0,0.0,-0.005,0.23322088592355925,-0.014467649576542915,0.085327060525762,-15.0,0.0,0.0,-0.04,1.865767087388474,1,False,True,False,1764701220.404232
25,22,-0.0035132776677807894,0.0034986684028407533,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.289816861612219,-0.07729210869117736,0.07697070486249658,-15.0,0.0,0.0,-0.11000000000000003,6.3759709554688175,1,False,True,False,1764701251.0158436
26,178,-0.002135040555212617,0.02065821662483551,0.0,0.0,0.0,-0.005000000000000004,0.12788125418039537,-0.38003721882784586,3.6771625592207204,0.0,0.0,0.0,-0.8900000000000007,22.762863244110374,0,True,False,False,1764701309.760119
27,83,-0.0015476626683029726,0.005167440289033132,-2.710843373493976,0.0,0.0,-0.005000000000000003,0.35735468341172816,-0.12845600146914674,0.42889754398975,-225.0,0.0,0.0,-0.41500000000000026,29.660438723173435,15,False,True,False,1764701330.158014
28,155,-0.002433645828713905,0.02202346384430794,0.0,0.0,0.0,-0.005000000000000004,0.15608134225136436,-0.3772151034506553,3.4136368958677306,0.0,0.0,0.0,-0.7750000000000006,24.192608048961475,0,True,False,False,1764701370.3915663
29,10,-0.0005771753931021981,0.21128511578187364,0.0,0.0,0.0,-0.004999999999999999,0.06448663134242043,-0.005771753931021981,2.1128511578187363,0.0,0.0,0.0,-0.049999999999999996,0.6448663134242043,0,True,False,False,1764701374.979609
30,63,-0.004571520497992157,-0.0019464412049277667,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.05633474991560882,-0.2880057913735059,-0.12262579591044931,0.0,0.0,-2.0,-0.31500000000000017,3.5490892446833557,0,False,False,True,1764701425.838956
31,29,-0.006762261459881095,-0.0058289940837443,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1938454721241921,-0.19610558233655176,-0.1690408284285847,-15.0,0.0,0.0,-0.14500000000000005,5.621518691601571,1,False,True,False,1764701453.1066911
32,25,-0.005709612833751274,-0.003582692996110555,-0.6,0.0,0.0,-0.005000000000000001,0.12640048599799228,-0.14274032084378185,-0.08956732490276387,-15.0,0.0,0.0,-0.12500000000000003,3.1600121499498073,1,False,True,False,1764701465.0582905
33,6,-0.0016238913337996636,0.010200257572819171,0.0,0.0,0.0,-0.005,0.6198336245212552,-0.009743348002797981,0.06120154543691503,0.0,0.0,0.0,-0.030000000000000002,3.7190017471275314,0,False,True,False,1764701499.2944992
34,26,-0.002462364386782825,0.009027107467310887,-2.3076923076923075,0.0,0.0,-0.005000000000000001,0.14433050684116114,-0.06402147405635344,0.23470479415008305,-60.0,0.0,0.0,-0.13000000000000003,3.7525931778701893,4,False,True,False,1764701530.4101162
35,37,-0.004986660602868434,-0.0001524710161573586,0.0,0.0,0.0,-0.005000000000000002,0.1989448963884325,-0.18450644230613208,-0.005641427597822268,0.0,0.0,0.0,-0.18500000000000008,7.360961166372002,0,False,True,False,1764701560.8225503
36,79,-0.0060622766940126235,-0.008613057136889906,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.2182264142840296,-0.4789198588269973,-0.6804315138143026,-15.0,0.0,0.0,-0.39500000000000024,17.23988672843834,1,False,True,False,1764701606.7216864
37,16,-0.002761654647461129,0.005128915834916592,-0.9375,0.0,0.0,-0.005,0.20239488583560533,-0.044186474359378065,0.08206265335866547,-15.0,0.0,0.0,-0.08,3.2383181733696853,1,False,True,False,1764701629.6631355
38,250,-0.003137817324067437,0.01217217539434509,0.0,0.0,0.0,-0.004999999999999981,0.04710464378817952,-0.7844543310168592,3.0430438485862723,0.0,0.0,0.0,-1.2499999999999953,11.77616094704488,0,True,False,False,1764701689.7119074
39,20,-0.0014553120023426496,0.006929884959927557,0.0,0.0,0.0,-0.005000000000000001,0.1259631821851416,-0.029106240046852992,0.13859769919855114,0.0,0.0,0.0,-0.10000000000000002,2.519263643702832,0,False,True,False,1764701692.6482255
40,104,-0.0014734866988795696,0.02906522081088358,0.0,0.0,0.0,-0.005000000000000004,0.045098939406040886,-0.15324261668347525,3.022782964331892,0.0,0.0,0.0,-0.5200000000000004,4.690289698228252,0,True,False,False,1764701726.551945
41,57,-0.0036450114055389046,0.001829028264363747,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.3716239160341638,-0.20776565011571757,0.10425461106873357,-15.0,0.0,0.0,-0.28500000000000014,21.182563213947336,1,False,True,False,1764701741.7765634
42,34,-0.002715580750252487,0.0053157573564592345,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.3798064303897714,-0.09232974550858455,0.18073575011961396,-15.0,0.0,0.0,-0.17000000000000007,12.913418633252228,1,False,True,False,1764701812.110845
43,122,-0.0026858472854973383,0.020911624601884046,0.0,0.0,0.0,-0.005000000000000004,0.09270909311678237,-0.32767336883067527,2.5512182014298537,0.0,0.0,0.0,-0.6100000000000004,11.31050936024745,0,True,False,False,1764701849.4644036
44,41,-0.0013800860376875358,0.060890330122530915,0.0,0.0,0.0,-0.005000000000000003,0.03232737085113364,-0.05658352754518897,2.4965035350237677,0.0,0.0,0.0,-0.2050000000000001,1.325422204896479,0,True,False,False,1764701864.7544687
45,16,-0.0033989539507129998,0.0047155400279969145,-0.9375,0.0,0.0,-0.005,0.20377089436969614,-0.054383263211407996,0.07544864044795063,-15.0,0.0,0.0,-0.08,3.2603343099151383,1,False,True,False,1764701887.6284344
46,24,-0.005589578516002901,-0.0025256788981164735,-2.5,0.0,0.0,-0.005000000000000002,0.25817326784196853,-0.13414988438406963,-0.060616293554795364,-60.0,0.0,0.0,-0.12000000000000004,6.196158428207244,4,False,True,False,1764701910.210923
47,83,-0.0014773641693099173,0.03840791360891795,0.0,0.0,0.0,-0.005000000000000003,0.0439857372703255,-0.12262122605272315,3.1878568295401903,0.0,0.0,0.0,-0.41500000000000026,3.6508161934370165,0,True,False,False,1764701937.54447
48,69,-0.00403718302155373,0.0026178341666549614,0.0,0.0,0.0,-0.005000000000000003,0.2774879046157854,-0.27856562848720734,0.18063055749919232,0.0,0.0,0.0,-0.3450000000000002,19.146665418489192,0,False,True,False,1764701984.1257923
49,18,-0.0038402658966358743,0.002989043118387368,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15994933683852075,-0.06912478613944574,0.05380277613097262,-15.0,0.0,0.0,-0.09000000000000001,2.8790880630933735,1,False,True,False,1764702013.3731182
50,122,-0.0027130616866786737,0.024510330802386952,0.0,0.0,0.0,-0.005000000000000004,0.10140094883535922,-0.3309935257747982,2.9902603578912084,0.0,0.0,0.0,-0.6100000000000004,12.370915757913824,0,True,False,False,1764702045.004065
51,42,-0.0026078465076078833,0.055666059364876216,0.0,0.0,0.0,-0.005000000000000003,0.2809537383147572,-0.1095295533195311,2.337974493324801,0.0,0.0,0.0,-0.2100000000000001,11.8000570092198,0,True,False,False,1764702071.9371417
52,4,-0.0014228785064564543,0.007827849121019748,-3.75,0.0,0.0,-0.005,0.6455204997257118,-0.005691514025825817,0.03131139648407899,-15.0,0.0,0.0,-0.02,2.582081998902847,1,False,True,False,1764702103.414126
53,155,-0.0023433426468406375,0.004557920873374971,0.0,0.0,0.0,-0.005000000000000004,0.03375063246470281,-0.3632181102602988,0.7064777353731205,0.0,0.0,0.0,-0.7750000000000006,5.231348032028935,0,False,True,False,1764702151.9830089
54,42,-0.0011685596388314329,0.007099314936229199,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.05964708513427236,-0.049079504830920176,0.2981712273216264,-15.0,0.0,0.0,-0.2100000000000001,2.505177575639439,1,False,True,False,1764702159.6698134
55,128,-0.002824485412403633,0.02403372815694243,0.0,0.0,0.0,-0.005000000000000004,0.16097328503448527,-0.361534132787665,3.076317204088631,0.0,0.0,0.0,-0.6400000000000005,20.604580484414114,0,True,False,False,1764702220.7837434
56,29,-0.0008757855202457518,0.012646494117011851,0.0,0.0,0.0,-0.005000000000000002,0.14330563383612968,-0.0253977800871268,0.3667483293933437,0.0,0.0,0.0,-0.14500000000000005,4.155863381247761,0,False,True,False,1764702241.1381145
57,8,-0.0031607066185630347,0.0038111232661407757,-1.875,0.0,0.0,-0.005,0.23826866622239862,-0.025285652948504277,0.030488986129126205,-15.0,0.0,0.0,-0.04,1.906149329779189,1,False,True,False,1764702261.3316941
58,113,-0.0023924549735495986,0.025657616640346888,-1.8584070796460177,0.0,0.0,-0.005000000000000004,0.2877823483826606,-0.2703474120111046,2.899310680359198,-210.0,0.0,0.0,-0.5650000000000004,32.519405367240644,14,True,False,False,1764702313.670036
59,10,-0.004497310278216618,-0.0006617097822044892,-1.5,0.0,0.0,-0.004999999999999999,0.4488659812638248,-0.04497310278216618,-0.006617097822044893,-15.0,0.0,0.0,-0.049999999999999996,4.488659812638248,1,False,True,False,1764702328.632746
60,51,-0.005287228587877206,-0.0028829079525739174,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.3612471218072817,-0.2696486579817375,-0.14702830558126978,0.0,0.0,-2.0,-0.2550000000000001,18.423603212171365,0,False,False,True,1764702391.0469098
61,25,-0.0014168252608532425,0.010073427957706514,0.0,0.0,0.0,-0.005000000000000001,0.263072584622186,-0.03542063152133106,0.25183569894266283,0.0,0.0,0.0,-0.12500000000000003,6.5768146155546505,0,False,True,False,1764702415.8730338
62,20,-0.0046814651599905,-0.0007349352335711101,-0.75,0.0,0.0,-0.005000000000000001,0.09529085379207775,-0.09362930319981,-0.014698704671422202,-15.0,0.0,0.0,-0.10000000000000002,1.905817075841555,1,False,True,False,1764702441.2325163
63,22,-0.0008868323978790261,0.012611847431149343,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12187359049300292,-0.019510312753338574,0.27746064348528554,-15.0,0.0,0.0,-0.11000000000000003,2.681218990846064,1,False,True,False,1764702530.4109192
64,32,-0.0028997697004505547,0.0052761337730718,0.0,0.0,0.0,-0.005000000000000002,0.05144549855260834,-0.09279263041441775,0.1688362807382976,0.0,0.0,0.0,-0.16000000000000006,1.6462559536834669,0,False,True,False,1764702557.1925278
65,21,-0.0011502174245545125,0.1070908824749162,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02415456591564476,2.2489085319732403,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764702580.881988
66,103,-0.004436245896512313,0.0003138835844502775,-0.2912621359223301,0.0,0.0,-0.005000000000000004,0.18056750256429357,-0.4569333273407683,0.032330009198378584,-30.0,0.0,0.0,-0.5150000000000003,18.59845276412224,2,False,True,False,1764702621.0450413
67,28,-0.0019837566293425877,0.006615866735123417,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09938244013777016,-0.05554518562159246,0.18524426858345566,-15.0,0.0,0.0,-0.14000000000000004,2.7827083238575643,1,False,True,False,1764702647.6627586
68,15,-0.0015610919910106784,0.008393133192918626,0.0,0.0,0.0,-0.005,0.11165879555966797,-0.023416379865160177,0.1258969978937794,0.0,0.0,0.0,-0.075,1.6748819333950196,0,False,True,False,1764702662.7933805
69,3,-0.0006289943376224182,0.0128615131378218,-5.0,0.0,0.0,-0.005,0.7289798521445374,-0.0018869830128672546,0.0385845394134654,-15.0,0.0,0.0,-0.015,2.1869395564336123,1,False,True,False,1764702693.6063352
70,12,-0.002328484541745596,0.0061541789312232935,0.0,0.0,0.0,-0.004999999999999999,0.6020603881310327,-0.02794181450094715,0.07385014717467953,0.0,0.0,0.0,-0.05999999999999999,7.224724657572392,0,False,True,False,1764702734.3866389
71,7,-0.0030960675996502046,0.004814015720301601,-2.142857142857143,0.0,0.0,-0.005,0.31912841217821825,-0.02167247319755143,0.03369811004211121,-15.0,0.0,0.0,-0.035,2.2338988852475277,1,False,True,False,1764702762.9260378
72,2,-0.002201718251042723,0.006195680440630957,-7.5,0.0,0.0,-0.005,0.7699920168939847,-0.004403436502085446,0.012391360881261915,-15.0,0.0,0.0,-0.01,1.5399840337879693,1,False,True,False,1764702819.0031176
73,9,-0.0012037264956352974,0.008913124541375087,-1.6666666666666667,0.0,0.0,-0.005,0.18236437122352667,-0.010833538460717676,0.08021812087237579,-15.0,0.0,0.0,-0.045,1.6412793410117401,1,False,True,False,1764702874.9440188
74,4,-0.0006297046460709772,0.00866279392748115,-3.75,0.0,0.0,-0.005,0.6537140117799896,-0.002518818584283909,0.0346511757099246,-15.0,0.0,0.0,-0.02,2.6148560471199582,1,False,True,False,1764702931.4239976
75,6,-0.0023308201014412924,0.0071520437661728815,-2.5,0.0,0.0,-0.005,0.3131963548020485,-0.013984920608647753,0.04291226259703729,-15.0,0.0,0.0,-0.030000000000000002,1.879178128812291,1,False,True,False,1764702989.1128664
76,61,-0.004702394595946807,0.001173633866964421,-1.4754098360655739,0.0,0.0,-0.005000000000000003,0.2440382985842508,-0.2868460703527552,0.07159166588482968,-90.0,0.0,0.0,-0.30500000000000016,14.886336213639298,6,False,True,False,1764703027.89946
77,98,-0.00508806764256542,0.0009468948247825606,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.008772403054588963,-0.49863062897141114,0.09279569282869093,0.0,0.0,-2.0,-0.4900000000000003,0.8596954993497185,0,False,False,True,1764703092.1064613
78,60,-0.0022526606726887715,0.005636798951679252,-0.25,0.0,0.0,-0.005000000000000003,0.03135727810681601,-0.1351596403613263,0.33820793710075514,-15.0,0.0,0.0,-0.30000000000000016,1.8814366864089604,1,False,True,False,1764703127.9991763
79,19,-0.0032891638883695644,0.004148195360541037,0.0,0.0,0.0,-0.005000000000000001,0.1370723810472672,-0.06249411387902172,0.07881571185027969,0.0,0.0,0.0,-0.09500000000000001,2.604375239898077,0,False,True,False,1764703237.120643
80,5,-0.0027597225032344507,0.007083285380841487,-3.0,0.0,0.0,-0.005,0.35044628647664144,-0.013798612516172253,0.03541642690420743,-15.0,0.0,0.0,-0.025,1.752231432383207,1,False,True,False,1764703285.4684343
81,54,-0.004021897965037972,0.00016131795777022355,-4.166666666666667,0.0,-0.037037037037037035,-0.005000000000000003,0.6461679891746337,-0.21718249011205049,0.008711169719592071,-225.0,0.0,-2.0,-0.27000000000000013,34.89307141543022,15,False,False,True,1764703349.8459935
82,104,-0.0027340645723498078,0.004765917669174705,0.0,0.0,0.0,-0.005000000000000004,0.07441657658062725,-0.28434271552438,0.4956554375941693,0.0,0.0,0.0,-0.5200000000000004,7.739323964385234,0,False,True,False,1764703394.0404828
83,29,-0.004252775348077142,-0.000128025626044227,0.0,0.0,0.0,-0.005000000000000002,0.13656942730829083,-0.12333048509423711,-0.003712743155282583,0.0,0.0,0.0,-0.14500000000000005,3.960513391940434,0,False,True,False,1764703438.7313592
84,31,-0.007182171607342051,-0.0035354515078077522,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0671094943337558,-0.22264731982760358,-0.10959899674204032,0.0,0.0,-2.0,-0.15500000000000005,2.08039432434643,0,False,False,True,1764703495.7238116
85,103,-0.003626393578740732,0.0056804076033336115,-1.3106796116504855,0.0,0.0,-0.005000000000000004,0.2709185194435631,-0.3735185386102954,0.585081983143362,-135.0,0.0,0.0,-0.5150000000000003,27.904607502687,9,False,True,False,1764703555.0591004
86,131,-0.006167217142356509,-0.00478441670220596,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.5689508875629462,-0.8079054456487027,-0.6267585879889808,0.0,0.0,-2.0,-0.6550000000000005,74.53256627074595,0,False,False,True,1764703593.6708302
87,83,-0.005385932648209665,-0.0030914649424429773,0.0,0.0,0.0,-0.005000000000000003,0.23955993750988988,-0.4470324098014022,-0.2565915902227671,0.0,0.0,0.0,-0.41500000000000026,19.88347481332086,0,False,True,False,1764703635.764995
88,10,-0.0024564286845042936,0.005729827342318572,-1.5,0.0,0.0,-0.004999999999999999,0.4671859483451456,-0.024564286845042936,0.05729827342318572,-15.0,0.0,0.0,-0.049999999999999996,4.671859483451456,1,False,True,False,1764703675.0016484
89,7,-0.0010244785352662657,0.011332969776521524,-2.142857142857143,0.0,0.0,-0.005,0.2582714327670773,-0.007171349746863859,0.07933078843565067,-15.0,0.0,0.0,-0.035,1.8079000293695413,1,False,True,False,1764703731.4266303
90,25,-0.0063369859468168565,-0.005399662683557973,-0.6,0.0,0.0,-0.005000000000000001,0.08019262954001599,-0.15842464867042141,-0.13499156708894933,-15.0,0.0,0.0,-0.12500000000000003,2.0048157385003997,1,False,True,False,1764703774.9657934
91,310,-0.004392139470609217,0.0011085557016482428,-1.9838709677419355,0.0,0.0,-0.0049999999999999645,0.2691896601933388,-1.3615632358888574,0.34365226751095523,-615.0,0.0,0.0,-1.549999999999989,83.44879465993503,41,False,True,False,1764703871.8152251
92,18,-0.0025349629920103684,0.006322984797083609,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.04562933385618663,0.11381372634750497,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764703965.886797
93,42,-0.001530427238118119,0.055281745502263446,0.0,0.0,0.0,-0.005000000000000003,0.0081471154688024,-0.064277944000961,2.3218333110950646,0.0,0.0,0.0,-0.2100000000000001,0.34217884968970075,0,True,False,False,1764704024.4765909
94,9,-0.0021232969114678706,0.008241216001006135,-1.6666666666666667,0.0,0.0,-0.005,0.3265127816724523,-0.019109672203210835,0.07417094400905522,-15.0,0.0,0.0,-0.045,2.9386150350520706,1,False,True,False,1764704077.518226
95,9,-0.0010177223698645084,0.006574887142993541,-1.6666666666666667,0.0,0.0,-0.005,0.20838890527355114,-0.009159501328780574,0.05917398428694187,-15.0,0.0,0.0,-0.045,1.8755001474619601,1,False,True,False,1764704119.420537
96,72,-0.007083988432699431,-0.003017515727881593,0.0,0.0,0.0,-0.005000000000000003,0.19292069367791168,-0.510047167154359,-0.2172611324074747,0.0,0.0,0.0,-0.3600000000000002,13.890289944809641,0,False,True,False,1764704179.6129904
97,12,-0.0011139155064036497,0.007364279876519109,-1.25,0.0,0.0,-0.004999999999999999,0.1489440371562856,-0.013366986076843796,0.0883713585182293,-15.0,0.0,0.0,-0.05999999999999999,1.787328445875427,1,False,True,False,1764704227.3648086
98,7,-0.002575207480178051,0.005219264393374311,-2.142857142857143,0.0,0.0,-0.005,0.3864780739948298,-0.018026452361246358,0.036534850753620174,-15.0,0.0,0.0,-0.035,2.7053465179638088,1,False,True,False,1764704269.3619282
99,295,-0.0032478676337581018,0.009771672113960076,0.0,0.0,0.0,-0.004999999999999968,0.008927376449258232,-0.95812095195864,2.8826432736182226,0.0,0.0,0.0,-1.4749999999999905,2.6335760525311787,0,True,False,False,1764704363.8507702
100,334,-0.0037568468551849674,0.009464743988504443,0.0,0.0,0.0,-0.004999999999999959,0.06298557353586175,-1.254786849631779,3.1612244921604837,0.0,0.0,0.0,-1.6699999999999864,21.037181560977825,0,True,False,False,1764704424.8339658
101,68,-0.005970046824886741,-0.0015782980215793274,0.0,0.0,0.0,-0.005000000000000003,0.06770411116984397,-0.40596318409229837,-0.10732426546739426,0.0,0.0,0.0,-0.3400000000000002,4.60387955954939,0,False,True,False,1764704444.4310431
102,79,-0.0017249018988461894,0.005417003658370533,0.0,0.0,0.0,-0.005000000000000003,0.1495101916003636,-0.13626725000884896,0.4279432890112721,0.0,0.0,0.0,-0.39500000000000024,11.811305136428725,0,False,True,False,1764704464.7864265
103,172,-0.00400313279142632,0.0025558040158763272,-2.2674418604651163,0.0,0.0,-0.005000000000000004,0.36602887394528993,-0.688538840125327,0.4395982907307283,-390.0,0.0,0.0,-0.8600000000000007,62.95696631858987,26,False,True,False,1764704535.3055167
104,62,-0.00268392497251033,0.005000909411477628,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.0,-0.16640334829564046,0.3100563835116129,0.0,0.0,-2.0,-0.31000000000000016,0.0,0,False,False,True,1764704575.036052
105,64,-0.0015174612745432075,0.03702607655511028,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09711752157076528,2.369668899527058,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764704733.7439559
106,2,-0.0007081563502337462,0.009111790891396243,-7.5,0.0,0.0,-0.005,0.7762577679459866,-0.0014163127004674925,0.018223581782792486,-15.0,0.0,0.0,-0.01,1.552515535891973,1,False,True,False,1764704776.235636
107,400,-0.003445681874345419,0.002157132160308066,0.0,0.0,0.0,-0.004999999999999948,0.050644532252211806,-1.3782727497381675,0.8628528641232263,0.0,0.0,0.0,-1.9999999999999793,20.257812900884723,0,False,False,True,1764704888.1753783
108,5,-0.0018529390625751537,0.006411829004437042,0.0,0.0,0.0,-0.005,0.355648376900501,-0.009264695312875769,0.03205914502218521,0.0,0.0,0.0,-0.025,1.778241884502505,0,False,True,False,1764704888.7735574
109,9,-0.0007076645697390929,0.009171627097074555,-1.6666666666666667,0.0,0.0,-0.005,0.2670173816556298,-0.006368981127651836,0.082544643873671,-15.0,0.0,0.0,-0.045,2.4031564349006684,1,False,True,False,1764704928.338986
110,109,-0.0028666879611835444,0.004332766325749428,-0.41284403669724773,0.0,0.0,-0.005000000000000004,0.20963247696415654,-0.31246898776900633,0.4722715295066877,-45.0,0.0,0.0,-0.5450000000000004,22.849939989093063,3,False,True,False,1764704999.0820563
111,7,-0.002173233497521945,0.0060813724879792575,-2.142857142857143,0.0,0.0,-0.005,0.35360113497825385,-0.015212634482653618,0.042569607415854804,-15.0,0.0,0.0,-0.035,2.475207944847777,1,False,True,False,1764705042.5222487
112,24,-0.0016085408474743417,0.013263052393650429,-0.625,0.0,0.0,-0.005000000000000002,0.4278630369771366,-0.0386049803393842,0.3183132574476103,-15.0,0.0,0.0,-0.12000000000000004,10.26871288745128,1,False,True,False,1764705103.8744097
