episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,39,-0.0035135912401446355,0.0030651693532681426,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.3728856515451062,-0.13703005836564078,0.11954160477745757,-15.0,0.0,0.0,-0.1950000000000001,14.542540410259143,1,False,True,False,1764701189.1082623
24,21,-0.00198524010169071,0.009274942925236975,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1810972231960469,-0.041690042135504916,0.19477380142997647,-15.0,0.0,0.0,-0.10500000000000002,3.803041687116985,1,False,True,False,1764701222.48126
25,5,-0.0012696349795346543,0.00917869865692449,-3.0,0.0,0.0,-0.005,0.3707893682794176,-0.0063481748976732715,0.045893493284622444,-15.0,0.0,0.0,-0.025,1.853946841397088,1,False,True,False,1764701248.5945973
26,56,-0.004279990218925192,0.0005965325651517139,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.0377241943071367,-0.23967945225981074,0.03340582364849598,0.0,0.0,-2.0,-0.28000000000000014,2.1125548811996553,0,False,False,True,1764701292.227474
27,41,-0.001478151708716077,0.05478062350619662,0.0,0.0,0.0,-0.005000000000000003,0.0019619330525049447,-0.06060422005735915,2.2460055637540615,0.0,0.0,0.0,-0.2050000000000001,0.08043925515270273,0,True,False,False,1764701324.0639052
28,21,-0.0017850281315785067,0.007351201582692117,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1292409186444718,-0.03748559076314864,0.15437523323653446,-15.0,0.0,0.0,-0.10500000000000002,2.7140592915339075,1,False,True,False,1764701351.2781913
29,8,-0.0010476825759518106,0.01391483425592821,-1.875,0.0,0.0,-0.005,0.38194964135880594,-0.008381460607614485,0.11131867404742568,-15.0,0.0,0.0,-0.04,3.0555971308704475,1,False,True,False,1764701374.8731132
30,11,-0.0009822918734942914,0.010229996777777917,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3999880506265434,-0.010805210608437206,0.11252996455555708,-15.0,0.0,0.0,-0.05499999999999999,4.3998685568919775,1,False,True,False,1764701417.695885
31,61,-0.0033736954347310414,0.038283631087426426,0.0,0.0,0.0,-0.005000000000000003,0.10007842808213607,-0.20579542151859354,2.335301496333012,0.0,0.0,0.0,-0.30500000000000016,6.1047841130103,0,True,False,False,1764701457.7537262
32,22,-0.001689371558193648,0.011472022273053944,0.0,0.0,0.0,-0.005000000000000001,0.11094985405883002,-0.037166174280260256,0.25238449000718677,0.0,0.0,0.0,-0.11000000000000003,2.4408967892942606,0,False,True,False,1764701464.6322916
33,5,-0.004213005093488513,0.0008988693760229261,-3.0,0.0,0.0,-0.005,0.32848876776387126,-0.02106502546744256,0.00449434688011463,-15.0,0.0,0.0,-0.025,1.6424438388193563,1,False,True,False,1764701499.2570524
34,17,-0.004424150271439148,0.001435215322215192,-0.8823529411764706,0.0,0.0,-0.005,0.504683026953817,-0.07521055461446552,0.024398660477658263,-15.0,0.0,0.0,-0.085,8.579611458214888,1,False,True,False,1764701529.1204803
35,27,-0.0019848114837715774,0.07954649226105497,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.05358991006183259,2.147755291048484,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764701559.5959287
36,172,-0.0018102104291309092,0.02153150575778207,0.0,0.0,0.0,-0.005000000000000004,0.06184026009478325,-0.3113561938105164,3.703418990338516,0.0,0.0,0.0,-0.8600000000000007,10.63652473630272,0,True,False,False,1764701619.3434367
37,36,-0.003973461757685024,0.0023601033433162297,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.28430138167135005,-0.14304462327666087,0.08496372035938426,-15.0,0.0,0.0,-0.18000000000000008,10.234849740168602,1,False,True,False,1764701632.7381556
38,175,-0.003189613477739074,0.00733784186001178,0.0,0.0,-0.011428571428571429,-0.005000000000000004,0.052900905528375244,-0.558182358604338,1.2841223255020615,0.0,0.0,-2.0,-0.8750000000000007,9.257658467465667,0,False,False,True,1764701679.1881807
39,117,-0.003535313626665596,0.004079420667811352,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.1711633864130543,-0.41363169431987473,0.47729221813392814,-15.0,0.0,0.0,-0.5850000000000004,20.026116210327356,1,False,True,False,1764701706.290134
40,81,-0.0017829900677430025,0.013467588293337595,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.5043607676662621,-0.1444221954871832,1.0908746517603451,0.0,0.0,-2.0,-0.40500000000000025,40.85322218096724,0,False,False,True,1764701723.721596
41,6,-0.0017189523804000213,0.007360473026582677,-2.5,0.0,0.0,-0.005,0.45353739533034504,-0.010313714282400127,0.044162838159496065,-15.0,0.0,0.0,-0.030000000000000002,2.7212243719820703,1,False,True,False,1764701734.3787942
42,55,-0.003132078398786122,0.002829350645054486,-2.727272727272727,0.0,0.0,-0.005000000000000003,0.471639672993705,-0.1722643119332367,0.15561428547799672,-150.0,0.0,0.0,-0.27500000000000013,25.940182014653775,10,False,True,False,1764701815.054583
43,9,-0.001431957053449404,0.009930505435673828,-1.6666666666666667,0.0,0.0,-0.005,0.31892887955898946,-0.012887613481044636,0.08937454892106445,-15.0,0.0,0.0,-0.045,2.870359916030905,1,False,True,False,1764701831.0941656
44,23,-0.00234361274600757,0.007814249756095555,0.0,0.0,0.0,-0.005000000000000002,0.08258023576469019,-0.05390309315817411,0.17972774439019776,0.0,0.0,0.0,-0.11500000000000003,1.8993454225878743,0,False,True,False,1764701861.95265
45,29,-0.001683054241366101,0.013264652190567237,-7.241379310344827,0.0,0.0,-0.005000000000000002,0.6400256630569314,-0.048808572999616925,0.3846749135264499,-210.0,0.0,0.0,-0.14500000000000005,18.56074422865101,14,False,True,False,1764701889.3831785
46,74,-0.0029183817135130254,0.005603786525882068,0.0,0.0,0.0,-0.005000000000000003,0.026518884162615573,-0.2159602467999639,0.4146802029152731,0.0,0.0,0.0,-0.3700000000000002,1.9623974280335523,0,False,True,False,1764701917.3884604
47,16,-0.0024659536075525537,0.004980590014774244,-1.875,0.0,0.0,-0.005,0.15694913712489073,-0.03945525772084086,0.07968944023638791,-30.0,0.0,0.0,-0.08,2.5111861939982516,2,False,True,False,1764701927.3946524
48,5,-0.0018209617862060545,0.009246156611541734,-3.0,0.0,0.0,-0.005,0.6482621904977968,-0.009104808931030273,0.04623078305770867,-15.0,0.0,0.0,-0.025,3.241310952488984,1,False,True,False,1764701974.7994316
49,50,-0.0014216408753026694,0.012870578884840006,0.0,0.0,0.0,-0.005000000000000002,0.285386683937057,-0.07108204376513347,0.6435289442420002,0.0,0.0,0.0,-0.2500000000000001,14.269334196852851,0,False,True,False,1764702017.9757025
50,17,-0.002904347104011042,0.0033167132957541015,-0.8823529411764706,0.0,0.0,-0.005,0.2514423601284334,-0.04937390076818771,0.056384126027819725,-15.0,0.0,0.0,-0.085,4.274520122183368,1,False,True,False,1764702030.5131958
51,96,-0.004345822339577838,0.001937106357329595,-0.15625,0.0,0.0,-0.005000000000000004,0.032778333495162765,-0.4171989445994725,0.18596221030364113,-15.0,0.0,0.0,-0.4800000000000003,3.1467200155356254,1,False,True,False,1764702079.320869
52,35,-0.0018716620524120303,0.008338277127885638,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08414545525583797,-0.06550817183442106,0.2918396994759973,-15.0,0.0,0.0,-0.17500000000000007,2.945090933954329,1,False,True,False,1764702108.0276673
53,155,-0.0017544892907624592,0.006496329433568442,0.0,0.0,0.0,-0.005000000000000004,0.017688976602446588,-0.2719458400681812,1.0069310622031085,0.0,0.0,0.0,-0.7750000000000006,2.741791373379221,0,False,True,False,1764702151.9946585
54,37,-0.0024311516849716457,0.010596873739840073,-4.45945945945946,0.0,0.0,-0.005000000000000002,0.40314394968879186,-0.0899526123439509,0.3920843283740827,-165.0,0.0,0.0,-0.18500000000000008,14.9163261384853,11,False,True,False,1764702158.9815276
55,9,-0.0006704038586845699,0.01257993656526937,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.006033634728161129,0.11321942908742433,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764702203.558715
56,4,-0.0014361399840711758,0.0064395586976316865,-3.75,0.0,0.0,-0.005,0.567432631303702,-0.005744559936284703,0.025758234790526746,-15.0,0.0,0.0,-0.02,2.269730525214808,1,False,True,False,1764702237.5539138
57,68,-0.004821940650691185,-0.0011300058862658965,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.17705278101225302,-0.3278919642470006,-0.07684040026608097,0.0,0.0,-2.0,-0.3400000000000002,12.039589108833205,0,False,False,True,1764702269.52947
58,30,-0.002225027942094463,0.0730246278901466,0.0,0.0,0.0,-0.005000000000000002,0.06623531071919558,-0.06675083826283389,2.1907388367043983,0.0,0.0,0.0,-0.15000000000000005,1.9870593215758676,0,True,False,False,1764702302.8751638
59,24,-0.0013218350878547412,0.013506371215481908,-0.625,0.0,0.0,-0.005000000000000002,0.23965881510451767,-0.03172404210851379,0.3241529091715658,-15.0,0.0,0.0,-0.12000000000000004,5.751811562508424,1,False,True,False,1764702330.4779115
60,10,-0.0015755152912855321,0.013206271166476347,-1.5,0.0,0.0,-0.004999999999999999,0.339434452528315,-0.01575515291285532,0.13206271166476347,-15.0,0.0,0.0,-0.049999999999999996,3.39434452528315,1,False,True,False,1764702385.3848472
61,79,-0.0025905914905361197,0.03179077818379418,0.0,0.0,0.0,-0.005000000000000003,0.03541404637970666,-0.20465672775235347,2.5114714765197403,0.0,0.0,0.0,-0.39500000000000024,2.797709663996826,0,True,False,False,1764702423.701925
62,101,-0.0021578454502846735,0.005304681406077674,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.12938462980539658,-0.21794239047875202,0.5357728220138451,-15.0,0.0,0.0,-0.5050000000000003,13.067847610345055,1,False,True,False,1764702452.818596
63,88,-0.003786288444813195,0.0021971056074822485,0.0,0.0,0.0,-0.005000000000000004,0.14390957144746128,-0.3331933831435612,0.19334529345843787,0.0,0.0,0.0,-0.4400000000000003,12.664042287376592,0,False,True,False,1764702540.8578854
64,59,-0.00253060824499708,0.004821473829684504,0.0,0.0,0.0,-0.005000000000000003,0.2630769237338737,-0.14930588645482773,0.2844669559513857,0.0,0.0,0.0,-0.29500000000000015,15.521538500298547,0,False,True,False,1764702560.780221
65,27,-0.005589113941403946,-0.005411796467692454,-3.3333333333333335,0.0,0.0,-0.005000000000000001,0.3396475960282015,-0.15090607641790654,-0.14611850462769627,-90.0,0.0,0.0,-0.13500000000000004,9.17048509276144,6,False,True,False,1764702581.674041
66,18,-0.006720512349533069,-0.0035837913035684757,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1377137858481595,-0.12096922229159524,-0.06450824346423256,-15.0,0.0,0.0,-0.09000000000000001,2.4788481452668707,1,False,True,False,1764702608.6663995
67,18,-0.002108516200175017,0.11814048817927333,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03795329160315031,2.12652878722692,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764702646.3591402
68,231,-0.003303214949843438,0.015062091794575369,-0.7142857142857143,0.0,0.0,-0.004999999999999989,0.40101833783222857,-0.7630426534138341,3.47934320454691,-165.0,0.0,0.0,-1.1549999999999974,92.6352360392448,11,True,False,False,1764702692.9583774
69,110,-0.004973164447634453,0.001544766479617196,-2.0454545454545454,0.0,-0.01818181818181818,-0.005000000000000004,0.4266535565819667,-0.5470480892397899,0.16992431275789155,-225.0,0.0,-2.0,-0.5500000000000004,46.93189122401633,15,False,False,True,1764702707.7344077
70,58,-0.0015968214485495066,0.04410896411488493,0.0,0.0,0.0,-0.005000000000000003,2.2970793708892995e-05,-0.09261564401587138,2.558319918663326,0.0,0.0,0.0,-0.29000000000000015,0.0013323060351157936,0,True,False,False,1764702740.6594126
71,199,-0.0024577489809865113,0.01649097647935413,0.0,0.0,0.0,-0.005000000000000004,0.023612433970520243,-0.4890920472163158,3.281704319391472,0.0,0.0,0.0,-0.9950000000000008,4.698874360133528,0,True,False,False,1764702791.7672715
72,117,-0.0046882470523117335,-0.0011329540952105311,0.0,0.0,0.0,-0.005000000000000004,0.10512117479058625,-0.5485249051204728,-0.13255562913963215,0.0,0.0,0.0,-0.5850000000000004,12.299177450498592,0,False,True,False,1764702834.7199829
73,194,-0.0024633739139013704,0.017464447650179325,-1.2371134020618557,0.0,0.0,-0.005000000000000004,0.21061868887514795,-0.4778945392968659,3.3881028441347887,-240.0,0.0,0.0,-0.9700000000000008,40.860025641778705,16,True,False,False,1764702900.612126
74,103,-0.0019401429378934946,0.03096073776130354,0.0,0.0,0.0,-0.005000000000000004,0.16668182136471765,-0.19983472260302995,3.1889559894142647,0.0,0.0,0.0,-0.5150000000000003,17.168227600565917,0,True,False,False,1764702945.891702
75,55,-0.002510825756781222,0.0075861062861592955,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.06712181674238937,-0.1380954166229672,0.41723584573876127,-15.0,0.0,0.0,-0.27500000000000013,3.691699920831416,1,False,True,False,1764702996.2581453
76,22,-0.0069760274216047495,-0.003946048654524081,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.21535462826429252,-0.1534726032753045,-0.08681307039952979,-15.0,0.0,0.0,-0.11000000000000003,4.737801821814435,1,False,True,False,1764703022.0769327
77,59,-0.003929566563217403,0.0002230969137370369,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.3034222036655041,-0.2318444272298268,0.013162717910485178,0.0,0.0,-2.0,-0.29500000000000015,17.901910016264743,0,False,False,True,1764703086.4187038
78,13,-0.0039886224797076545,0.0016594138098698491,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14461806540875383,-0.05185209223619951,0.02157237952830804,-15.0,0.0,0.0,-0.06499999999999999,1.8800348503137996,1,False,True,False,1764703121.5509827
79,29,-0.0016723680518374406,0.011160481529066353,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07502832452130986,-0.04849867350328578,0.32365396434292426,-15.0,0.0,0.0,-0.14500000000000005,2.175821411117986,1,False,True,False,1764703238.4782271
80,86,-0.0029187047666284376,0.004361272737058897,-1.2209302325581395,0.0,0.0,-0.005000000000000004,0.2263883539069617,-0.25100860993004565,0.37506945538706515,-105.0,0.0,0.0,-0.43000000000000027,19.469398435998706,7,False,True,False,1764703297.6209273
81,161,-0.003447851956455305,0.002777880883312917,-0.7453416149068323,0.0,0.0,-0.005000000000000004,0.20957824177096732,-0.5551041649893041,0.4472388222133796,-120.0,0.0,0.0,-0.8050000000000006,33.742096925125736,8,False,True,False,1764703365.3737934
82,7,-0.0012462685765505317,0.2948552243315518,0.0,0.0,0.0,-0.005,0.0,-0.008723880035853723,2.063986570320863,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764703380.7549427
83,29,-0.0019977111682091776,0.005663913487216916,0.0,0.0,0.0,-0.005000000000000002,0.10571087264108642,-0.057933623878066144,0.16425349112929055,0.0,0.0,0.0,-0.14500000000000005,3.065615306591506,0,False,True,False,1764703438.732334
84,160,-0.0049933519070074015,-0.0009441518739935886,-2.90625,0.0,-0.0125,-0.005000000000000004,0.37020357305021284,-0.7989363051211843,-0.15106429983897418,-465.0,0.0,-2.0,-0.8000000000000006,59.23257168803406,31,False,False,True,1764703515.2635338
85,1,-0.0002684259720306746,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0002684259720306746,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764703540.9157813
86,3,-0.0009962244275544968,0.009453984398948881,-5.0,0.0,0.0,-0.005,0.7429420467914435,-0.0029886732826634906,0.028361953196846645,-15.0,0.0,0.0,-0.015,2.2288261403743306,1,False,True,False,1764703575.6734667
87,109,-0.005013324603602581,0.0009146476972642391,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.0,-0.5464523817926813,0.09969659900180206,0.0,0.0,-2.0,-0.5450000000000004,0.0,0,False,False,True,1764703641.0878122
88,12,-0.0016154319136362722,0.005494013690922571,-1.25,0.0,0.0,-0.004999999999999999,0.5452092804295613,-0.019385182963635266,0.06592816429107085,-15.0,0.0,0.0,-0.05999999999999999,6.542511365154736,1,False,True,False,1764703675.3501422
89,15,-0.0018010885853315037,0.14043591536764014,0.0,0.0,0.0,-0.005,0.0,-0.027016328779972554,2.106538730514602,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764703733.0648634
90,121,-0.0060721927868023625,-0.001273217744733355,0.0,0.0,0.0,-0.005000000000000004,0.13225272649713932,-0.7347353272030859,-0.15405934711273594,0.0,0.0,0.0,-0.6050000000000004,16.00257990615386,0,False,True,False,1764703788.2569726
91,344,-0.0031556021909516863,0.004092649842083631,-0.6976744186046512,0.0,-0.005813953488372093,-0.004999999999999958,0.07153201888199107,-1.08552715368738,1.4078715456767692,-240.0,0.0,-2.0,-1.7199999999999853,24.607014495404925,16,False,False,True,1764703956.4439356
92,4,-0.001087087031400316,0.009240504462865007,-3.75,0.0,0.0,-0.005,0.5372704506975546,-0.004348348125601264,0.03696201785146003,-15.0,0.0,0.0,-0.02,2.1490818027902185,1,False,True,False,1764703963.931048
93,30,-0.0014571908982526608,0.006428600780941651,-0.5,0.0,0.0,-0.005000000000000002,0.05370140134090874,-0.043715726947579824,0.19285802342824954,-15.0,0.0,0.0,-0.15000000000000005,1.6110420402272623,1,False,True,False,1764704022.9606686
94,288,-0.003292550190843922,0.010320612960125835,-0.9895833333333334,0.0,0.0,-0.00499999999999997,0.18357984138788577,-0.9482544549630495,2.9723365325162403,-285.0,0.0,0.0,-1.4399999999999913,52.8709943197111,19,True,False,False,1764704117.9552274
95,49,-0.005720780083699784,-0.0014223879950154114,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1704577841304418,-0.2803182241012894,-0.06969701175575516,-15.0,0.0,0.0,-0.24500000000000013,8.352431422391648,1,False,True,False,1764704125.007518
96,54,-0.006476117512176155,-0.0019252338579368363,-4.444444444444445,0.0,0.0,-0.005000000000000003,0.521407062582273,-0.34971034565751236,-0.10396262832858916,-240.0,0.0,0.0,-0.27000000000000013,28.155981379442743,16,False,True,False,1764704177.1696515
97,7,-0.0026170329098450023,0.006054122969764327,-2.142857142857143,0.0,0.0,-0.005,0.34215222266063955,-0.018319230368915015,0.04237886078835029,-15.0,0.0,0.0,-0.035,2.3950655586244767,1,False,True,False,1764704226.5807066
98,7,-0.0014444338784439172,0.006983381461449152,-2.142857142857143,0.0,0.0,-0.005,0.4652370311228554,-0.01011103714910742,0.04888367023014406,-15.0,0.0,0.0,-0.035,3.256659217859988,1,False,True,False,1764704269.3619282
99,82,-0.00552703465466652,-0.0018147426681518462,0.0,0.0,0.0,-0.005000000000000003,0.6215854750360129,-0.45321684168265464,-0.14880889878845138,0.0,0.0,0.0,-0.41000000000000025,50.97000895295306,0,False,True,False,1764704333.249577
100,357,-0.004600589906651656,0.007092847018271373,-0.7142857142857143,0.0,0.0,-0.004999999999999955,0.24514304365030987,-1.6424105966746412,2.5321463855228803,-255.0,0.0,0.0,-1.784999999999984,87.51606658316062,17,True,False,False,1764704428.005261
101,99,-0.0028953703999341517,0.023297654174277177,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.28664166959348103,2.3064677632534405,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764704448.382095
102,73,-0.0013844652118688405,0.03863437006033836,0.0,0.0,0.0,-0.005000000000000003,0.06613301312035792,-0.10106596046642535,2.8203090144047005,0.0,0.0,0.0,-0.3650000000000002,4.827709957786128,0,True,False,False,1764704464.0255961
103,16,-0.0009805635318092807,0.008905900392547073,-0.9375,0.0,0.0,-0.005,0.13687450114113853,-0.01568901650894849,0.14249440628075316,-15.0,0.0,0.0,-0.08,2.1899920182582164,1,False,True,False,1764704513.3783972
104,15,-0.002847160752272613,0.005968017904558402,-1.0,0.0,0.0,-0.005,0.15067995573524173,-0.0427074112840892,0.08952026856837603,-15.0,0.0,0.0,-0.075,2.260199336028626,1,False,True,False,1764704568.1453245
105,8,-0.0027831295848640063,0.005019625760253166,-1.875,0.0,0.0,-0.005,0.3332279450864504,-0.02226503667891205,0.040157006082025326,-15.0,0.0,0.0,-0.04,2.665823560691603,1,False,True,False,1764704725.4777846
106,12,-0.0011241766598206816,0.011901344541061953,-1.25,0.0,0.0,-0.004999999999999999,0.19551344454456945,-0.01349011991784818,0.14281613449274344,-15.0,0.0,0.0,-0.05999999999999999,2.3461613345348336,1,False,True,False,1764704777.531927
107,13,-0.001800295709569294,0.009371104682064736,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13530777925490575,-0.023403844224400824,0.12182436086684156,-15.0,0.0,0.0,-0.06499999999999999,1.7590011303137747,1,False,True,False,1764704835.193635
108,55,-0.0035446316679143435,0.004431006569817654,0.0,0.0,0.0,-0.005000000000000003,0.09780413936197464,-0.1949547417352889,0.243705361339971,0.0,0.0,0.0,-0.27500000000000013,5.379227664908606,0,False,True,False,1764704895.980266
109,25,-0.005290780709046844,-0.0007221706128643834,0.0,0.0,0.0,-0.005000000000000001,0.11827528672046445,-0.1322695177261711,-0.018054265321609586,0.0,0.0,0.0,-0.12500000000000003,2.956882168011611,0,False,True,False,1764704930.5715592
110,5,-0.0013639524572449013,0.00805707674967937,-3.0,0.0,0.0,-0.005,0.5657740872783725,-0.006819762286224507,0.04028538374839685,-15.0,0.0,0.0,-0.025,2.8288704363918624,1,False,True,False,1764704985.5848403
111,20,-0.004447875781300513,0.0011818160258689203,0.0,0.0,0.0,-0.005000000000000001,0.4247639152768784,-0.08895751562601024,0.023636320517378406,0.0,0.0,0.0,-0.10000000000000002,8.495278305537568,0,False,True,False,1764705044.4008174
112,129,-0.0050563873984483835,0.001463522635371848,0.0,0.0,0.0,-0.005000000000000004,0.07307940241723383,-0.6522739743998415,0.18879441996296842,0.0,0.0,0.0,-0.6450000000000005,9.427242911823164,0,False,True,False,1764705116.9943871
