episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,34,-0.0041033615260084024,0.002671142776285388,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07155690950283203,-0.13951429188428568,0.09081885439370319,-15.0,0.0,0.0,-0.17000000000000007,2.432934923096289,1,False,True,False,1764700800.1673636
13,4,-0.0007301314106875774,0.011056254685806621,-3.75,0.0,0.0,-0.005,0.47922609263661625,-0.0029205256427503098,0.044225018743226485,-15.0,0.0,0.0,-0.02,1.916904370546465,1,False,True,False,1764700824.891811
14,13,-0.0011191015858207083,0.0151050919734179,0.0,0.0,0.0,-0.004999999999999999,0.15517148933297678,-0.014548320615669208,0.1963661956544327,0.0,0.0,0.0,-0.06499999999999999,2.017229361328698,0,False,True,False,1764700861.0078888
15,49,-0.0019192036421101896,0.05343183351653002,0.0,0.0,0.0,-0.005000000000000003,0.15687165779985346,-0.09404097846339929,2.618159842309971,0.0,0.0,0.0,-0.24500000000000013,7.6867112321928195,0,True,False,False,1764700893.2734523
16,10,-0.0008595655114044659,0.01147846752345918,-1.5,0.0,0.0,-0.004999999999999999,0.14902209908841896,-0.00859565511404466,0.1147846752345918,-15.0,0.0,0.0,-0.049999999999999996,1.4902209908841897,1,False,True,False,1764700943.8654337
17,60,-0.0010178979006997704,0.01664727732093289,-2.5,0.0,-0.03333333333333333,-0.005000000000000003,0.17985147689081302,-0.06107387404198622,0.9988366392559734,-150.0,0.0,-2.0,-0.30000000000000016,10.791088613448782,10,False,False,True,1764700990.4560034
18,33,-0.0010023832227667173,0.07349715448054309,0.0,0.0,0.0,-0.005000000000000002,0.07616204669639283,-0.03307864635130167,2.425406097857922,0.0,0.0,0.0,-0.16500000000000006,2.5133475409809636,0,True,False,False,1764701003.882546
19,26,-0.0010315098583909934,0.007287084863171828,0.0,0.0,0.0,-0.005000000000000001,0.09650091381552023,-0.026819256318165827,0.18946420644246753,0.0,0.0,0.0,-0.13000000000000003,2.509023759203526,0,False,True,False,1764701037.1473253
20,2,-0.0017967425131367961,0.0071615138214956575,-7.5,0.0,0.0,-0.005,0.7077476584183773,-0.0035934850262735922,0.014323027642991315,-15.0,0.0,0.0,-0.01,1.4154953168367546,1,False,True,False,1764701052.2956774
21,14,-0.0015606366013669376,0.010839644452455,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11303883342903416,-0.021848912419137126,0.15175502233437,-15.0,0.0,0.0,-0.06999999999999999,1.5825436680064782,1,False,True,False,1764701123.730365
22,105,-0.0012632731872063163,0.035132428327212285,-1.5714285714285714,0.0,0.0,-0.005000000000000004,0.22584350833355032,-0.1326436846566632,3.68890497435729,-165.0,0.0,0.0,-0.5250000000000004,23.713568375022785,11,True,False,False,1764701159.4366982
23,7,-0.0006004253913929233,0.2963831873255943,0.0,0.0,0.0,-0.005,0.0,-0.004202977739750463,2.0746823112791604,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764701184.806222
24,49,-0.0013389779691310598,0.055042540383213566,-0.9183673469387755,0.0,0.0,-0.005000000000000003,0.13872795075432764,-0.06560992048742192,2.6970844787774646,-45.0,0.0,0.0,-0.24500000000000013,6.797669586962054,3,True,False,False,1764701226.6225224
25,5,-0.0013815585173663832,0.00899112245960958,0.0,0.0,0.0,-0.005,0.3707893682794176,-0.006907792586831916,0.0449556122980479,0.0,0.0,0.0,-0.025,1.853946841397088,0,False,True,False,1764701248.5945973
26,49,-0.005144864142514339,-0.0017865528887589454,0.0,0.0,0.0,-0.005000000000000003,0.22727442522091318,-0.2520983429832026,-0.08754109154918832,0.0,0.0,0.0,-0.24500000000000013,11.136446835824746,0,False,True,False,1764701290.9958165
27,3,-0.0015458306677865747,0.0087829731266534,-5.0,0.0,0.0,-0.005,0.6263856586687426,-0.004637492003359724,0.0263489193799602,-15.0,0.0,0.0,-0.015,1.8791569760062279,1,False,True,False,1764701319.039472
28,43,-0.0035865207199122767,0.004873856089858366,-4.186046511627907,0.0,0.0,-0.005000000000000003,0.6655542621235673,-0.1542203909562279,0.20957581186390972,-180.0,0.0,0.0,-0.2150000000000001,28.61883327131339,12,False,True,False,1764701354.784633
29,23,-0.0018376821805792093,0.006057111748213483,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11624507096883313,-0.042266690153321816,0.1393135702089101,-15.0,0.0,0.0,-0.11500000000000003,2.673636632283162,1,False,True,False,1764701377.1074464
30,217,-0.0021313985741184148,0.017114087939232255,0.0,0.0,0.0,-0.004999999999999995,0.05923240260064968,-0.462513490583696,3.713757082813399,0.0,0.0,0.0,-1.0849999999999989,12.853431364340981,0,True,False,False,1764701447.1424026
31,21,-0.001985751607687385,0.00859530645243052,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07978041097839224,-0.04170078376143508,0.18050143550104092,-15.0,0.0,0.0,-0.10500000000000002,1.6753886305462369,1,False,True,False,1764701451.855378
32,58,-0.004897986885370188,0.0005378702294000063,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.2539919158396304,-0.2840832393514709,0.031196473305200367,0.0,0.0,-2.0,-0.29000000000000015,14.731531118698562,0,False,False,True,1764701469.7183468
33,35,-0.0015637433373238518,0.006702089585575648,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.04778756178694793,-0.05473101680633481,0.2345731354951477,-15.0,0.0,0.0,-0.17500000000000007,1.6725646625431776,1,False,True,False,1764701503.46561
34,19,-0.004093610384808567,0.0015899184951047147,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08306258622760226,-0.07777859731136277,0.030208451406989578,-15.0,0.0,0.0,-0.09500000000000001,1.578189138324443,1,False,True,False,1764701529.5131745
35,107,-0.005531520741689018,-0.0027263285574413614,-5.186915887850467,0.0,-0.018691588785046728,-0.005000000000000004,0.4956445736421221,-0.5918727193607249,-0.2917171556462257,-555.0,0.0,-2.0,-0.5350000000000004,53.03396937970707,37,False,False,True,1764701569.8501046
36,29,-0.0019638951869871426,0.08163868945522132,0.0,0.0,0.0,-0.005000000000000002,0.154767907716108,-0.05695296042262713,2.367521994201418,0.0,0.0,0.0,-0.14500000000000005,4.488269323767132,0,True,False,False,1764701599.5243638
37,25,-0.000954007626395062,0.008782778240320583,-0.6,0.0,0.0,-0.005000000000000001,0.21199467613013678,-0.02385019065987655,0.21956945600801459,-15.0,0.0,0.0,-0.12500000000000003,5.299866903253419,1,False,True,False,1764701631.017202
38,59,-0.0014606745246854898,0.013294693597238226,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.02629422980184436,-0.0861797969564439,0.7843869222370553,0.0,0.0,-2.0,-0.29500000000000015,1.5513595583088173,0,False,False,True,1764701662.8951411
39,43,-0.004357018243401139,0.0016498297298423177,0.0,0.0,0.0,-0.005000000000000003,0.15636078172672235,-0.187351784466249,0.07094267838321966,0.0,0.0,0.0,-0.2150000000000001,6.723513614249061,0,False,True,False,1764701695.9419286
40,26,-0.003129147555553854,0.0061560072171630625,0.0,0.0,0.0,-0.005000000000000001,0.09712679257299506,-0.0813578364444002,0.16005618764623963,0.0,0.0,0.0,-0.13000000000000003,2.5252966068978715,0,False,True,False,1764701715.5760298
41,101,-0.004598087020032279,6.393916429180863e-05,0.0,0.0,0.0,-0.005000000000000004,0.09816846882265834,-0.4644067890232601,0.006457855593472672,0.0,0.0,0.0,-0.5050000000000003,9.915015351088492,0,False,True,False,1764701748.0963604
42,26,-0.002457881928741258,0.004063508159377709,0.0,0.0,0.0,-0.005000000000000001,0.08467711311258647,-0.0639049301472727,0.10565121214382045,0.0,0.0,0.0,-0.13000000000000003,2.2016049409272482,0,False,True,False,1764701810.9444363
43,37,-0.0008910597166567199,0.015202520477859626,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1421606427268993,-0.032969209516298635,0.5624932576808062,-15.0,0.0,0.0,-0.18500000000000008,5.259943780895274,1,False,True,False,1764701837.362757
44,24,-0.00202373182741915,0.0057605210932067845,-0.625,0.0,0.0,-0.005000000000000002,0.14068669390179367,-0.0485695638580596,0.13825250623696284,-15.0,0.0,0.0,-0.12000000000000004,3.376480653643048,1,False,True,False,1764701862.249838
45,72,-0.005716690155437734,-0.005931255262320838,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.276807437797082,-0.41160169119151685,-0.4270503788871003,0.0,0.0,-2.0,-0.3600000000000002,19.930135521389904,0,False,False,True,1764701896.7389169
46,80,-0.001613467658106801,0.007621911587957021,0.0,0.0,-0.025,-0.005000000000000003,0.0408154919105919,-0.12907741264854408,0.6097529270365617,0.0,0.0,-2.0,-0.40000000000000024,3.2652393528473524,0,False,False,True,1764701918.229981
47,5,-0.0018883774047290802,0.007029796713287029,-3.0,0.0,0.0,-0.005,0.43549535896945973,-0.009441887023645401,0.035148983566435144,-15.0,0.0,0.0,-0.025,2.1774767948472986,1,False,True,False,1764701925.9779966
48,97,-0.0013920505899387165,0.005922403354598845,0.0,0.0,0.0,-0.005000000000000004,0.02483533957063137,-0.1350289072240555,0.574473125396088,0.0,0.0,0.0,-0.4850000000000003,2.409027938351243,0,False,True,False,1764701988.0725596
49,63,-0.0012090775130900952,0.01135120532063054,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.09099509780368453,-0.07617188332467599,0.7151259351997241,-15.0,0.0,0.0,-0.31500000000000017,5.732691161632125,1,False,True,False,1764702019.910437
50,35,-0.0012648213289195183,0.06719344148907337,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04426874651218314,2.351770452117568,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764702033.1658792
51,17,-0.0014359363783873278,0.01234890849845481,-0.8823529411764706,0.0,0.0,-0.005,0.11686627767079973,-0.024410918432584573,0.2099314444737318,-15.0,0.0,0.0,-0.085,1.9867267204035954,1,False,True,False,1764702068.830578
52,51,-0.0030156368153104103,0.0045649554957593284,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1465386235085266,-0.15379747758083093,0.23281273028372573,-15.0,0.0,0.0,-0.2550000000000001,7.473469798934856,1,False,True,False,1764702110.3943052
53,20,-0.0010501602521594696,0.01575472106531937,0.0,0.0,0.0,-0.005000000000000001,0.14594473497158228,-0.02100320504318939,0.31509442130638743,0.0,0.0,0.0,-0.10000000000000002,2.9188946994316454,0,False,True,False,1764702132.7804203
54,34,-0.001446865661957819,0.008952739003257926,0.0,0.0,0.0,-0.005000000000000002,0.1560458595993959,-0.04919343250656585,0.3043931261107695,0.0,0.0,0.0,-0.17000000000000007,5.305559226379461,0,False,True,False,1764702158.6235251
55,4,-0.0005110320671446392,0.008455341309137832,-3.75,0.0,0.0,-0.005,0.601068255258127,-0.0020441282685785566,0.033821365236551326,-15.0,0.0,0.0,-0.02,2.404273021032508,1,False,True,False,1764702202.7598798
56,40,-0.001103913876450905,0.05720397985400607,0.0,0.0,0.0,-0.005000000000000003,0.0004916329119789999,-0.044156555058036194,2.288159194160243,0.0,0.0,0.0,-0.2000000000000001,0.019665316479159995,0,True,False,False,1764702242.80797
57,73,-0.002484889084673166,0.00567075721563746,-3.0821917808219177,0.0,0.0,-0.005000000000000003,0.3204123916587288,-0.18139690318114113,0.4139652767415346,-225.0,0.0,0.0,-0.3650000000000002,23.390104591087205,15,False,True,False,1764702270.3436918
58,28,-0.002514369809100065,0.008346275471520503,0.0,0.0,0.0,-0.005000000000000002,0.09730993808836277,-0.07040235465480182,0.2336957132025741,0.0,0.0,0.0,-0.14000000000000004,2.724678266474158,0,False,True,False,1764702302.5743046
59,400,-0.003863535802120224,0.008279841556232433,0.0,0.0,0.0,-0.004999999999999948,0.06490742709748884,-1.5454143208480895,3.311936622492973,0.0,0.0,0.0,-1.9999999999999793,25.962970838995535,0,True,False,True,1764702383.905704
60,65,-0.0035487429449350774,0.0015451756281746956,-3.230769230769231,0.0,0.0,-0.005000000000000003,0.4180969556240162,-0.23066829142078002,0.10043641583135521,-210.0,0.0,0.0,-0.3250000000000002,27.176302115561054,14,False,True,False,1764702392.6232398
61,35,-0.0017567494478770214,0.06470044784683586,0.0,0.0,0.0,-0.005000000000000002,0.07100221576524661,-0.06148623067569575,2.264515674639255,0.0,0.0,0.0,-0.17500000000000007,2.485077551783631,0,True,False,False,1764702417.274048
62,15,-0.002375820559796218,0.006555515310517708,-1.0,0.0,0.0,-0.005,0.1981628953541799,-0.03563730839694327,0.09833272965776563,-15.0,0.0,0.0,-0.075,2.9724434303126985,1,False,True,False,1764702440.614955
63,33,-0.001138373561899891,0.07465246204138495,0.0,0.0,0.0,-0.005000000000000002,0.022295255205463795,-0.037566327542696405,2.4635312473657036,0.0,0.0,0.0,-0.16500000000000006,0.7357434217803053,0,True,False,False,1764702531.6187239
64,175,-0.004150850768614874,0.002631582125408232,-0.17142857142857143,0.0,0.0,-0.005000000000000004,0.17502255284624235,-0.7263988845076029,0.4605268719464406,-30.0,0.0,0.0,-0.8750000000000007,30.628946748092414,2,False,True,False,1764702577.561506
65,104,-0.0025027129674564134,0.00929908835468639,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.3111292418044138,-0.260282148615467,0.9671051888873845,0.0,0.0,-2.0,-0.5200000000000004,32.35744114765904,0,False,False,True,1764702591.953293
66,12,-0.00208305908754194,0.01105585184916808,-1.25,0.0,0.0,-0.004999999999999999,0.2799943004267805,-0.024996709050503278,0.13267022219001695,-15.0,0.0,0.0,-0.05999999999999999,3.3599316051213655,1,False,True,False,1764702607.8016114
67,44,-0.001006847223112827,0.059468506033144915,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044301277816964385,2.6166142654583764,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764702649.8986852
68,5,-0.0008232506907994675,0.010191403083143858,-3.0,0.0,0.0,-0.005,0.4501069527933012,-0.004116253453997337,0.05095701541571929,-15.0,0.0,0.0,-0.025,2.250534763966506,1,False,True,False,1764702661.4073477
69,43,-0.002440872667710811,0.006147515755859196,-1.0465116279069768,0.0,-0.046511627906976744,-0.005000000000000003,0.16014422706747888,-0.10495752471156487,0.2643431775019454,-45.0,0.0,-2.0,-0.2150000000000001,6.8862017639015916,3,False,False,True,1764702699.0388107
70,184,-0.002427119601226804,0.01861474559925975,0.0,0.0,0.0,-0.005000000000000004,0.3330389833767917,-0.44659000662573195,3.4251131902637946,0.0,0.0,0.0,-0.9200000000000007,61.279172941329676,0,True,False,False,1764702757.5994184
71,84,-0.0026462875005814853,0.007607408534266498,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.19682661920145067,-0.22228815004884475,0.6390223168783858,0.0,0.0,-2.0,-0.42000000000000026,16.533436012921857,0,False,False,True,1764702773.5425732
72,66,-0.002182056264312284,0.007730771385009018,-0.6818181818181818,0.0,-0.030303030303030304,-0.005000000000000003,0.07233919533801174,-0.14401571344461073,0.5102309114105952,-45.0,0.0,-2.0,-0.3300000000000002,4.774386892308775,3,False,False,True,1764702827.6011019
73,98,-0.001898270696081726,0.030726704857146018,0.0,0.0,0.0,-0.005000000000000004,0.053486987683172685,-0.18603052821600916,3.01121707600031,0.0,0.0,0.0,-0.4900000000000003,5.241724792950923,0,True,False,False,1764702887.607028
74,187,-0.0026364310516501636,0.0047792927000791475,0.0,0.0,0.0,-0.005000000000000004,0.11145727602698978,-0.4930126066585806,0.8937277349148006,0.0,0.0,0.0,-0.9350000000000007,20.84251061704709,0,False,True,False,1764702957.3593745
75,55,-0.00150998562931464,0.006474922374817912,0.0,0.0,0.0,-0.005000000000000003,0.12560861304590723,-0.0830492096123052,0.35612073061498517,0.0,0.0,0.0,-0.27500000000000013,6.908473717524898,0,False,True,False,1764702996.2581453
76,236,-0.0025361024446676145,0.014686303879407546,0.0,0.0,0.0,-0.004999999999999986,0.07368613277375605,-0.598520176941557,3.465967715540181,0.0,0.0,0.0,-1.1799999999999968,17.389927334606426,0,True,False,False,1764703054.5609303
77,45,-0.00131493372598278,0.013792616769190271,0.0,0.0,0.0,-0.005000000000000003,0.2301946860391791,-0.0591720176692251,0.6206677546135622,0.0,0.0,0.0,-0.22500000000000012,10.35876087176306,0,False,True,False,1764703084.3147233
78,19,-0.0010877679132116449,0.006240584514733454,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20027458389438196,-0.020667590351021253,0.11857110577993563,-15.0,0.0,0.0,-0.09500000000000001,3.8052170939932575,1,False,True,False,1764703122.43064
79,4,-0.00213593893200191,0.006663524170047147,-3.75,0.0,0.0,-0.005,0.6051375928489678,-0.00854375572800764,0.026654096680188588,-15.0,0.0,0.0,-0.02,2.4205503713958714,1,False,True,False,1764703235.0631819
80,52,-0.003027083454837932,0.003568968428976672,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.04359883166685505,-0.15740833965157247,0.18558635830678694,-15.0,0.0,0.0,-0.2600000000000001,2.2671392466764626,1,False,True,False,1764703292.7399273
81,20,-0.001349395839203096,0.006535559294566101,-0.75,0.0,0.0,-0.005000000000000001,0.11577801586552719,-0.026987916784061924,0.13071118589132202,-15.0,0.0,0.0,-0.10000000000000002,2.3155603173105437,1,False,True,False,1764703344.8142374
82,40,-0.00134513772824274,0.06179808988590829,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0538055091297096,2.4719235954363317,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764703384.910953
83,5,-0.0028706906794770896,0.003902817175699358,-3.0,0.0,0.0,-0.005,0.7180139181716767,-0.014353453397385448,0.01951408587849679,-15.0,0.0,0.0,-0.025,3.5900695908583833,1,False,True,False,1764703435.351919
84,10,-0.00315569011600624,0.0025959944841793094,-1.5,0.0,0.0,-0.004999999999999999,0.5791225450019197,-0.0315569011600624,0.025959944841793092,-15.0,0.0,0.0,-0.049999999999999996,5.791225450019198,1,False,True,False,1764703492.946766
85,80,-0.0022380934730662446,0.03257103721578816,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.17904747784529956,2.605682977263053,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764703552.096208
86,35,-0.0019395892995707081,0.009739489529989388,0.0,0.0,0.0,-0.005000000000000002,0.482746153498971,-0.06788562548497479,0.3408821335496286,0.0,0.0,0.0,-0.17500000000000007,16.896115372463985,0,False,True,False,1764703580.3519738
87,87,-0.0053181637474918565,-0.001101088014743627,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.22300678959826195,-0.46268024603179153,-0.09579465728269554,0.0,0.0,-2.0,-0.4350000000000003,19.40159069504879,0,False,False,True,1764703636.2126975
88,43,-0.0030861266299310373,0.007818108584898805,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.36249444857098445,-0.1327034450870346,0.33617866915064865,0.0,0.0,-2.0,-0.2150000000000001,15.58726128855233,0,False,False,True,1764703681.6432683
89,5,-0.0011252396211157718,0.008565620982340417,-3.0,0.0,0.0,-0.005,0.5062392540605206,-0.005626198105578859,0.04282810491170208,-15.0,0.0,0.0,-0.025,2.531196270302603,1,False,True,False,1764703731.3254132
90,59,-0.0035487986320982133,0.0016755688432894206,0.0,0.0,0.0,-0.005000000000000003,0.08752988730522021,-0.20937911929379457,0.09885856175407581,0.0,0.0,0.0,-0.29500000000000015,5.1642633510079925,0,False,True,False,1764703779.3986595
91,19,-0.001292650703058343,0.11540145405686617,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02456036335810852,2.192627627080457,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764703830.7948794
92,4,-0.0012348398747289466,0.011209014976013343,-3.75,0.0,0.0,-0.005,0.5372704506975546,-0.004939359498915786,0.04483605990405337,-15.0,0.0,0.0,-0.02,2.1490818027902185,1,False,True,False,1764703963.931048
93,223,-0.002472382043883709,0.01571992649858759,-0.5381165919282511,0.0,0.0,-0.004999999999999992,0.4122732155556831,-0.5513411957860671,3.5055436091850325,-120.0,0.0,0.0,-1.1149999999999982,91.93692706891733,8,True,False,False,1764704050.7387013
94,49,-0.001511098002845084,0.04602587152847711,0.0,0.0,0.0,-0.005000000000000003,0.06010462226617103,-0.07404380213940912,2.2552677048953784,0.0,0.0,0.0,-0.24500000000000013,2.9451264910423807,0,True,False,False,1764704082.789959
95,144,-0.0019084284912296162,0.02045784500605464,-0.5208333333333334,0.0,0.0,-0.005000000000000004,0.07086460952588032,-0.27481370273706474,2.9459296808718682,-75.0,0.0,0.0,-0.7200000000000005,10.204503771726767,5,True,False,False,1764704137.3858135
96,39,-0.0007750698818524694,0.06732945208426228,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030227725392246305,2.6258486312862286,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764704175.1298785
97,9,-0.0034954168230944957,0.0033256346047059924,0.0,0.0,0.0,-0.005,0.3963008212908678,-0.03145875140785046,0.02993071144235393,0.0,0.0,0.0,-0.045,3.5667073916178103,0,False,True,False,1764704226.9727855
98,43,-0.0012934540370899434,0.056286095075592096,0.0,0.0,0.0,-0.005000000000000003,0.008696094401408248,-0.05561852359486757,2.4203020882504602,0.0,0.0,0.0,-0.2150000000000001,0.3739320592605547,0,True,False,False,1764704274.2797248
99,347,-0.0036900846023594043,0.009966507526161206,-2.4207492795389047,0.0,0.0,-0.004999999999999957,0.17305626157268736,-1.2804593570187133,3.4583781115779386,-840.0,0.0,0.0,-1.734999999999985,60.05052276572251,56,True,False,False,1764704370.8830216
100,39,-0.003789600814255747,0.00414316782360091,-0.7692307692307693,0.0,0.0,-0.005000000000000003,0.2649097107111255,-0.14779443175597415,0.1615835451204355,-30.0,0.0,0.0,-0.1950000000000001,10.331478717733896,2,False,True,False,1764704384.8523843
101,61,-0.0019142315609871842,0.0063407948605659955,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.06157667479267311,-0.11676812522021823,0.38678848649452574,-15.0,0.0,0.0,-0.30500000000000016,3.75617716235306,1,False,True,False,1764704443.597677
102,48,-0.0028417133590497036,0.0027906395642947057,-0.3125,0.0,0.0,-0.005000000000000003,0.4801420905351533,-0.13640224123438577,0.13395069908614587,-15.0,0.0,0.0,-0.24000000000000013,23.046820345687358,1,False,True,False,1764704460.5334547
103,9,-0.0012781458241498747,0.010825159736084148,0.0,0.0,0.0,-0.005,0.4486206380657561,-0.011503312417348872,0.09742643762475733,0.0,0.0,0.0,-0.045,4.037585742591805,0,False,True,False,1764704512.465784
104,41,-0.0016066364209704534,0.05720894994061862,0.0,0.0,0.0,-0.005000000000000003,0.04018944967862759,-0.06587209325978859,2.3455669475653633,0.0,0.0,0.0,-0.2050000000000001,1.647767436823731,0,True,False,False,1764704571.9970148
105,20,-0.001613918136727719,0.005867229490995579,0.0,0.0,0.0,-0.005000000000000001,0.1644052046591037,-0.03227836273455438,0.11734458981991158,0.0,0.0,0.0,-0.10000000000000002,3.2881040931820738,0,False,True,False,1764704727.29647
106,27,-0.0029201968053915953,0.00656638311688359,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.38563312655982085,-0.07884531374557308,0.17729234415585693,-15.0,0.0,0.0,-0.13500000000000004,10.412094417115163,1,False,True,False,1764704779.8347676
107,20,-0.0020364950466755247,0.010504375031699726,-0.75,0.0,0.0,-0.005000000000000001,0.2236815432202203,-0.04072990093351049,0.2100875006339945,-15.0,0.0,0.0,-0.10000000000000002,4.473630864404406,1,False,True,False,1764704836.0456145
108,4,-0.001153950516217893,0.009333021488963311,-3.75,0.0,0.0,-0.005,0.5955330749534377,-0.004615802064871572,0.037332085955853245,-15.0,0.0,0.0,-0.02,2.3821322998137506,1,False,True,False,1764704888.7152042
109,52,-0.006271126713991661,-0.0010794871975162114,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.4743643944328395,-0.3260985891275664,-0.056133334270842994,0.0,0.0,-2.0,-0.2600000000000001,24.666948510507655,0,False,False,True,1764704934.1890833
110,8,-0.0032763500480363313,0.005561528270252164,-1.875,0.0,0.0,-0.005,0.2424268110304808,-0.02621080038429065,0.04449222616201731,-15.0,0.0,0.0,-0.04,1.9394144882438464,1,False,True,False,1764704986.010423
111,114,-0.004676551855082083,0.0006693169406610332,0.0,0.0,0.0,-0.005000000000000004,0.12967133126597,-0.5331269114793575,0.07630213123535778,0.0,0.0,0.0,-0.5700000000000004,14.782531764320579,0,False,True,False,1764705057.1904643
112,4,-0.000815898445817841,0.5077222548250019,0.0,0.0,0.0,-0.005,0.0,-0.003263593783271364,2.0308890193000075,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764705100.67045
