episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,71,-0.0019470845038076228,0.01321125949144682,-0.6338028169014085,0.0,-0.028169014084507043,-0.005000000000000003,0.6795518038323043,-0.1382429997703412,0.9379994238927243,-45.0,0.0,-2.0,-0.3550000000000002,48.2481780720936,3,False,False,True,1764701009.429618
19,86,-0.0039010362297900894,0.025568300374435284,-5.406976744186046,0.0,0.0,-0.005000000000000004,0.3502991022033251,-0.3354891157619477,2.1988738322014343,-465.0,0.0,0.0,-0.43000000000000027,30.12572278948596,31,True,False,False,1764701045.5835261
20,19,-0.0005539632651047729,0.12067431351276857,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010525302036990683,2.292811956742603,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764701054.5620384
21,8,-0.002413747976093293,0.00874991984131307,-1.875,0.0,0.0,-0.005,0.32131071484402485,-0.019309983808746344,0.06999935873050456,-15.0,0.0,0.0,-0.04,2.570485718752199,1,False,True,False,1764701122.831195
22,27,-0.0010817715103268184,0.01192115893300132,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07662540640981828,-0.029207830778824096,0.32187129119103564,-15.0,0.0,0.0,-0.13500000000000004,2.0688859730650937,1,False,True,False,1764701147.0954237
23,5,-0.0006595892150615214,0.012947987397150662,-3.0,0.0,0.0,-0.005,0.36773613850379916,-0.003297946075307607,0.06473993698575331,-15.0,0.0,0.0,-0.025,1.8386806925189958,1,False,True,False,1764701184.3838623
24,2,-0.0020988789345622195,0.007476524129003181,-7.5,0.0,0.0,-0.005,0.7823873845471175,-0.004197757869124439,0.014953048258006363,-15.0,0.0,0.0,-0.01,1.564774769094235,1,False,True,False,1764701219.5714505
25,34,-0.001180595182351034,0.07226850304531231,-2.2058823529411766,0.0,0.0,-0.005000000000000002,0.38461546104544486,-0.040140236199935155,2.4571291035406184,-75.0,0.0,0.0,-0.17000000000000007,13.076925675545125,5,True,False,False,1764701252.7293139
26,34,-0.001148234696954901,0.013044761579071482,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.01642703670279228,-0.03903997969646664,0.44352189368843037,0.0,0.0,-2.0,-0.17000000000000007,0.5585192478949376,0,False,False,True,1764701288.9036326
27,5,-0.0010415290500991356,0.00854472757395457,0.0,0.0,0.0,-0.005,0.3547830867672086,-0.005207645250495678,0.042723637869772846,0.0,0.0,0.0,-0.025,1.773915433836043,0,False,True,False,1764701319.4315155
28,5,-0.003071097157108521,0.004645142183404572,-3.0,0.0,0.0,-0.005,0.5172852791586762,-0.015355485785542605,0.023225710917022857,-15.0,0.0,0.0,-0.025,2.5864263957933806,1,False,True,False,1764701349.1024306
29,47,-0.002152195961315125,0.004145013788052122,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.03903849406321301,-0.10115321018181088,0.19481564803844975,-15.0,0.0,0.0,-0.23500000000000013,1.8348092209710116,1,False,True,False,1764701380.4782677
30,54,-0.0030689514912490695,0.005492532437197709,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.045312330312803975,-0.16572338052744975,0.29659675160867627,-15.0,0.0,0.0,-0.27000000000000013,2.4468658368914147,1,False,True,False,1764701424.5049791
31,24,-0.0009250790672046706,0.09473037203852512,0.0,0.0,0.0,-0.005000000000000002,0.05957022719974945,-0.022201897612912094,2.273528928924603,0.0,0.0,0.0,-0.12000000000000004,1.4296854527939868,0,True,False,False,1764701452.2591262
32,52,-0.0009785143611034833,0.05191626438198994,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050882746777381124,2.699645747863477,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764701468.8405406
33,98,-0.002411995427318058,0.024240854630005696,-2.6020408163265305,0.0,0.0,-0.005000000000000004,0.3686112018339577,-0.23637555187716966,2.3756037537405583,-255.0,0.0,0.0,-0.4900000000000003,36.123897779727855,17,True,False,False,1764701512.0187159
34,17,-0.006413675516622384,-0.0026087025193398607,0.0,0.0,0.0,-0.005,0.504683026953817,-0.10903248378258054,-0.04434794282877763,0.0,0.0,0.0,-0.085,8.579611458214888,0,False,True,False,1764701529.1204803
35,179,-0.002501976109878045,0.004620241926472793,0.0,0.0,0.0,-0.005000000000000004,0.11844920474099077,-0.44785372366817006,0.82702330483863,0.0,0.0,0.0,-0.8950000000000007,21.202407648637347,0,False,True,False,1764701580.2940073
36,24,-0.0015125659290345396,0.09512642007306897,0.0,0.0,0.0,-0.005000000000000002,0.17080228477284967,-0.03630158229682895,2.283034081753655,0.0,0.0,0.0,-0.12000000000000004,4.099254834548392,0,True,False,False,1764701599.0657616
37,16,-0.0025449856000886876,0.005149005355133282,-0.9375,0.0,0.0,-0.005,0.15193562623290868,-0.040719769601419,0.08238408568213251,-15.0,0.0,0.0,-0.08,2.430970019726539,1,False,True,False,1764701629.6631355
38,1,-0.0010800458600931514,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0010800458600931514,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701653.106026
39,89,-0.002906862514728848,0.009207904636322503,-1.1797752808988764,0.0,-0.02247191011235955,-0.005000000000000004,0.3018941128274672,-0.2587107638108675,0.8195035126327027,-105.0,0.0,-2.0,-0.4450000000000003,26.86857604164458,7,False,False,True,1764701701.9961936
40,8,-0.0014597526954457487,0.012052729989837072,-1.875,0.0,0.0,-0.005,0.2638166532238635,-0.01167802156356599,0.09642183991869657,-15.0,0.0,0.0,-0.04,2.110533225790908,1,False,True,False,1764701713.060559
41,81,-0.0031378587515341334,0.03190843219659822,0.0,0.0,0.0,-0.005000000000000003,0.15863905996904332,-0.2541665588742648,2.5845830079244556,0.0,0.0,0.0,-0.40500000000000025,12.849763857492508,0,True,False,False,1764701745.2145123
42,17,-0.002983891303985863,0.007242344020908411,-0.8823529411764706,0.0,0.0,-0.005,0.18678752343681845,-0.05072615216775967,0.12311984835544298,-15.0,0.0,0.0,-0.085,3.175387898425914,1,False,True,False,1764701760.0389967
43,73,-0.002567814494935276,0.00882083410475886,-6.986301369863014,0.0,0.0,-0.005000000000000003,0.43056559271589184,-0.18745045813027514,0.6439208896473967,-510.0,0.0,0.0,-0.3650000000000002,31.431288268260104,34,False,True,False,1764701842.6826057
44,120,-0.0040711896767466295,0.02105521533109381,-1.5,0.0,0.0,-0.005000000000000004,0.26593219390038425,-0.4885427612095955,2.526625839731257,-180.0,0.0,0.0,-0.6000000000000004,31.911863268046112,12,True,False,False,1764701875.9579551
45,4,-0.00177152124581748,0.005332908760201843,-3.75,0.0,0.0,-0.005,0.6693279987226151,-0.00708608498326992,0.021331635040807373,-15.0,0.0,0.0,-0.02,2.6773119948904602,1,False,True,False,1764701885.8948085
46,70,-0.004325620715586523,-0.0017139376410121247,-1.9285714285714286,0.0,0.0,-0.005000000000000003,0.3915923256935495,-0.30279345009105657,-0.11997563487084872,-135.0,0.0,0.0,-0.3500000000000002,27.411462798548467,9,False,True,False,1764701916.9702718
47,13,-0.0013138701504202567,0.00810750969512641,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3172055800775269,-0.017080311955463338,0.10539762603664332,-15.0,0.0,0.0,-0.06499999999999999,4.12367254100785,1,False,True,False,1764701926.9373906
48,69,-0.004920050762622675,-0.00016961173339310898,0.0,0.0,0.0,-0.005000000000000003,0.6675071835350449,-0.33948350262096455,-0.01170320960412452,0.0,0.0,0.0,-0.3450000000000002,46.0579956639181,0,False,True,False,1764701984.1287975
49,2,-0.0019177251167969713,0.007931843272721784,-7.5,0.0,0.0,-0.005,0.7950514017581389,-0.0038354502335939426,0.015863686545443567,-15.0,0.0,0.0,-0.01,1.5901028035162779,1,False,True,False,1764702011.1036758
50,60,-0.0011780352826794769,0.00691843519048763,0.0,0.0,0.0,-0.005000000000000003,0.036308668184246266,-0.0706821169607686,0.4151061114292578,0.0,0.0,0.0,-0.30000000000000016,2.178520091054776,0,False,True,False,1764702036.5828078
51,47,-0.004598390353851026,0.0013978685719156089,-4.787234042553192,0.0,0.0,-0.005000000000000003,0.38953081758307584,-0.2161243466309982,0.06569982288003362,-225.0,0.0,0.0,-0.23500000000000013,18.307948426404565,15,False,True,False,1764702072.808243
52,5,-0.0011532179012836454,0.006319164195703442,-3.0,0.0,0.0,-0.005,0.34934484846095704,-0.005766089506418227,0.03159582097851721,-15.0,0.0,0.0,-0.025,1.7467242423047853,1,False,True,False,1764702103.4542668
53,43,-0.004002710540731113,0.0006459562921619141,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.2745360065890955,-0.17211655325143785,0.027776120562962303,0.0,0.0,-2.0,-0.2150000000000001,11.805048283331105,0,False,False,True,1764702136.1734352
54,324,-0.002716461659810983,0.011277745144241276,0.0,0.0,0.0,-0.004999999999999961,0.0240681208651248,-0.8801335777787584,3.653989426734173,0.0,0.0,0.0,-1.6199999999999875,7.798071160300435,0,True,False,False,1764702202.2394063
55,32,-0.004742937683164092,-0.0002957548714364669,0.0,0.0,0.0,-0.005000000000000002,0.0787500283863974,-0.15177400586125095,-0.00946415588596694,0.0,0.0,0.0,-0.16000000000000006,2.520000908364717,0,False,True,False,1764702206.766339
56,11,-0.0012272235548901856,0.007705430748740466,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16312088031665184,-0.013499459103792043,0.08475973823614513,-15.0,0.0,0.0,-0.05499999999999999,1.7943296834831701,1,False,True,False,1764702238.495952
57,120,-0.00339595536578832,0.002982058867574385,-2.0,0.0,0.0,-0.005000000000000004,0.551383529691342,-0.4075146438945984,0.3578470641089262,-240.0,0.0,0.0,-0.6000000000000004,66.16602356296103,16,False,True,False,1764702277.007059
58,46,-0.0011912273726882958,0.051261027032372244,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0547964591436616,2.3580072434891233,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764702304.8947737
59,94,-0.002068866604077191,0.004996991488190899,-1.9148936170212767,0.0,0.0,-0.005000000000000004,0.20378704482730284,-0.19447346078325595,0.46971719988994454,-180.0,0.0,0.0,-0.4700000000000003,19.155982213766467,12,False,True,False,1764702340.032349
60,10,-0.0011232129931885643,0.00873135091368834,0.0,0.0,0.0,-0.004999999999999999,0.1886646535932802,-0.011232129931885644,0.0873135091368834,0.0,0.0,0.0,-0.049999999999999996,1.886646535932802,0,False,True,False,1764702385.3848472
61,13,-0.005707472463495525,-0.00018971842671021956,0.0,0.0,0.0,-0.004999999999999999,0.6744916971514409,-0.07419714202544182,-0.002466339547232854,0.0,0.0,0.0,-0.06499999999999999,8.768392062968731,0,False,True,False,1764702414.0762765
62,26,-0.0019764883567077733,0.0095846625186921,-4.038461538461538,0.0,-0.07692307692307693,-0.005000000000000001,0.5272440245020471,-0.05138869727440211,0.2492012254859946,-105.0,0.0,-2.0,-0.13000000000000003,13.708344637053225,7,False,False,True,1764702442.1003017
63,5,-0.0022631625969840394,0.007819573602339158,0.0,0.0,0.0,-0.005,0.39308940142842336,-0.011315812984920197,0.03909786801169579,0.0,0.0,0.0,-0.025,1.9654470071421168,0,False,True,False,1764702527.9522147
64,21,-0.0014281867113900718,0.10550494445181384,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029991920939191508,2.2156038334880908,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764702555.7577612
65,24,-0.0012716806242417536,0.008058874689163853,-0.625,0.0,0.0,-0.005000000000000002,0.2062665771101199,-0.030520334981802087,0.1934129925399325,-15.0,0.0,0.0,-0.12000000000000004,4.950397850642878,1,False,True,False,1764702581.2887213
66,20,-0.0015579696840942665,0.011422485846515345,-0.75,0.0,0.0,-0.005000000000000001,0.40893378200906144,-0.03115939368188533,0.2284497169303069,-15.0,0.0,0.0,-0.10000000000000002,8.178675640181229,1,False,True,False,1764702609.0502355
67,17,-0.0010354565521880574,0.12878666296592625,0.0,0.0,0.0,-0.005,0.0,-0.017602761387196974,2.1893732704207465,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764702646.0662951
68,32,-0.0042205832100354725,0.0015230711285370672,-5.15625,0.0,0.0,-0.005000000000000002,0.44605496883140267,-0.13505866272113512,0.04873827611318615,-165.0,0.0,0.0,-0.16000000000000006,14.273759002604885,11,False,True,False,1764702665.336608
69,35,-0.003808881970660143,0.0025456447985945565,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.16751327560123325,-0.133310868973105,0.08909756795080948,-15.0,0.0,0.0,-0.17500000000000007,5.862964646043164,1,False,True,False,1764702697.978762
70,54,-0.0016302577737821382,0.045016736096066184,0.0,0.0,0.0,-0.005000000000000003,0.145603745795227,-0.08803391978423546,2.430903749187574,0.0,0.0,0.0,-0.27000000000000013,7.862602272942258,0,True,False,True,1764702740.267821
71,61,-0.0021284361378667237,0.012174418106535228,-0.9836065573770492,0.0,0.0,-0.005000000000000003,0.1258564133233176,-0.12983460440987016,0.7426395044986489,-60.0,0.0,0.0,-0.30500000000000016,7.677241212722373,4,False,True,False,1764702770.3398743
72,85,-0.002857532051191358,0.004576806710637617,0.0,0.0,0.0,-0.005000000000000003,0.32137095796178367,-0.24289022435126542,0.38902857040419747,0.0,0.0,0.0,-0.42500000000000027,27.316531426751613,0,False,True,False,1764702830.1210287
73,21,-0.00426575242915541,0.001892216107426715,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10432558267149422,-0.08958080101226361,0.03973653825596102,-15.0,0.0,0.0,-0.10500000000000002,2.1908372361013786,1,False,True,False,1764702876.5656047
74,81,-0.0017450090148803117,0.0358964640334856,-2.2222222222222223,0.0,0.0,-0.005000000000000003,0.36897427257931764,-0.14134573020530525,2.9076135867123334,-180.0,0.0,0.0,-0.40500000000000025,29.88691607892473,12,True,False,False,1764702943.027093
75,7,-0.0005786889011562331,0.01420333382726716,-2.142857142857143,0.0,0.0,-0.005,0.24799892150007688,-0.004050822308093632,0.09942333679087012,-15.0,0.0,0.0,-0.035,1.7359924505005382,1,False,True,False,1764702989.1469214
76,12,-0.0018683135654088492,0.006887829001393027,-1.25,0.0,0.0,-0.004999999999999999,0.41780749738737727,-0.02241976278490619,0.08265394801671633,-15.0,0.0,0.0,-0.05999999999999999,5.013689968648527,1,False,True,False,1764703020.8088505
77,288,-0.003334213525131494,0.011862764134351294,0.0,0.0,0.0,-0.00499999999999997,0.09075336031546306,-0.9602534952378703,3.4164760706931725,0.0,0.0,0.0,-1.4399999999999913,26.136967770853364,0,True,False,False,1764703119.1594727
78,13,-0.001325264130864023,0.01055017266157566,0.0,0.0,0.0,-0.004999999999999999,0.14461806540875383,-0.0172284337012323,0.13715224460048359,0.0,0.0,0.0,-0.06499999999999999,1.8800348503137996,0,False,True,False,1764703121.5509827
79,5,-0.0019263391211117326,0.007030112976607017,0.0,0.0,0.0,-0.005,0.47838693777906105,-0.009631695605558663,0.035150564883035085,0.0,0.0,0.0,-0.025,2.3919346888953052,0,False,True,False,1764703235.098219
80,12,-0.0038380344062610076,0.003100235388627618,-1.25,0.0,0.0,-0.004999999999999999,0.19609089150806666,-0.04605641287513209,0.03720282466353142,-15.0,0.0,0.0,-0.05999999999999999,2.3530906980968,1,False,True,False,1764703286.845896
81,13,-0.0024244980497130576,0.007453698282555368,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23294587386598303,-0.03151847464626975,0.09689807767321978,-15.0,0.0,0.0,-0.06499999999999999,3.0282963602577793,1,False,True,False,1764703343.5134315
82,189,-0.004470904436856088,0.0004096006309360024,-0.7936507936507936,0.0,0.0,-0.005000000000000004,0.10343985773591137,-0.8450009385658007,0.07741451924690446,-150.0,0.0,0.0,-0.9450000000000007,19.55013311208725,10,False,True,False,1764703406.5546992
83,75,-0.00197957938440849,0.0065697971244242665,0.0,0.0,-0.02666666666666667,-0.005000000000000003,5.965062621981781e-05,-0.14846845383063673,0.49273478433182,0.0,0.0,-2.0,-0.3750000000000002,0.004473796966486336,0,False,False,True,1764703445.2916603
84,2,-0.00228489069940138,0.0062156866088450835,-7.5,0.0,0.0,-0.005,0.7923756072569381,-0.00456978139880276,0.012431373217690167,-15.0,0.0,0.0,-0.01,1.5847512145138762,1,False,True,False,1764703492.0304778
85,19,-0.001926768814917671,0.008782396797827744,0.0,0.0,0.0,-0.005000000000000001,0.2033336266604823,-0.03660860748343575,0.16686553915872715,0.0,0.0,0.0,-0.09500000000000001,3.8633389065491635,0,False,True,False,1764703543.6268878
86,18,-0.0013662480577242904,0.11858750164076019,0.0,0.0,0.0,-0.005000000000000001,0.017744826850648945,-0.02459246503903723,2.1345750295336834,0.0,0.0,0.0,-0.09000000000000001,0.319406883311681,0,True,False,False,1764703578.0650923
87,9,-0.0022765190515013785,0.005573504552872964,-1.6666666666666667,0.0,0.0,-0.005,0.5284305336972179,-0.020488671463512406,0.05016154097585668,-15.0,0.0,0.0,-0.045,4.755874803274962,1,False,True,False,1764703624.8240826
88,62,-0.004620931988046196,0.0008666061220783417,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.0,-0.28649778325886416,0.05372957956885718,0.0,0.0,-2.0,-0.31000000000000016,0.0,0,False,False,True,1764703684.1953943
89,12,-0.004227729253152297,0.0013770607069086098,-1.25,0.0,0.0,-0.004999999999999999,0.24786404414327556,-0.05073275103782757,0.016524728482903317,-15.0,0.0,0.0,-0.05999999999999999,2.9743685297193068,1,False,True,False,1764703732.605774
90,22,-0.005480046963822165,-0.0028096954792827243,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09028542412168063,-0.12056103320408763,-0.061813300544219935,-15.0,0.0,0.0,-0.11000000000000003,1.986279330676974,1,False,True,False,1764703774.5508883
91,24,-0.0010736153900516578,0.012421754547123678,0.0,0.0,0.0,-0.005000000000000002,0.09255008052200812,-0.025766769361239786,0.29812210913096826,0.0,0.0,0.0,-0.12000000000000004,2.221201932528195,0,False,True,False,1764703831.2830672
92,297,-0.004041781858742039,0.003878565623965245,-0.7070707070707071,0.0,-0.006734006734006734,-0.004999999999999967,0.06826372708082082,-1.2004092120463854,1.1519339903176777,-210.0,0.0,-2.0,-1.4849999999999903,20.274326943003782,14,False,False,True,1764704005.266804
93,8,-0.0035954484285723133,0.0033153929205091415,-1.875,0.0,0.0,-0.005,0.38609881235908367,-0.028763587428578506,0.026523143364073132,-15.0,0.0,0.0,-0.04,3.0887904988726693,1,False,True,False,1764704020.0149238
94,126,-0.0030975787552345343,0.003209547897441485,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.316869378886177,-0.39029492315955133,0.4044030350776271,-105.0,0.0,0.0,-0.6300000000000004,39.9255417396583,7,False,True,False,1764704093.3571832
95,38,-0.0013595860775720025,0.01168339267960406,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.05205058404284483,-0.051664270947736096,0.4439689218249543,-15.0,0.0,0.0,-0.19000000000000009,1.9779221936281035,1,False,True,False,1764704123.5132854
96,72,-0.0019071318098136908,0.00682774375169741,0.0,0.0,0.0,-0.005000000000000003,0.23404870412206386,-0.13731349030658574,0.4915975501222135,0.0,0.0,0.0,-0.3600000000000002,16.851506696788597,0,False,True,False,1764704179.6129904
97,92,-0.006167932447108335,-0.0013715582392363214,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.0,-0.5674497851339668,-0.12618335800974156,0.0,0.0,-2.0,-0.4600000000000003,0.0,0,False,False,True,1764704238.742706
98,104,-0.0022301717243097974,0.009621643724531016,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.24739154663415494,-0.23193785932821892,1.0006509473512257,0.0,0.0,-2.0,-0.5200000000000004,25.728720849952115,0,False,False,True,1764704282.4958715
99,4,-0.0019130551520490987,0.0067266115554334704,-3.75,0.0,0.0,-0.005,0.5280341708787173,-0.007652220608196395,0.026906446221733882,-15.0,0.0,0.0,-0.02,2.112136683514869,1,False,True,False,1764704323.091316
100,112,-0.0021397816874117463,0.008343914627549503,-3.3482142857142856,0.0,0.0,-0.005000000000000004,0.34361557940142484,-0.2396555489901156,0.9345184382855443,-375.0,0.0,0.0,-0.5600000000000004,38.48494489295958,25,False,True,False,1764704394.4264884
101,102,-0.004262914619555756,0.0024548654990549346,0.0,0.0,0.0,-0.005000000000000004,0.21178199939321757,-0.43481729119468715,0.25039628090360333,0.0,0.0,0.0,-0.5100000000000003,21.601763938108192,0,False,True,False,1764704448.7756085
102,400,-0.004670183682787779,4.245982419189442e-05,-0.4125,0.0,0.0,-0.004999999999999948,0.08725511392743264,-1.8680734731151116,0.01698392967675777,-165.0,0.0,0.0,-1.9999999999999793,34.90204557097306,11,False,False,True,1764704510.997434
103,8,-0.001733541720295148,0.006413099057295563,-1.875,0.0,0.0,-0.005,0.33178460013854516,-0.013868333762361185,0.0513047924583645,-15.0,0.0,0.0,-0.04,2.6542768011083613,1,False,True,False,1764704512.0723689
104,11,-0.0025609879088286536,0.004183416373708423,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.40006798400313087,-0.028170866997115192,0.046017580110792655,-15.0,0.0,0.0,-0.05499999999999999,4.40074782403444,1,False,True,False,1764704567.6687355
105,280,-0.004314968653521484,0.009541337566510995,-1.2857142857142858,0.0,0.0,-0.004999999999999972,0.256090074762196,-1.2081912229860154,2.6715745186230784,-360.0,0.0,0.0,-1.3999999999999921,71.70522093341488,24,True,False,False,1764704762.748329
106,2,-0.0013223943094571753,0.010210517985874357,-7.5,0.0,0.0,-0.005,0.7762577679459866,-0.0026447886189143507,0.020421035971748713,-15.0,0.0,0.0,-0.01,1.552515535891973,1,False,True,False,1764704776.235636
107,10,-0.00167489904235627,0.008061174662811865,-1.5,0.0,0.0,-0.004999999999999999,0.1686319499399468,-0.0167489904235627,0.08061174662811865,-15.0,0.0,0.0,-0.049999999999999996,1.686319499399468,1,False,True,False,1764704834.7638454
108,182,-0.002956040101314309,0.0030669214742291753,0.0,0.0,-0.01098901098901099,-0.005000000000000004,0.0,-0.5379992984392042,0.5581797083097099,0.0,0.0,-2.0,-0.9100000000000007,0.0,0,False,False,True,1764704913.7950253
109,347,-0.0034485814747731943,0.008902073398569656,-0.12968299711815562,0.0,0.0,-0.004999999999999957,0.2134172719668061,-1.1966577717462985,3.0890194693036706,-45.0,0.0,0.0,-1.734999999999985,74.05579337248172,3,True,False,False,1764704977.3549001
110,67,-0.003440892592430592,0.0029225786796146396,-7.164179104477612,0.0,0.0,-0.005000000000000003,0.560210891226585,-0.23053980369284968,0.19581277153418086,-480.0,0.0,0.0,-0.3350000000000002,37.53412971218119,32,False,True,False,1764704993.9818187
111,46,-0.002728828630229199,0.0028517867742940623,0.0,0.0,0.0,-0.005000000000000003,0.30865899438170713,-0.12552611699054317,0.13118219161752687,0.0,0.0,0.0,-0.23000000000000012,14.198313741558529,0,False,True,False,1764705048.2282295
112,320,-0.003044921928134092,0.0032807394152136486,-0.890625,0.0,-0.00625,-0.004999999999999962,0.1649673058593943,-0.9743750170029094,1.0498366128683676,-285.0,0.0,-2.0,-1.5999999999999879,52.78953787500617,19,False,False,True,1764705144.5081801
