episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,15,-0.0013205206763281774,0.010168008992998153,0.0,0.0,0.0,-0.005,0.21107833677926505,-0.019807810144922663,0.1525201348949723,0.0,0.0,0.0,-0.075,3.1661750516889757,0,False,True,False,1764701054.0229368
21,12,-0.0017977682269470863,0.010152783374779484,-1.25,0.0,0.0,-0.004999999999999999,0.10465212351680381,-0.021573218723365036,0.1218334004973538,-15.0,0.0,0.0,-0.05999999999999999,1.2558254822016457,1,False,True,False,1764701123.6571925
22,14,-0.0012478724537347216,0.014869052535813233,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12164232269122253,-0.0174702143522861,0.20816673550138526,-15.0,0.0,0.0,-0.06999999999999999,1.7029925176771155,1,False,True,False,1764701145.2882485
23,252,-0.0017055253693976898,0.013170501385775775,0.0,0.0,0.0,-0.004999999999999981,0.052536516140144054,-0.4297923930882178,3.3189663492154953,0.0,0.0,0.0,-1.2599999999999951,13.239202067316302,0,True,False,False,1764701218.9890645
24,60,-0.0012014992054957636,0.04142643140684536,0.0,0.0,0.0,-0.005000000000000003,0.019560284567688456,-0.07208995232974581,2.485585884410722,0.0,0.0,0.0,-0.30000000000000016,1.1736170740613074,0,True,False,False,1764701228.2543254
25,53,-0.0025920895210474436,0.00857418804947362,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.3748107692232839,-0.1373807446155145,0.45443196662210184,-15.0,0.0,0.0,-0.2650000000000001,19.864970768834045,1,False,True,False,1764701255.4660816
26,53,-0.003391139652327154,0.00206069770316862,0.0,0.0,0.0,-0.005000000000000003,0.15183814309985905,-0.17973040157333917,0.10921697826793686,0.0,0.0,0.0,-0.2650000000000001,8.047421584292529,0,False,True,False,1764701291.792744
27,38,-0.0014471379470771572,0.06217537422834707,0.0,0.0,0.0,-0.005000000000000002,0.004622188094520762,-0.054991241988931974,2.3626642206771886,0.0,0.0,0.0,-0.19000000000000009,0.17564314759178895,0,True,False,False,1764701323.5893066
28,6,-0.0015681570158349774,0.007213732066608913,-2.5,0.0,0.0,-0.005,0.40303754191867386,-0.009408942095009865,0.04328239239965348,-15.0,0.0,0.0,-0.030000000000000002,2.4182252515120433,1,False,True,False,1764701349.1402135
29,66,-0.0013094446300045126,0.006756997359360294,0.0,0.0,0.0,-0.005000000000000003,0.07368216112098157,-0.08642334558029784,0.4459618257177794,0.0,0.0,0.0,-0.3300000000000002,4.863022633984784,0,False,True,False,1764701383.1689818
30,34,-0.0009459164846933182,0.07105617928304452,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03216116047957282,2.4159100956235133,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,True,1764701421.3471544
31,3,-0.0020755288111293764,0.006793091510622351,-5.0,0.0,0.0,-0.005,0.7081994155348749,-0.006226586433388129,0.020379274531867053,-15.0,0.0,0.0,-0.015,2.1245982466046245,1,False,True,False,1764701449.1214628
32,13,-0.001995644780401693,0.005798824140506971,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20116392130309338,-0.025943382145222006,0.07538471382659062,-15.0,0.0,0.0,-0.06499999999999999,2.615130976940214,1,False,True,False,1764701463.229319
33,35,-0.0010974025692559377,0.014681693161760222,-1.7142857142857142,0.0,0.0,-0.005000000000000002,0.17905284594139229,-0.03840908992395782,0.5138592606616078,-60.0,0.0,0.0,-0.17500000000000007,6.26684960794873,4,False,True,False,1764701503.46561
34,79,-0.0016960922001425871,0.009903250471774837,0.0,0.0,0.0,-0.005000000000000003,0.060859377056171546,-0.13399128381126438,0.7823567872702121,0.0,0.0,0.0,-0.39500000000000024,4.807890787437552,0,False,True,False,1764701539.5083725
35,290,-0.002964527332175073,0.006130336214975648,-0.10344827586206896,0.0,-0.006896551724137931,-0.004999999999999969,0.09201070139986955,-0.8597129263307711,1.7777975023429378,-30.0,0.0,-2.0,-1.449999999999991,26.68310340596217,2,False,False,True,1764701595.4088407
36,49,-0.0033784557685574094,0.0035399728051863483,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.16156353984827745,-0.16554433265931306,0.17345866745413108,0.0,0.0,-2.0,-0.24500000000000013,7.916613452565596,0,False,False,True,1764701602.4053948
37,33,-0.001876336707780481,0.07087150836004634,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.061919111356755874,2.3387597758815293,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764701632.28513
38,7,-0.0004645555229676897,0.013819754034336218,-2.142857142857143,0.0,0.0,-0.005,0.2998189792323123,-0.0032518886607738277,0.09673827824035353,-15.0,0.0,0.0,-0.035,2.0987328546261863,1,False,True,False,1764701653.97705
39,51,-0.0055944003313372,-0.005162925332896993,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.4440375190056014,-0.2853144168981972,-0.2633091919777466,0.0,0.0,-2.0,-0.2550000000000001,22.64591346928567,0,False,False,True,1764701697.1093814
40,110,-0.0024886921873297765,0.008359359022495341,-1.7727272727272727,0.0,-0.01818181818181818,-0.005000000000000004,0.2835153756170147,-0.2737561406062754,0.9195294924744875,-195.0,0.0,-2.0,-0.5500000000000004,31.186691317871617,13,False,False,True,1764701727.3460941
41,13,-0.006711111837533067,-0.0014672491493669371,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3605152731487516,-0.08724445388792987,-0.019074238941770183,-15.0,0.0,0.0,-0.06499999999999999,4.68669855093377,1,False,True,False,1764701735.3033464
42,13,-0.0008089130173286022,0.012364085448454713,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13561536263846433,-0.010515869225271828,0.16073311082991126,-15.0,0.0,0.0,-0.06499999999999999,1.7629997143000362,1,False,True,False,1764701759.5706174
43,20,-0.001747259923922967,0.005741208648315776,-0.75,0.0,0.0,-0.005000000000000001,0.3615295002382509,-0.03494519847845934,0.11482417296631553,-15.0,0.0,0.0,-0.10000000000000002,7.230590004765018,1,False,True,False,1764701833.1387045
44,24,-0.0017714421298816677,0.006661296747908167,-0.625,0.0,0.0,-0.005000000000000002,0.16184371948079693,-0.042514611117160025,0.15987112194979602,-15.0,0.0,0.0,-0.12000000000000004,3.8842492675391265,1,False,True,False,1764701862.249838
45,11,-0.002715922662976727,0.005940107491551797,0.0,0.0,0.0,-0.004999999999999999,0.27439430807645415,-0.029875149292743996,0.06534118240706976,0.0,0.0,0.0,-0.05499999999999999,3.0183373888409957,0,False,True,False,1764701886.8250425
46,102,-0.0021599270640282092,0.0274693778945663,-4.852941176470588,0.0,0.0,-0.005000000000000004,0.35175149811161754,-0.22031256053087733,2.8018765452457624,-495.0,0.0,0.0,-0.5100000000000003,35.87865280738499,33,True,False,False,1764701921.2726977
47,148,-0.0024447979235513104,0.010055409589356695,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.2513135633417053,-0.3618300926855939,1.488200619224791,0.0,0.0,-2.0,-0.7400000000000005,37.194407374572386,0,False,False,True,1764701946.6808596
48,126,-0.0012140781892598547,0.005187439706872922,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.023715859731580958,-0.1529738518467417,0.6536174030659881,0.0,0.0,-2.0,-0.6300000000000004,2.9881983261792007,0,False,False,True,1764701992.5346973
49,13,-0.0019313927732706004,0.004045387875858073,0.0,0.0,0.0,-0.004999999999999999,0.1877982610699355,-0.025108106052517804,0.052590042386154945,0.0,0.0,0.0,-0.06499999999999999,2.4413773939091614,0,False,True,False,1764702012.5576406
50,136,-0.0019071063361553175,0.007190147329071572,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.0,-0.2593664617171232,0.9778600367537338,0.0,0.0,-2.0,-0.6800000000000005,0.0,0,False,False,True,1764702048.9116256
51,138,-0.002322445871459827,0.00567064264826326,-0.7608695652173914,0.0,0.0,-0.005000000000000004,0.2187200621890753,-0.3204975302614561,0.7825486854603299,-105.0,0.0,0.0,-0.6900000000000005,30.183368582092392,7,False,True,False,1764702086.5459702
52,21,-0.0024277199440476223,0.09998698850229633,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.05098211882500007,2.099726758548223,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764702106.2000868
53,12,-0.0010378740736452338,0.007246874745684677,-1.25,0.0,0.0,-0.004999999999999999,0.2658937995586462,-0.012454488883742806,0.08696249694821612,-15.0,0.0,0.0,-0.05999999999999999,3.1907255947037547,1,False,True,False,1764702131.8640068
54,47,-0.0018501151137685309,0.0496596552747416,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08695541034712095,2.3340037979128554,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764702160.0999372
55,96,-0.002537185120193478,0.025212607888492233,0.0,0.0,0.0,-0.005000000000000004,0.032542630455233625,-0.24356977153857387,2.4204103572952542,0.0,0.0,0.0,-0.4800000000000003,3.1240925237024277,0,True,False,False,1764702216.5756085
56,113,-0.006021028483260712,-0.0019023485052771221,-0.9292035398230089,0.0,-0.017699115044247787,-0.005000000000000004,0.21319850555890832,-0.6803762186084604,-0.2149653810963148,-105.0,0.0,-2.0,-0.5650000000000004,24.09143112815664,7,False,False,True,1764702253.383746
57,50,-0.0029927606620647946,0.005143929863000769,-0.3,0.0,0.0,-0.005000000000000002,0.04846628947402294,-0.14963803310323973,0.25719649315003845,-15.0,0.0,0.0,-0.2500000000000001,2.423314473701147,1,False,True,False,1764702267.019567
58,140,-0.0024069627947392556,0.005026322557615732,0.0,0.0,0.0,-0.005000000000000004,0.031955996558245416,-0.3369747912634958,0.7036851580662025,0.0,0.0,0.0,-0.7000000000000005,4.473839518154358,0,False,True,False,1764702317.7861104
59,94,-0.003663355463568028,0.00501976928716045,-1.9148936170212767,0.0,-0.02127659574468085,-0.005000000000000004,0.25009547765741064,-0.3443554135753946,0.47185831299308234,-180.0,0.0,-2.0,-0.4700000000000003,23.508974899796602,12,False,False,True,1764702340.032349
60,22,-0.001079053598301481,0.012257444502796914,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12820660268809678,-0.023739179162632584,0.2696637790615321,-15.0,0.0,0.0,-0.11000000000000003,2.8205452591381293,1,False,True,False,1764702387.1487765
61,3,-0.0019324369231185946,0.00853660629109787,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.005797310769355784,0.02560981887329361,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764702412.4182
62,91,-0.0015551658100380805,0.03232466881529299,0.0,0.0,0.0,-0.005000000000000004,0.054469379003570566,-0.14152008871346533,2.9415448621916616,0.0,0.0,0.0,-0.4550000000000003,4.956713489324922,0,True,False,False,1764702451.525173
63,22,-0.001405989759256311,0.005343826605455212,0.0,0.0,0.0,-0.005000000000000001,0.1102092397324595,-0.030931774703638844,0.11756418532001467,0.0,0.0,0.0,-0.11000000000000003,2.424603274114109,0,False,True,False,1764702530.4109192
64,13,-0.00345170621275948,0.003289506110836654,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.185859434186475,-0.04487218076587324,0.0427635794408765,-15.0,0.0,0.0,-0.06499999999999999,2.416172644424175,1,False,True,False,1764702554.6095285
65,24,-0.0014981180111906772,0.005195736217434896,-0.625,0.0,0.0,-0.005000000000000002,0.21501553007067745,-0.03595483226857625,0.1246976692184375,-15.0,0.0,0.0,-0.12000000000000004,5.160372721696259,1,False,True,False,1764702581.2887213
66,260,-0.0025429491324600755,0.013865135247697918,-0.11538461538461539,0.0,0.0,-0.0049999999999999776,0.05346118709671486,-0.6611667744396197,3.604935164401459,-30.0,0.0,0.0,-1.2999999999999943,13.899908645145864,2,True,False,False,1764702643.7260494
67,45,-0.0024304328488899724,0.049311256638332294,0.0,0.0,0.0,-0.005000000000000003,0.027096274872457474,-0.10936947820004876,2.2190065487249533,0.0,0.0,0.0,-0.22500000000000012,1.2193323692605864,0,True,False,False,1764702650.280485
68,4,-0.0028327493735364195,0.004201180905702817,-3.75,0.0,0.0,-0.005,0.5723680205349412,-0.011330997494145678,0.01680472362281127,-15.0,0.0,0.0,-0.02,2.2894720821397647,1,False,True,False,1764702661.3481853
69,7,-0.0015174318791344318,0.009039295167158987,-2.142857142857143,0.0,0.0,-0.005,0.28462714260200583,-0.010622023153941023,0.06327506617011291,-15.0,0.0,0.0,-0.035,1.9923899982140407,1,False,True,False,1764702694.3935328
70,7,-0.0019544881320451347,0.007857206940976738,-2.142857142857143,0.0,0.0,-0.005,0.3335994989337206,-0.013681416924315942,0.05500044858683717,-15.0,0.0,0.0,-0.035,2.335196492536044,1,False,True,False,1764702733.5694177
71,63,-0.005521317350284791,-0.0011859161111423971,-2.619047619047619,0.0,-0.031746031746031744,-0.005000000000000003,0.7973903305300256,-0.34784299306794186,-0.07471271500197102,-165.0,0.0,-2.0,-0.31500000000000017,50.23559082339161,11,False,False,True,1764702770.3895042
72,10,-0.0025950639439810113,0.0063141440022538966,-1.5,0.0,0.0,-0.004999999999999999,0.2689992861889562,-0.025950639439810113,0.06314144002253896,-15.0,0.0,0.0,-0.049999999999999996,2.689992861889562,1,False,True,False,1764702820.086224
73,7,-0.0012204540134058883,0.009002120661723425,-2.142857142857143,0.0,0.0,-0.005,0.26144687305491116,-0.008543178093841218,0.06301484463206397,-15.0,0.0,0.0,-0.035,1.830128111384378,1,False,True,False,1764702874.8555417
74,4,-0.0012560814277316657,0.010528199831828677,-3.75,0.0,0.0,-0.005,0.6065791581658873,-0.005024325710926663,0.04211279932731471,-15.0,0.0,0.0,-0.02,2.426316632663549,1,False,True,False,1764702931.4239976
75,54,-0.0044266528535936885,0.002292257177131555,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.16237097987654034,-0.23903925409405918,0.12378188756510396,0.0,0.0,-2.0,-0.27000000000000013,8.768032913333178,0,False,False,True,1764702996.2138457
76,12,-0.001717251051491117,0.00763389413449896,-1.25,0.0,0.0,-0.004999999999999999,0.6774541430529304,-0.020607012617893404,0.09160672961398753,-15.0,0.0,0.0,-0.05999999999999999,8.129449716635165,1,False,True,False,1764703020.8088505
77,255,-0.0028601142136159864,0.012078247143851112,0.0,0.0,0.0,-0.004999999999999979,0.10108639787125873,-0.7293291244720765,3.0799530216820337,0.0,0.0,0.0,-1.2749999999999948,25.777031457170974,0,True,False,False,1764703114.0997984
78,68,-0.0032666530055485087,0.0012640575713085019,0.0,0.0,0.0,-0.005000000000000003,0.028953699500331512,-0.2221324043772986,0.08595591484897813,0.0,0.0,0.0,-0.3400000000000002,1.9688515660225427,0,False,True,False,1764703129.2420652
79,105,-0.005856681044526592,-0.0020826005779175944,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.16593085212908987,-0.6149515096752922,-0.2186730606813474,0.0,0.0,-2.0,-0.5250000000000004,17.422739473554437,0,False,False,True,1764703250.993213
80,14,-0.004952858401058245,0.001392943087031227,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2878202270527127,-0.06934001761481542,0.01950120321843718,-15.0,0.0,0.0,-0.06999999999999999,4.029483178737978,1,False,True,False,1764703286.9271564
81,93,-0.0026725100487839885,0.008812852379573504,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.4095628525196626,-0.24854343453691094,0.8195952713003358,0.0,0.0,-2.0,-0.4650000000000003,38.08934528432862,0,False,False,True,1764703355.0898926
82,33,-0.005802876763686278,-0.0006809240716769156,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.19149493320164715,-0.02247049436533821,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764703383.8883188
83,9,-0.0014950013798694694,0.006866423292421141,0.0,0.0,0.0,-0.005,0.2605102352882452,-0.013455012418825223,0.06179780963179027,0.0,0.0,0.0,-0.045,2.344592117594207,0,False,True,False,1764703436.1106863
84,10,-0.0006722240798696969,0.014347247865910507,-1.5,0.0,0.0,-0.004999999999999999,0.5791225450019197,-0.006722240798696969,0.14347247865910506,-15.0,0.0,0.0,-0.049999999999999996,5.791225450019198,1,False,True,False,1764703492.946766
85,51,-0.002072770380630575,0.007409476536136674,-3.235294117647059,0.0,-0.0392156862745098,-0.005000000000000002,0.3029596954293316,-0.10571128941215932,0.3778833033429704,-165.0,0.0,-2.0,-0.2550000000000001,15.45094446689591,11,False,False,True,1764703548.2693253
86,65,-0.0027622438574966455,0.005933699707828751,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.33260581485272295,-0.17954585073728196,0.3856904810088688,0.0,0.0,-2.0,-0.3250000000000002,21.61937796542699,0,False,False,True,1764703584.812859
87,43,-0.0026621389127508333,0.003314000196282252,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.11447197324828583,0.14250200844013683,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764703629.6743903
88,50,-0.0013966182122784622,0.012994578789963313,0.0,0.0,-0.04,-0.005000000000000002,0.0,-0.06983091061392312,0.6497289394981657,0.0,0.0,-2.0,-0.2500000000000001,0.0,0,False,False,True,1764703682.5033803
89,5,-0.0016906240702485149,0.008454795713227803,-3.0,0.0,0.0,-0.005,0.3741785340572151,-0.008453120351242575,0.042273978566139014,-15.0,0.0,0.0,-0.025,1.8708926702860753,1,False,True,False,1764703731.32642
90,167,-0.0066327789341550135,-0.0036034366115391043,0.0,0.0,0.0,-0.005000000000000004,0.09274927390772768,-1.1076740820038873,-0.6017739141270304,0.0,0.0,0.0,-0.8350000000000006,15.489128742590523,0,False,True,False,1764703795.0278642
91,7,-0.0007666541234157172,0.01163544388633261,-2.142857142857143,0.0,0.0,-0.005,0.5838201479122106,-0.00536657886391002,0.08144810720432827,-15.0,0.0,0.0,-0.035,4.086741035385474,1,False,True,False,1764703829.0179784
92,188,-0.0040190308179608005,0.0035323380160003576,0.0,0.0,0.0,-0.005000000000000004,0.009308224231907887,-0.7555777937766305,0.6640795470080673,0.0,0.0,0.0,-0.9400000000000007,1.7499461555986828,0,False,True,False,1764703990.2689567
93,12,-0.0012420706391856465,0.008651710953913302,0.0,0.0,0.0,-0.004999999999999999,0.21200080666059784,-0.01490484767022776,0.10382053144695963,0.0,0.0,0.0,-0.05999999999999999,2.544009679927174,0,False,True,False,1764704020.50927
94,8,-0.0025124446059275303,0.006171063850451491,0.0,0.0,0.0,-0.005,0.31719419107640073,-0.020099556847420243,0.04936851080361193,0.0,0.0,0.0,-0.04,2.537553528611206,0,False,True,False,1764704077.4622853
95,49,-0.0009133783692186062,0.015256175854922461,0.0,0.0,0.0,-0.005000000000000003,0.27191278175522976,-0.044755540091711704,0.7475526168912006,0.0,0.0,0.0,-0.24500000000000013,13.32372630600626,0,False,True,False,1764704125.007518
96,54,-0.0031269268329673383,0.002371417794613851,0.0,0.0,0.0,-0.005000000000000003,0.04489020502500378,-0.16885404898023626,0.12805656090914797,0.0,0.0,0.0,-0.27000000000000013,2.424071071350204,0,False,True,False,1764704177.1681445
97,126,-0.006538959832277904,-0.0025161084073727523,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.02417455858812513,-0.8239089388670159,-0.31702965932896676,0.0,0.0,-2.0,-0.6300000000000004,3.0459943821037663,0,False,False,True,1764704243.3080812
98,82,-0.0011872781241676399,0.009036242109841486,0.0,0.0,0.0,-0.005000000000000003,0.04541082494680505,-0.09735680618174647,0.7409718530070019,0.0,0.0,0.0,-0.41000000000000025,3.7236876456380146,0,False,True,False,1764704279.4467657
99,18,-0.0012502333372519372,0.008722640895417744,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17953145674903645,-0.02250420007053487,0.1570075361175194,-15.0,0.0,0.0,-0.09000000000000001,3.231566221482656,1,False,True,False,1764704325.2152047
100,36,-0.0038818556736990723,0.0012278586461748312,0.0,0.0,0.0,-0.005000000000000002,0.1355125687961384,-0.1397468042531666,0.04420291126229392,0.0,0.0,0.0,-0.18000000000000008,4.878452476660983,0,False,True,False,1764704384.3643103
101,26,-0.0012765351123258208,0.00436323541735032,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17504492327560717,-0.03318991292047134,0.11344412085110833,-15.0,0.0,0.0,-0.13000000000000003,4.551168005165787,1,False,True,False,1764704438.4078097
102,6,-0.0013145637247670098,0.005400830979766773,-5.0,0.0,0.0,-0.005,0.5662198273207785,-0.007887382348602059,0.032404985878600634,-30.0,0.0,0.0,-0.030000000000000002,3.3973189639246706,2,False,True,False,1764704454.64253
103,4,-0.00196874760804572,0.009599454414160158,-3.75,0.0,0.0,-0.005,0.5767760956319725,-0.00787499043218288,0.03839781765664063,-15.0,0.0,0.0,-0.02,2.30710438252789,1,False,True,False,1764704511.5743852
104,7,-0.0006646511595113193,0.005546487876606753,-2.142857142857143,0.0,0.0,-0.005,0.607484041724001,-0.004652558116579235,0.038825415136247265,-15.0,0.0,0.0,-0.035,4.252388292068007,1,False,True,False,1764704566.798935
105,92,-0.00391721756617499,0.003020472666329378,0.0,0.0,0.0,-0.005000000000000004,0.29558909014603374,-0.3603840160880991,0.2778834853023028,0.0,0.0,0.0,-0.4600000000000003,27.194196293435102,0,False,True,False,1764704737.2850394
106,44,-0.002536511554717761,0.005359374312344577,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.04413770088419445,-0.11160650840758148,0.2358124697431614,-15.0,0.0,0.0,-0.2200000000000001,1.9420588389045557,1,False,True,False,1764704782.3883388
107,4,-0.003256792531388967,0.004370425573441694,-3.75,0.0,0.0,-0.005,0.6118280329025211,-0.013027170125555867,0.017481702293766777,-15.0,0.0,0.0,-0.02,2.4473121316100843,1,False,True,False,1764704833.7931087
108,59,-0.004388441519388096,0.0010160520470618166,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.30222377993330246,-0.25891804964389764,0.05994707077664718,-15.0,0.0,0.0,-0.29500000000000015,17.831203016064844,1,False,True,False,1764704896.4319897
109,80,-0.00465183796420994,-0.0005083529559262986,-2.8125,0.0,-0.025,-0.005000000000000003,0.27804807168199464,-0.3721470371367952,-0.04066823647410389,-225.0,0.0,-2.0,-0.40000000000000024,22.24384573455957,15,False,False,True,1764704938.0108612
110,22,-0.0013852055336974346,0.010865497455620043,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10300837896877502,-0.03047452174134356,0.23904094402364096,-15.0,0.0,0.0,-0.11000000000000003,2.2661843373130504,1,False,True,False,1764704988.1344628
111,60,-0.0026593338540652953,0.005154941113664139,0.0,0.0,0.0,-0.005000000000000003,0.16456382899733749,-0.1595600312439177,0.30929646681984835,0.0,0.0,0.0,-0.30000000000000016,9.873829739840248,0,False,True,False,1764705050.359679
