episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,25,-0.0015124959687425007,0.006059768314924989,-13.2,0.0,0.0,-0.005000000000000001,0.7153306541986431,-0.03781239921856252,0.15149420787312473,-330.0,0.0,0.0,-0.12500000000000003,17.883266354966075,22,False,True,False,1764700889.781839
16,7,-0.0011985171360085253,0.004910180476747421,-2.142857142857143,0.0,0.0,-0.005,0.3405466925262806,-0.008389619952059677,0.03437126333723195,-15.0,0.0,0.0,-0.035,2.3838268476839644,1,False,True,False,1764700943.4553127
17,38,-0.0014999758372282123,0.014020017299347055,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.11922003437634231,-0.056999081814672066,0.5327606573751881,-15.0,0.0,0.0,-0.19000000000000009,4.530361306301008,1,False,True,False,1764700986.9263163
18,27,-0.000884683612516457,0.0113622847739934,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06889602181585402,-0.023886457537944338,0.30678168889782176,-15.0,0.0,0.0,-0.13500000000000004,1.8601925890280586,1,False,True,False,1764701003.025099
19,18,-0.0012803266212217514,0.014691901322715849,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11133212957771448,-0.023045879181991524,0.2644542238088853,-15.0,0.0,0.0,-0.09000000000000001,2.0039783323988605,1,False,True,False,1764701035.7277215
20,189,-0.0015893240564865184,0.01926080658922843,0.0,0.0,0.0,-0.005000000000000004,0.02997773693822126,-0.300382246675952,3.6402924453641727,0.0,0.0,0.0,-0.9450000000000007,5.665792281323818,0,True,False,False,1764701079.094994
21,18,-0.0009574245070010979,0.0097942215702852,0.0,0.0,0.0,-0.005000000000000001,0.18257690102125076,-0.01723364112601976,0.1762959882651336,0.0,0.0,0.0,-0.09000000000000001,3.286384218382514,0,False,True,False,1764701124.3692417
22,110,-0.001109129842299246,0.030948277492234385,0.0,0.0,0.0,-0.005000000000000004,0.048140777819730016,-0.12200428265291706,3.4043105241457825,0.0,0.0,0.0,-0.5500000000000004,5.2954855601703015,0,True,False,False,1764701160.1990151
23,39,-0.0006582755102229411,0.016809225391229733,-2.6923076923076925,0.0,0.0,-0.005000000000000003,0.22907230223976327,-0.025672744898694703,0.6555597902579596,-105.0,0.0,0.0,-0.1950000000000001,8.933819787350767,7,False,True,False,1764701189.1082623
24,53,-0.004914309245049092,-0.0014787127828945967,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.09479735909803497,-0.26045838998760185,-0.07837177749341362,-15.0,0.0,0.0,-0.2650000000000001,5.024260032195853,1,False,True,False,1764701227.089995
25,4,-0.0016891533974766235,0.009488929754999542,-3.75,0.0,0.0,-0.005,0.5759273845888491,-0.006756613589906494,0.03795571901999817,-15.0,0.0,0.0,-0.02,2.3037095383553963,1,False,True,False,1764701248.5356565
26,32,-0.0013786597816898762,0.01530094724559379,-0.9375,0.0,0.0,-0.005000000000000002,0.3197733164761087,-0.04411711301407604,0.4896303118590013,-30.0,0.0,0.0,-0.16000000000000006,10.232746127235478,2,False,True,False,1764701288.8384333
27,12,-0.0016371666529160223,0.0063824034312758016,-1.25,0.0,0.0,-0.004999999999999999,0.17977661463709818,-0.019645999834992267,0.07658884117530962,-15.0,0.0,0.0,-0.05999999999999999,2.1573193756451783,1,False,True,False,1764701320.2916977
28,3,-0.0005474542247467833,0.012994041120713748,-5.0,0.0,0.0,-0.005,0.614388421616083,-0.0016423626742403498,0.03898212336214124,-15.0,0.0,0.0,-0.015,1.8431652648482488,1,False,True,False,1764701348.7008731
29,2,-0.0008565590771545458,0.009158445615172761,-7.5,0.0,0.0,-0.005,0.787449040170598,-0.0017131181543090916,0.018316891230345522,-15.0,0.0,0.0,-0.01,1.574898080341196,1,False,True,False,1764701374.0147622
30,33,-0.0026439015012064745,0.004837990565926254,0.0,0.0,0.0,-0.005000000000000002,0.06045203123199997,-0.08724874953981365,0.1596536886755664,0.0,0.0,0.0,-0.16500000000000006,1.9949170306559991,0,False,True,False,1764701421.3134127
31,61,-0.0012027342362717919,0.042343823889172114,0.0,0.0,0.0,-0.005000000000000003,0.066473702909013,-0.0733667884125793,2.582973257239499,0.0,0.0,0.0,-0.30500000000000016,4.054895877449793,0,True,False,False,1764701457.7537262
32,69,-0.001622900931237133,0.037787039280934444,0.0,0.0,0.0,-0.005000000000000003,0.010514762169514264,-0.11198016425536218,2.607305710384477,0.0,0.0,0.0,-0.3450000000000002,0.7255185896964842,0,True,False,False,1764701471.0057883
33,88,-0.0030721463857357866,0.006498159196732861,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.130560254552173,-0.2703488819447492,0.5718380093124917,0.0,0.0,-2.0,-0.4400000000000003,11.489302400591223,0,False,False,True,1764701510.859684
34,23,-0.0036658188228494227,0.002940508779782841,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.11151298574153069,-0.08431383292553672,0.06763170193500534,0.0,0.0,-2.0,-0.11500000000000003,2.564798672055206,0,False,False,True,1764701530.0077562
35,9,-0.0008630931572091297,0.009320241583223001,-1.6666666666666667,0.0,0.0,-0.005,0.21697920999283835,-0.007767838414882168,0.08388217424900701,-15.0,0.0,0.0,-0.045,1.952812889935545,1,False,True,False,1764701557.0901182
36,66,-0.0012056661164963492,0.04523510249255993,0.0,0.0,0.0,-0.005000000000000003,0.0783444030693548,-0.07957396368875905,2.9855167645089553,0.0,0.0,0.0,-0.3300000000000002,5.170730602577417,0,True,False,False,1764701605.0529344
37,36,-0.0016081750065239594,0.005725609441190462,0.0,0.0,0.0,-0.005000000000000002,0.06512519524699602,-0.05789430023486254,0.20612193988285665,0.0,0.0,0.0,-0.18000000000000008,2.3445070288918566,0,False,True,False,1764701632.7381556
38,26,-0.0030373075416496287,0.0024549171939145945,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0959183331500756,-0.07896999608289035,0.06382784704177946,-15.0,0.0,0.0,-0.13000000000000003,2.4938766619019654,1,False,True,False,1764701656.7204225
39,156,-0.0033378067485208196,0.005867561251518,-0.09615384615384616,0.0,-0.01282051282051282,-0.005000000000000004,0.11649120094690585,-0.5206978527692478,0.915339555236808,-15.0,0.0,-2.0,-0.7800000000000006,18.172627347717313,1,False,False,True,1764701711.9552758
40,40,-0.0037247811968795603,0.002373899841538946,0.0,0.0,0.0,-0.005000000000000003,0.2597229051470625,-0.14899124787518242,0.09495599366155782,0.0,0.0,0.0,-0.2000000000000001,10.388916205882499,0,False,True,False,1764701717.7269332
41,14,-0.0010986996499804762,0.005868590225347946,0.0,0.0,0.0,-0.004999999999999999,0.15960040029542433,-0.015381795099726668,0.08216026315487124,0.0,0.0,0.0,-0.06999999999999999,2.2344056041359406,0,False,True,False,1764701735.620882
42,1,-0.0007411992404012989,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0007411992404012989,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701757.8850079
43,37,-0.001740800001943311,0.013098119707857977,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09483997007015608,-0.06440960007190251,0.48463042919074517,-15.0,0.0,0.0,-0.18500000000000008,3.509078892595775,1,False,True,False,1764701837.362757
44,46,-0.00220085390379695,0.010227173620147793,-1.3043478260869565,0.0,0.0,-0.005000000000000003,0.21945291010962176,-0.10123927957465971,0.4704499865267985,-60.0,0.0,0.0,-0.23000000000000012,10.0948338650426,4,False,True,False,1764701865.6835241
45,22,-0.002910150422389557,0.006935852224247999,-2.0454545454545454,0.0,0.0,-0.005000000000000001,0.564909833796163,-0.06402330929257026,0.15258874893345598,-45.0,0.0,0.0,-0.11000000000000003,12.428016343515585,3,False,True,False,1764701888.486979
46,5,-0.0028840628267693237,0.006405639372441385,-3.0,0.0,0.0,-0.005,0.6756060044567553,-0.014420314133846618,0.032028196862206926,-15.0,0.0,0.0,-0.025,3.3780300222837765,1,False,True,False,1764701907.399357
47,16,-0.0015235838278173186,0.014228312237541237,-1.875,0.0,0.0,-0.005,0.24966565093751233,-0.024377341245077098,0.22765299580065979,-30.0,0.0,0.0,-0.08,3.9946504150001974,2,False,True,False,1764701927.3946524
48,38,-0.0015097520279499694,0.011779981925275428,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0,-0.05737057706209884,0.44763931316046623,0.0,0.0,-2.0,-0.19000000000000009,0.0,0,False,False,True,1764701979.549311
49,6,-0.000795847299275074,0.008395892706062003,-2.5,0.0,0.0,-0.005,0.4700311474340311,-0.004775083795650444,0.050375356236372015,-15.0,0.0,0.0,-0.030000000000000002,2.820186884604187,1,False,True,False,1764702011.5715172
50,29,-0.003935484647790506,0.001958521546111015,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2092639938778128,-0.11412905478592467,0.05679712483721944,-15.0,0.0,0.0,-0.14500000000000005,6.068655822456571,1,False,True,False,1764702032.3058808
51,10,-0.0009219634664489291,0.0083016158977127,-1.5,0.0,0.0,-0.004999999999999999,0.282446661757788,-0.00921963466448929,0.083016158977127,-15.0,0.0,0.0,-0.049999999999999996,2.8244666175778796,1,False,True,False,1764702067.7597513
52,35,-0.0014709026107129128,0.00652134376272887,0.0,0.0,0.0,-0.005000000000000002,0.4258360558395697,-0.051481591374951945,0.22824703169551047,0.0,0.0,0.0,-0.17500000000000007,14.904261954384939,0,False,True,False,1764702108.0276673
53,82,-0.002113022020786253,0.011631099085069542,-2.0121951219512195,0.0,-0.024390243902439025,-0.005000000000000003,0.30937945054294747,-0.17326780570447275,0.9537501249757024,-165.0,0.0,-2.0,-0.41000000000000025,25.36911494452169,11,False,False,True,1764702141.7100363
54,4,-0.0011112807576970525,0.01030345579340261,-3.75,0.0,0.0,-0.005,0.5463818224114281,-0.00444512303078821,0.04121382317361044,-15.0,0.0,0.0,-0.02,2.1855272896457123,1,False,True,False,1764702154.5844502
55,51,-0.0013586530757858427,0.004942554807040307,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.039724057590646254,-0.06929130686507798,0.25207029515905566,-15.0,0.0,0.0,-0.2550000000000001,2.025926937122959,1,False,True,False,1764702209.7197988
56,159,-0.002307239475108588,0.022281371819165948,0.0,0.0,0.0,-0.005000000000000004,0.21447113586297067,-0.36685107654226545,3.5427381192473857,0.0,0.0,0.0,-0.7950000000000006,34.10091060221234,0,True,False,False,1764702259.9468453
57,8,-0.0015564485842943577,0.011047476477669738,-1.875,0.0,0.0,-0.005,0.1708218696180462,-0.012451588674354861,0.0883798118213579,-15.0,0.0,0.0,-0.04,1.3665749569443697,1,False,True,False,1764702261.3316941
58,87,-0.0016206353413898145,0.029769075158016592,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14099527470091386,2.5899095387474436,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764702310.0126774
59,12,-0.0009692888093286823,0.010437167593896715,-1.25,0.0,0.0,-0.004999999999999999,0.49078010725400484,-0.011631465711944188,0.1252460111267606,-15.0,0.0,0.0,-0.05999999999999999,5.889361287048058,1,False,True,False,1764702328.8605227
60,21,-0.005199981028782101,-0.0026809383771608957,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20209485353827208,-0.10919960160442412,-0.056299705920378806,-15.0,0.0,0.0,-0.10500000000000002,4.243991924303714,1,False,True,False,1764702387.1091256
61,74,-0.0031563098217965045,0.0025141558307992776,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.1717033957818379,-0.23356692681294133,0.18604753147914654,0.0,0.0,-2.0,-0.3700000000000002,12.706051287856004,0,False,False,True,1764702422.8163028
62,70,-0.0025505667905013608,0.006081981748465813,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.2595596004962422,-0.17853967533509524,0.4257387223926069,-150.0,0.0,0.0,-0.3500000000000002,18.169172034736956,10,False,True,False,1764702448.4190984
63,28,-0.004696155331454696,0.0010278611109622066,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.17906302177493502,-0.13149234928073147,0.028780111106941786,-15.0,0.0,0.0,-0.14000000000000004,5.013764609698181,1,False,True,False,1764702531.2004302
64,51,-0.003453860170680176,0.0029014168880483896,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.21312617900827072,-0.17614686870468899,0.14797226129046787,0.0,0.0,-2.0,-0.2550000000000001,10.869435129421806,0,False,False,True,1764702559.8597896
65,15,-0.005322765297349049,-0.0024619594641239234,-1.0,0.0,0.0,-0.005,0.10612871263074597,-0.07984147946023573,-0.03692939196185885,-15.0,0.0,0.0,-0.075,1.5919306894611895,1,False,True,False,1764702579.965671
66,217,-0.0025234906113263534,0.016904597492914755,0.0,0.0,0.0,-0.004999999999999995,0.2357066474986508,-0.5475974626578187,3.6682976559625016,0.0,0.0,0.0,-1.0849999999999989,51.148342507207225,0,True,False,False,1764702637.1869845
67,10,-0.0018983662621009298,0.006734870626893241,-1.5,0.0,0.0,-0.004999999999999999,0.3111948895840709,-0.018983662621009298,0.06734870626893241,-15.0,0.0,0.0,-0.049999999999999996,3.1119488958407087,1,False,True,False,1764702645.1708643
68,23,-0.005809065579450566,-0.0008307887431227495,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2795396722112244,-0.133608508327363,-0.01910814109182324,-15.0,0.0,0.0,-0.11500000000000003,6.429412460858161,1,False,True,False,1764702664.0165162
69,277,-0.0028336511949803704,0.012652407151707535,0.0,0.0,0.0,-0.004999999999999972,0.08347153747667603,-0.7849213810095625,3.504716781022987,0.0,0.0,0.0,-1.3849999999999925,23.12161588103926,0,True,False,False,1764702730.789192
70,68,-0.0033028519895425624,0.0024849199374964077,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.24218619376763673,-0.22459393528889424,0.16897455574975573,-15.0,0.0,0.0,-0.3400000000000002,16.468661176199298,1,False,True,False,1764702742.2227097
71,145,-0.0021238505922054865,0.0063288497681621226,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.2722562325671796,-0.30795833586979554,0.9176832163835078,0.0,0.0,-2.0,-0.7250000000000005,39.47715372224105,0,False,False,True,1764702782.5213583
72,117,-0.001551318504535366,0.0076266637855961815,0.0,0.0,0.0,-0.005000000000000004,0.0478168602387466,-0.18150426503063782,0.8923196629147533,0.0,0.0,0.0,-0.5850000000000004,5.594572647933353,0,False,True,False,1764702834.7199829
73,21,-0.0022739001377505034,0.007209432336115979,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10432558267149422,-0.04775190289276057,0.15139807905843555,-15.0,0.0,0.0,-0.10500000000000002,2.1908372361013786,1,False,True,False,1764702876.5656047
74,222,-0.003782041811296423,0.011126374073187189,0.0,0.0,0.0,-0.004999999999999992,0.05040494110194087,-0.839613282107806,2.4700550442475557,0.0,0.0,0.0,-1.1099999999999983,11.189896924630872,0,True,False,False,1764702962.2328153
75,6,-0.004319642385201041,0.0010899998772939308,-2.5,0.0,0.0,-0.005,0.43195585782837154,-0.025917854311206242,0.006539999263763585,-15.0,0.0,0.0,-0.030000000000000002,2.591735146970229,1,False,True,False,1764702989.1128664
76,129,-0.00238117114620748,0.020820752041540328,-0.9302325581395349,0.0,0.0,-0.005000000000000004,0.08869661913769641,-0.3071710778607649,2.685877013358702,-120.0,0.0,0.0,-0.6450000000000005,11.441863868762837,8,True,False,False,1764703037.7147048
77,60,-0.0021677680684336347,0.04278200280868056,-1.25,0.0,0.0,-0.005000000000000003,0.46566851195830505,-0.13006608410601808,2.5669201685208334,-75.0,0.0,0.0,-0.30000000000000016,27.940110717498303,5,True,False,False,1764703086.4493277
78,208,-0.004803017056146573,0.0016625575542250028,-0.5048076923076923,0.0,0.0,-0.004999999999999999,0.13335914109255223,-0.9990275476784872,0.3458119712788006,-105.0,0.0,0.0,-1.0399999999999998,27.738701347250863,7,False,True,False,1764703148.7917004
79,112,-0.001664892843112013,0.023851280527639945,0.0,0.0,0.0,-0.005000000000000004,0.1720372087500445,-0.18646799842854545,2.671343419095674,0.0,0.0,0.0,-0.5600000000000004,19.268167380004982,0,True,False,False,1764703252.2724307
80,86,-0.0036309324830289536,0.0041266802958487845,-0.6976744186046512,0.0,0.0,-0.005000000000000004,0.2250762022052707,-0.31226019354049,0.3548945054429955,-60.0,0.0,0.0,-0.43000000000000027,19.35655338965328,4,False,True,False,1764703297.6209273
81,10,-0.002869149587625764,0.006533051950127089,-1.5,0.0,0.0,-0.004999999999999999,0.21027560727443087,-0.02869149587625764,0.06533051950127089,-15.0,0.0,0.0,-0.049999999999999996,2.1027560727443086,1,False,True,False,1764703343.0769713
82,8,-0.0009282453568384059,0.010743224542032914,-1.875,0.0,0.0,-0.005,0.22756397299165224,-0.007425962854707247,0.08594579633626331,-15.0,0.0,0.0,-0.04,1.8205117839332179,1,False,True,False,1764703380.791072
83,84,-0.0025573998186835395,0.033241610496307174,0.0,0.0,0.0,-0.005000000000000003,0.23474404652417294,-0.21482158476941732,2.7922952816898023,0.0,0.0,0.0,-0.42000000000000026,19.718499908030527,0,True,False,False,1764703446.637717
84,33,-0.0014757804229593426,0.008811390046133032,0.0,0.0,0.0,-0.005000000000000002,0.06380997728190077,-0.048700753957658306,0.29077587152239004,0.0,0.0,0.0,-0.16500000000000006,2.1057292503027254,0,False,True,False,1764703496.1380877
85,16,-0.001575768839953337,0.007057209990884328,-0.9375,0.0,0.0,-0.005,0.12657243517754982,-0.025212301439253394,0.11291535985414924,-15.0,0.0,0.0,-0.08,2.025158962840797,1,False,True,False,1764703543.1804488
86,298,-0.003084718797559728,0.01015277290556863,0.0,0.0,0.0,-0.004999999999999967,0.0310208531435112,-0.9192462016727989,3.0255263258594516,0.0,0.0,0.0,-1.4899999999999902,9.244214236766338,0,True,False,False,1764703615.805571
87,69,-0.0018479242912465724,0.005723248072283888,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.0,-0.1275067760960135,0.3949041169875883,0.0,0.0,-2.0,-0.3450000000000002,0.0,0,False,False,True,1764703633.7508042
88,56,-0.005611947507879365,-0.0012460728304342797,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.1471015628540238,-0.3142690604412445,-0.06978007850431966,-60.0,0.0,0.0,-0.28000000000000014,8.237687519825332,4,False,True,False,1764703683.3708124
89,72,-0.0068810439563387876,-0.00434039065888857,-1.875,0.0,0.0,-0.005000000000000003,0.31346234940582157,-0.4954351648563927,-0.312508127439977,-135.0,0.0,0.0,-0.3600000000000002,22.569289157219153,9,False,True,False,1764703741.859021
90,50,-0.002442815640234471,0.006593567395160598,0.0,0.0,0.0,-0.005000000000000002,0.11774927275656358,-0.12214078201172354,0.3296783697580299,0.0,0.0,0.0,-0.2500000000000001,5.887463637828179,0,False,True,False,1764703778.3191419
91,22,-0.001298854818890711,0.012158557782311775,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11982876132175126,-0.028574806015595644,0.26748827121085905,-15.0,0.0,0.0,-0.11000000000000003,2.636232749078528,1,False,True,False,1764703831.190962
92,4,-0.0024778704859580477,0.007538030852015744,-3.75,0.0,0.0,-0.005,0.4462733567684689,-0.009911481943832191,0.030152123408062975,-15.0,0.0,0.0,-0.02,1.7850934270738756,1,False,True,False,1764703963.931048
93,93,-0.005452007303145478,-0.0003781176212203038,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.025923708240207156,-0.5070366791925295,-0.03516493877348825,0.0,0.0,-2.0,-0.4650000000000003,2.4109048663392656,0,False,False,True,1764704032.5704367
94,58,-0.004120524147917578,0.0016533721776209522,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.1057519181181656,-0.23899040057921953,0.09589558630201522,-15.0,0.0,0.0,-0.29000000000000015,6.133611250853605,1,False,True,False,1764704084.0909226
95,13,-0.0014256113358207894,0.013091920206938518,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22171795800319166,-0.018532947365670262,0.17019496269020074,-15.0,0.0,0.0,-0.06499999999999999,2.8823334540414915,1,False,True,False,1764704120.2128332
96,4,-0.002781995651252623,0.004637392365197168,-3.75,0.0,0.0,-0.005,0.4875006040270103,-0.011127982605010491,0.018549569460788673,-15.0,0.0,0.0,-0.02,1.9500024161080411,1,False,True,False,1764704169.76601
97,51,-0.0013471850770741076,0.05329689263209209,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06870643893077949,2.718141524236697,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764704232.942774
98,8,-0.0025277462710173067,0.006055081350578001,0.0,0.0,0.0,-0.005,0.21834425384863465,-0.020221970168138453,0.04844065080462401,0.0,0.0,0.0,-0.04,1.7467540307890772,0,False,True,False,1764704269.4081602
99,43,-0.0014792579135423786,0.007140060888175942,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.09047404815142233,-0.06360809028232228,0.3070226181915655,-15.0,0.0,0.0,-0.2150000000000001,3.89038407051116,1,False,True,False,1764704328.4364982
100,133,-0.003297395833219179,0.002450490436321501,-2.255639097744361,0.0,0.0,-0.005000000000000004,0.2570316351287565,-0.43855364581815076,0.3259152280307597,-300.0,0.0,0.0,-0.6650000000000005,34.18520747212461,20,False,True,False,1764704397.1758268
101,134,-0.006000151005092144,-0.0017058984077408278,0.0,0.0,0.0,-0.005000000000000004,0.2950702283686203,-0.8040202346823473,-0.22859038663727094,0.0,0.0,0.0,-0.6700000000000005,39.53941060139512,0,False,True,False,1764704453.1055205
102,18,-0.0015216423880948073,0.005615838894106761,0.0,0.0,0.0,-0.005000000000000001,0.20781526201358025,-0.027389562985706533,0.10108510009392169,0.0,0.0,0.0,-0.09000000000000001,3.7406747162444445,0,False,True,False,1764704456.3360019
103,2,-0.0021945145680633896,1.0049509300344739,0.0,0.0,0.0,-0.005,0.0,-0.004389029136126779,2.0099018600689478,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764704511.2031667
104,11,-0.0010391677425211556,0.010722337848399406,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2836061484832364,-0.011430845167732712,0.11794571633239348,-15.0,0.0,0.0,-0.05499999999999999,3.1196676333156006,1,False,True,False,1764704567.6687355
105,9,-0.0011144268002686406,0.010091887029999599,-1.6666666666666667,0.0,0.0,-0.005,0.2354428534231824,-0.010029841202417766,0.09082698326999639,-15.0,0.0,0.0,-0.045,2.118985680808642,1,False,True,False,1764704725.5269504
106,27,-0.001687971880420611,0.008271560298489715,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3836278849406873,-0.045575240771356496,0.2233321280592223,-15.0,0.0,0.0,-0.13500000000000004,10.357952893398556,1,False,True,False,1764704779.8347676
107,94,-0.0018992982940988193,0.007729280446193924,0.0,0.0,0.0,-0.005000000000000004,0.20627042418262403,-0.17853403964528902,0.7265523619422288,0.0,0.0,0.0,-0.4700000000000003,19.38941987316666,0,False,True,False,1764704846.0887415
108,9,-0.0032362230781044204,0.005888472223446067,-1.6666666666666667,0.0,0.0,-0.005,0.5819089863247142,-0.029126007702939785,0.0529962500110146,-15.0,0.0,0.0,-0.045,5.237180876922428,1,False,True,False,1764704889.6051996
109,91,-0.002595599272493189,0.003991594424497177,0.0,0.0,0.0,-0.005000000000000004,0.041128211823550746,-0.23619953379688022,0.36323509262924314,0.0,0.0,0.0,-0.4550000000000003,3.742667275943118,0,False,True,False,1764704939.1175025
110,95,-0.006486958040681752,-0.0019928361097277603,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.06008712401516148,-0.6162610138647665,-0.18931943042413724,0.0,0.0,-2.0,-0.4750000000000003,5.708276781440341,0,False,False,True,1764704997.3278937
111,40,-0.004406717160837193,0.000711799425016868,-0.375,0.0,0.0,-0.005000000000000003,0.17741835964520686,-0.1762686864334877,0.02847197700067472,-15.0,0.0,0.0,-0.2000000000000001,7.096734385808274,1,False,True,False,1764705047.376949
