episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,160,-0.032451979818714026,-3.8499961461468944e-05,0.0,-0.10843369530031717,-5.192316770994244,-0.006159993833835031,0.0,-17.349391248050747,0,False,True,1761565385.5051143
21,132,-0.012184630112578781,0.006717119005052462,0.0,-0.3504108095958375,-1.608371174860399,0.8866597086669249,0.0,-46.25422686665055,0,False,True,1761565387.5839715
22,220,-0.028242459701697628,0.0016560825870902817,0.0,-0.09199563213956279,-6.213341134373478,0.36433816915986195,0.0,-20.239039070703814,0,False,True,1761565457.1949942
23,61,-0.018222996964825693,0.005505710778376257,0.0,-0.15015638357576358,-1.1116028148543673,0.3358483574809517,0.0,-9.159539398121579,0,False,True,1761565458.8966296
24,95,-0.017896106838253163,0.005070625786500642,0.0,0.0,-1.7001301496340506,0.481709449717561,0.0,0.0,0,False,True,1761565459.990439
25,112,-0.010068381836574183,0.008019257330441325,0.0,-0.11894686728804893,-1.1276587656963084,0.8981568210094285,0.0,-13.32204913626148,0,False,True,1761565518.5029807
26,119,-0.020699987262150655,0.016668675968563987,0.0,0.0,-2.463298484195928,1.9835724402591146,0.0,0.0,0,True,False,1761565520.2924705
27,48,-0.016157423818338443,0.005871548234701586,0.0,-0.05370742153219612,-0.7755563432802453,0.28183431526567615,0.0,-2.5779562335454136,0,False,True,1761565521.3007374
28,35,-0.008243595515138582,0.05174662554984941,0.0,0.0,-0.2885258430298504,1.8111318942447292,0.0,0.0,0,True,False,1761565522.8003821
29,185,-0.017503516006938596,0.004848010392168017,-0.032432432432432434,-0.585853227153855,-3.2381504612836403,0.896881922551083,-6.0,-108.38284702346319,1,False,True,1761565580.0932438
30,108,-0.02132165942124677,0.004123023346129099,-0.05555555555555555,-0.4654530580823596,-2.302739217494651,0.44528652138194275,-6.0,-50.268930272894835,1,False,True,1761565581.2047343
31,66,-0.01135878294506299,0.030188776713512323,0.0,-0.08831800897965766,-0.7496796743741573,1.9924592630918132,0.0,-5.828988592657406,0,True,False,1761565582.2984443
32,33,-0.0143204103724014,0.006753999662883731,0.0,0.0,-0.4725735422892462,0.2228819888751631,0.0,0.0,0,False,True,1761565583.7966933
33,53,-0.015324955519293837,0.0063573224972579764,0.0,-0.6348260485984566,-0.8122226425225734,0.33693809235467276,0.0,-33.6457805757182,0,False,True,1761565641.2328715
34,69,-0.015021639362033615,0.006460044830072697,0.0,-0.04121312821818563,-1.0364931159803195,0.4457430932750161,0.0,-2.8437058470548084,0,False,True,1761565642.3946054
35,64,-0.023662890416328967,0.0028497959096317116,0.0,0.0,-1.5144249866450539,0.18238693821642954,0.0,0.0,0,False,True,1761565644.1644855
36,88,-0.013732469133737909,0.006724398011765442,0.0,-0.05471769295508955,-1.208457283768936,0.5917470250353589,0.0,-4.81515698004788,0,False,True,1761565645.8774083
37,23,-0.012359889800316836,0.00829137678741378,0.0,0.0,-0.2842774654072872,0.19070166611051692,0.0,0.0,0,False,True,1761565646.8582835
38,80,-0.012886862211536797,0.007095825036748288,0.0,-0.09641247230648572,-1.0309489769229438,0.567666002939863,0.0,-7.712997784518858,0,False,True,1761565711.5207424
39,106,-0.021047691964903744,0.0041603242991597195,0.0,0.0,-2.231055348279797,0.4409943757109303,0.0,0.0,0,False,True,1761565713.23749
40,137,-0.02532832013697299,0.013588132088910167,-0.043795620437956206,-0.574487504031479,-3.4699798587652997,1.8615740961806928,-6.0,-78.70478805231262,1,True,False,1761565714.6325018
41,14,-0.004798416338992958,0.11703972875524661,0.0,0.0,-0.0671778287459014,1.6385562025734526,0.0,0.0,0,True,False,1761565714.858036
42,118,-0.010636511090756083,0.007003376721406172,0.0,-0.6429061294613232,-1.2551083087092179,0.8263984531259283,0.0,-75.86292327643613,0,False,True,1761565716.9390566
43,22,-0.007757414965583967,0.0772511056300866,0.0,0.0,-0.17066312924284727,1.699524323861905,0.0,0.0,0,True,False,1761565786.3696797
44,57,-0.008055411251331942,0.0347667474632549,0.0,0.0,-0.4591584413259207,1.9817046054055294,0.0,0.0,0,True,False,1761565787.6661003
45,118,-0.007895832455095677,0.021054985018439328,0.0,0.0,-0.9317082297012897,2.4844882321758406,0.0,0.0,0,True,False,1761565789.3272645
46,102,-0.01226415771251055,0.00695306293017228,0.0,-0.19534909137138634,-1.2509440866760762,0.7092124188775726,0.0,-19.925607319881408,0,False,True,1761565790.825491
47,47,-0.022734700474226786,0.0038391477972913196,0.0,0.0,-1.068530922288659,0.18043994647269201,0.0,0.0,0,False,True,1761565791.7308533
48,75,-0.022021211407674823,0.023556810139255806,-0.08,-0.34374964958993465,-1.6515908555756118,1.7667607604441855,-6.0,-25.781223719245098,1,True,False,1761565856.1894958
49,97,-0.01951152486977797,0.01934870266060066,0.0,-0.13387636964629804,-1.8926179123684632,1.8768241580782639,0.0,-12.98600785569091,0,True,False,1761565857.457627
50,82,-0.011297513121036759,0.025671126621809,0.0,-0.007166636666520635,-0.9263960759250143,2.105032382988338,0.0,-0.5876642066546921,0,True,False,1761565858.937497
51,37,-0.022127400642561516,0.0043014256667495,0.0,-0.5568299297329823,-0.8187138237747761,0.15915274966973147,0.0,-20.602707400120345,0,False,True,1761565859.5550444
52,93,-0.0074067047291881145,0.024110253109995778,-0.06451612903225806,-0.19789997705871676,-0.6888235398144946,2.2422535392296075,-6.0,-18.40469786646066,1,True,False,1761565860.9605684
53,114,-0.009847874818298569,0.021107398216296813,0.0,0.0,-1.122657729286037,2.4062433966578367,0.0,0.0,0,True,False,1761565862.222808
54,95,-0.021965459946355365,0.0036154023468420314,-0.06315789473684211,-0.18655124119655148,-2.0867186949037597,0.343463222949993,-6.0,-17.72236791367239,1,False,True,1761565927.3867798
55,54,-0.006873878325353322,0.03656168174698548,-0.1111111111111111,-0.22942637616055173,-0.3711894295690794,1.974330814337216,-6.0,-12.389024312669793,1,True,False,1761565928.3438148
56,116,-0.01382900917227716,0.006630004489543812,0.0,0.0,-1.6041650639841505,0.7690805207870822,0.0,0.0,0,False,True,1761565930.016206
57,28,-0.021765153565272758,0.0042005823339931235,0.0,0.0,-0.6094242998276372,0.11761630535180745,0.0,0.0,0,False,True,1761565930.335953
58,102,-0.005708697880764089,0.023537565837636002,0.0,0.0,-0.5822871838379371,2.4008317154388723,0.0,0.0,0,True,False,1761565931.767736
59,143,-0.011931496534569097,0.007306902899129884,-0.08391608391608392,-0.13684767790785476,-1.7062040044433808,1.0448871145755734,-12.0,-19.569217940823233,2,False,True,1761565933.212963
60,48,-0.015713288668788097,0.005924232105022291,0.0,0.0,-0.7542378561018287,0.28436314104106997,0.0,0.0,0,False,True,1761565933.7584417
61,105,-0.007602501792132547,0.02255662853375772,0.0,0.0,-0.7982626881739174,2.3684459960445605,0.0,0.0,0,True,False,1761566000.6791265
62,47,-0.007649819201608432,0.04067072061657189,-0.1276595744680851,-0.15812523255728772,-0.3595415024755963,1.911523868978879,-6.0,-7.431885930192523,1,True,False,1761566001.3371136
63,71,-0.01205142457995127,0.02836052993527394,0.0,0.0,-0.8556511451765403,2.01359762540445,0.0,0.0,0,True,False,1761566002.4314535
64,87,-0.0071298430226428705,0.008632250375392217,-0.06896551724137931,-0.14007822792678912,-0.6202963429699297,0.7510057826591229,-6.0,-12.186805829630654,1,False,True,1761566003.4766355
65,121,-0.009300535729949754,0.02033942788655564,0.0,0.0,-1.1253648233239202,2.4610707742732325,0.0,0.0,0,True,False,1761566004.470433
66,54,-0.033914325811700945,-0.0007142984177042745,0.0,-0.00616336258069055,-1.8313735938318512,-0.03857211455603082,0.0,-0.3328215793572897,0,False,True,1761566005.4396396
67,141,-0.013441917714915229,0.006455246873456378,0.0,-0.41956412399520154,-1.8953103978030472,0.9101898091573493,0.0,-59.15854148332342,0,False,True,1761566073.3690064
68,92,-0.006736859409930986,0.02487073856954152,0.0,0.0,-0.6197910657136507,2.28810794839782,0.0,0.0,0,True,False,1761566074.2323
69,43,-0.007923849968045946,0.0434655196778734,0.0,-0.2048969410342316,-0.34072554862597565,1.869017346148556,0.0,-8.810568464471958,0,True,False,1761566074.9766848
70,64,-0.008036502627842371,0.03170304887885712,-0.09375,-0.40530890207475523,-0.5143361681819117,2.0289951282468555,-6.0,-25.939769732784335,1,True,False,1761566076.278223
71,210,-0.02090254016157406,0.01089151579414553,-0.02857142857142857,-0.29150601758868994,-4.389533433930553,2.287218316770561,-6.0,-61.21626369362489,1,True,False,1761566078.3798862
72,145,-0.016131083097796255,0.015971952962503314,0.0,-0.004775770275391922,-2.339007049180457,2.3159331795629807,0.0,-0.6924866899318287,0,True,False,1761566153.628287
73,47,-0.03590195515204619,-0.0012846342360984264,-0.1276595744680851,-0.9035312229909648,-1.6873918921461708,-0.060377809096626045,-6.0,-42.465967480575344,1,False,True,1761566154.0037777
74,99,-0.011773759952999906,0.022382201236786737,0.0,0.0,-1.1656022353469908,2.215837922441887,0.0,0.0,0,True,False,1761566155.605571
75,81,-0.02427583489350182,0.02147710182313118,-0.07407407407407407,-0.5418751343037111,-1.9663426263736474,1.7396452476736255,-6.0,-43.891885878600604,1,True,False,1761566156.676518
76,6,-0.003389983956221416,0.26110211066704747,0.0,0.0,-0.020339903737328496,1.5666126640022848,0.0,0.0,0,True,False,1761566156.937416
77,163,-0.015535951461655562,0.014954688572876048,-0.03680981595092025,-0.36276711507947995,-2.5323600882498565,2.4376142373787957,-6.0,-59.131039757955236,1,True,False,1761566159.2559297
78,80,-0.00661994214988348,0.0272743132042907,-0.075,-0.387142045408964,-0.5295953719906784,2.181945056343256,-6.0,-30.97136363271712,1,True,False,1761566160.0596182
79,18,-0.009656074777665532,0.0920428116057782,0.0,0.0,-0.17380934599797956,1.6567706089040075,0.0,0.0,0,True,False,1761566229.0396385
80,107,-0.01096180642220024,0.021632722996972477,0.0,0.0,-1.1729132871754255,2.314701360676055,0.0,0.0,0,True,False,1761566230.9947546
81,11,-0.0028650619875094704,0.1467863407630913,0.0,-0.9766164970639987,-0.03151568186260417,1.6146497483940043,0.0,-10.742781467703985,0,True,False,1761566231.1837606
82,110,-0.008082718136628527,0.02173006543051098,0.0,-0.13510973449806343,-0.889098995029138,2.390307197356208,0.0,-14.862070794786977,0,True,False,1761566233.2933645
83,119,-0.010513124624070608,0.020196628441010302,0.0,-0.22826767909399281,-1.2510618302644023,2.403398784480226,0.0,-27.163853812185145,0,True,False,1761566234.3414242
84,20,-0.0060611920869272275,0.08445582782886348,0.0,-0.31546936381239327,-0.12122384173854454,1.6891165565772694,0.0,-6.3093872762478656,0,True,False,1761566234.6797705
85,80,-0.01166241669267419,0.007018749372268172,0.0,0.0,-0.9329933354139353,0.5614999497814538,0.0,0.0,0,False,True,1761566302.8359256
86,28,-0.006297486805111199,0.06272575960289624,0.0,0.0,-0.17632963054311357,1.7563212688810947,0.0,0.0,0,True,False,1761566303.4188519
87,70,-0.007505540333104196,0.02913740049167851,0.0,-0.7775506639835709,-0.5253878233172937,2.039618034417496,0.0,-54.42854647884996,0,True,False,1761566305.0747924
88,72,-0.009445499918614823,0.008141563146325848,0.0,-0.22758419229196625,-0.6800759941402672,0.586192546535461,0.0,-16.38606184502157,0,False,True,1761566306.7132077
89,89,-0.019400985376631073,0.0047911186210624354,-0.1348314606741573,-0.25537799412951145,-1.7266876985201656,0.42640955727455676,-12.0,-22.72864147752652,2,False,True,1761566307.5510836
90,96,-0.007377443293474211,0.024222873079999624,0.0,0.0,-0.7082345561735243,2.325395815679964,0.0,0.0,0,True,False,1761566308.4468856
91,1,-0.0038775589572905213,1.5,0.0,0.0,-0.0038775589572905213,1.5,0.0,0.0,0,True,False,1761566308.630105
92,111,-0.008357875987115472,0.02145219047335686,0.0,-0.31849504602248807,-0.9277242345698173,2.3811931425426116,0.0,-35.352950108496174,0,True,False,1761566377.0780416
93,92,-0.01261065969077331,0.007254410298246525,0.0,-0.222209616650521,-1.1601806915511446,0.6674057474386803,0.0,-20.443284731847932,0,False,True,1761566378.7470582
94,54,-0.009905570810164702,0.03594739071758835,0.0,0.0,-0.5349008237488939,1.9411590987497709,0.0,0.0,0,True,False,1761566379.5758429
95,119,-0.009122179511982374,0.02058741460546511,0.0,0.0,-1.0855393619259026,2.449902338050348,0.0,0.0,0,True,False,1761566381.3134592
96,46,-0.011891021694082649,0.007720365103816256,0.0,-0.10979213994460597,-0.5469869979278018,0.35513679477554777,0.0,-5.0504384374518745,0,False,True,1761566381.8558996
97,113,-0.01927816103566308,0.017649615457855764,-0.10619469026548672,-0.32922120272931804,-2.178432197029928,1.9944065467377015,-12.0,-37.20199590841294,2,True,False,1761566383.2384243
98,137,-0.013897273625153977,0.016376348153961502,-0.13138686131386862,-0.3454695624104382,-1.9039264866460948,2.2435596970927256,-18.0,-47.329330050230034,3,True,False,1761566450.6014097
99,127,-0.011566010984453383,0.018970698403728125,0.0,-0.3924295670858233,-1.4688833950255797,2.409278697273472,0.0,-49.838555019899566,0,True,False,1761566452.1811442
100,156,-0.0170507669291132,0.014934940275559763,-0.038461538461538464,-0.26211341424013457,-2.6599196409416597,2.329850682987323,-6.0,-40.889692621460995,1,True,False,1761566453.3591726
101,130,-0.016947010090162376,0.0166811596117981,0.0,-0.10711199132416296,-2.2031113117211087,2.168550749533753,0.0,-13.924558872141185,0,True,False,1761566454.4289384
102,69,-0.015329564284796194,0.0058186565631280695,0.0,0.0,-1.0577399356509374,0.4014873028558368,0.0,0.0,0,False,True,1761566455.100981
103,227,-0.02327294099736497,0.009537508662099521,-0.02643171806167401,-0.16665496774681998,-5.282957606401848,2.1650144662965913,-6.0,-37.83067767852813,1,True,False,1761566533.332806
104,46,-0.0057665656777492625,0.04184618379305425,0.0,0.0,-0.2652620211764661,1.9249244544804955,0.0,0.0,0,True,False,1761566533.8156052
105,113,-0.009788444183976031,0.021308296451763475,0.0,0.0,-1.1060941927892916,2.407837499049273,0.0,0.0,0,True,False,1761566534.9917457
106,99,-0.009133339345946125,0.023118881707658506,0.0,-0.04013644825925399,-0.9042005952486664,2.288769289058192,0.0,-3.9735083776661453,0,True,False,1761566535.8556945
107,33,-0.00865332386767675,0.008785745070318597,-0.18181818181818182,-0.7595248431737424,-0.2855596876333328,0.2899295873205137,-6.0,-25.0643198247335,1,False,True,1761566536.3284452
108,42,-0.009748168718605467,0.04369477093342321,0.0,0.0,-0.4094230861814296,1.8351803792037746,0.0,0.0,0,True,False,1761566537.4832644
109,29,-0.007043504131124758,0.060938482899761066,0.0,0.0,-0.20426161980261798,1.767216004093071,0.0,0.0,0,True,False,1761566538.4118845
110,104,-0.008023144991909146,0.022755581361298453,-0.057692307692307696,-0.11645957981303516,-0.8344070791585513,2.366580461575039,-6.0,-12.111796300555657,1,True,False,1761566609.2275538
111,64,-0.007482915879249256,0.032078168083399895,0.0,0.0,-0.47890661627195236,2.0530027573375933,0.0,0.0,0,True,False,1761566609.8644178
112,43,-0.016194455086738713,0.006252466088463926,0.0,0.0,-0.6963615687297646,0.26885604180394884,0.0,0.0,0,False,True,1761566610.666219
113,73,-0.012586984805610536,0.02787835460425809,-0.0821917808219178,-0.16732918912954411,-0.9188498908095691,2.0351198861108406,-6.0,-12.21503080645672,1,True,False,1761566611.616602
114,134,-0.019078556866179087,0.004153674441538847,0.0,-0.1026363226023267,-2.5565266200679977,0.5565923751662054,0.0,-13.753267228711778,0,False,True,1761566613.250562
115,140,-0.011310367555742174,0.017830603887990692,0.0,0.0,-1.5834514578039045,2.496284544318697,0.0,0.0,0,True,False,1761566614.412072
116,86,-0.01229411812456714,0.024832753567148067,0.0,-0.008016580772255944,-1.057294158712774,2.135616806774734,0.0,-0.6894259464140111,0,True,False,1761566615.0736785
117,49,-0.010293783803715355,0.03888753766038806,-0.12244897959183673,-0.100833650387716,-0.5043954063820524,1.9054893453590147,-6.0,-4.940848868998084,1,True,False,1761566682.088007
118,124,-0.006848205612699488,0.020850660777310657,0.0,0.0,-0.8491774959747365,2.5854819363865214,0.0,0.0,0,True,False,1761566683.812642
119,123,-0.014333824930102679,0.018024952983291168,0.0,-0.09136869668491324,-1.7630604664026295,2.2170692169448136,0.0,-11.238349692244329,0,True,False,1761566684.9667206
120,90,-0.01510400388744737,0.00598961229035643,0.0,-0.46797809199796353,-1.3593603498702633,0.5390651061320787,0.0,-42.11802827981672,0,False,True,1761566685.769103
121,98,-0.015597471937843716,0.020850680128085056,-0.061224489795918366,-0.1719823435488151,-1.528552249908684,2.0433666525523355,-6.0,-16.85426966778388,1,True,False,1761566686.951071
122,60,-0.016331854641851874,0.006186857752984686,0.0,0.0,-0.9799112785111124,0.37121146517908116,0.0,0.0,0,False,True,1761566687.7320576
123,37,-0.010768959711079955,0.048701879493127515,0.0,0.0,-0.3984515093099583,1.801969541245718,0.0,0.0,0,True,False,1761566688.4529696
124,54,-0.009370439422298189,0.03611033685111719,0.0,0.0,-0.5060037288041022,1.9499581899603284,0.0,0.0,0,True,False,1761566757.7083163
125,11,-0.01304834261339104,0.00903633371929796,0.0,0.0,-0.14353176874730145,0.09939967091227757,0.0,0.0,0,False,True,1761566758.8897717
126,111,-0.00881221284001047,0.02185181184869825,0.0,0.0,-0.9781556252411622,2.4255511152055056,0.0,0.0,0,True,False,1761566760.900129
127,49,-0.006773484063781069,0.03948642497356131,0.0,0.0,-0.33190071912527236,1.934834823704504,0.0,0.0,0,True,False,1761566761.4329357
128,70,-0.008859698002495791,0.029782133550898843,0.0,0.0,-0.6201788601747054,2.084749348562919,0.0,0.0,0,True,False,1761566762.699773
129,43,-0.014031095470456159,0.006859167852135174,0.0,0.0,-0.6033371052296148,0.2949442176418125,0.0,0.0,0,False,True,1761566763.4011028
130,59,-0.0054134850332160835,0.0345674749809198,0.0,0.0,-0.31939561695974894,2.039481023874268,0.0,0.0,0,True,False,1761566832.5878925
131,29,-0.007332026909045151,0.060858456437109396,0.0,0.0,-0.21262878036230937,1.7648952366761725,0.0,0.0,0,True,False,1761566833.8730347
132,53,-0.017874959149762615,0.033583521090476444,0.0,0.0,-0.9473728349374185,1.7799266177952515,0.0,0.0,0,True,False,1761566835.1252413
133,38,-0.009663740726469685,0.008572281562129575,0.0,0.0,-0.36722214760584804,0.3257466993609239,0.0,0.0,0,False,True,1761566836.0704546
134,90,-0.00851217833406989,0.024445681005263026,0.0,0.0,-0.7660960500662901,2.2001112904736724,0.0,0.0,0,True,False,1761566837.8059866
135,198,-0.019885663304012553,0.011674458401484003,-0.09090909090909091,-0.4860282106986756,-3.937361334194485,2.3115427634938324,-18.0,-96.23358571833776,3,True,False,1761566913.2435238
136,144,-0.019051601725696036,0.015096716174945358,0.0,-0.6779765987616013,-2.743430648500229,2.1739271291921316,0.0,-97.62863022167059,0,True,False,1761566914.3786976
137,57,-0.007013078365314577,0.03517068286132942,0.0,0.0,-0.3997454668229309,2.0047289230957768,0.0,0.0,0,True,True,1761566914.9084172
138,15,-0.004950248452786672,0.10990048872256218,0.0,0.0,-0.07425372679180008,1.6485073308384328,0.0,0.0,0,True,False,1761566915.6790721
139,193,-0.01757469666560405,0.012428750697197384,0.0,0.0,-3.391916456461581,2.398748884559095,0.0,0.0,0,True,False,1761566983.9271917
140,144,-0.01657160208353547,0.005641829691049471,-0.08333333333333333,-0.1944000337382224,-2.386310700029108,0.8124234755111238,-12.0,-27.993604858304025,2,False,True,1761566985.0510533
141,25,-0.007404043748562706,0.06902134374300233,0.0,0.0,-0.18510109371406763,1.7255335935750582,0.0,0.0,0,True,False,1761566985.6007807
142,31,-0.008569906789021565,0.008880534580286967,0.0,0.0,-0.2656671104596685,0.27529657198889596,0.0,0.0,0,False,True,1761566987.2226803
143,78,-0.010860496398644432,0.0267242070496704,0.0,0.0,-0.8471187190942657,2.084488149874291,0.0,0.0,0,True,False,1761566988.541005
144,35,-0.02869506047647479,0.0012603679693862096,-0.17142857142857143,-0.4161814014581373,-1.0043271166766177,0.04411287892851734,-6.0,-14.566349051034805,1,False,True,1761566989.6382911
145,65,-0.02987848892468695,0.0001686369895628067,-0.09230769230769231,-0.18566362948266824,-1.9421017801046518,0.010961404321582435,-6.0,-12.068135916373436,1,False,True,1761567052.6944683
146,90,-0.013003780533498167,0.007060496297650207,0.0,-0.26363381710953543,-1.170340248014835,0.6354446667885186,0.0,-23.727043539858187,0,False,True,1761567053.8696358
147,20,-0.012486249397729469,0.08325571760868138,0.0,0.0,-0.2497249879545894,1.6651143521736276,0.0,0.0,0,True,False,1761567054.2149546
148,95,-0.00822874615273112,0.02416495227303825,0.0,0.0,-0.7817308845094564,2.2956704659386338,0.0,0.0,0,True,False,1761567055.62849
149,91,-0.008437746309750084,0.00844736095373192,0.0,0.0,-0.7678349141872577,0.7687098467896047,0.0,0.0,0,False,True,1761567056.9518795
150,17,-0.006802799836123795,0.09778443168068209,0.0,0.0,-0.11564759721410452,1.6623353385715955,0.0,0.0,0,True,False,1761567057.2575006
151,80,-0.018685056263897,0.0050201660221818436,0.0,-0.16828348102719146,-1.4948045011117599,0.40161328177454747,0.0,-13.462678482175317,0,False,True,1761567058.8963706
152,126,-0.007918893444116457,0.02008337858937323,-0.047619047619047616,-0.1321375452557718,-0.9977805739586735,2.530505702261027,-6.0,-16.649330702227246,1,True,False,1761567123.8564553
153,90,-0.03410095715115236,-0.0008695884605956028,-0.06666666666666667,-0.5145963529755456,-3.0690861436037125,-0.07826296145360426,-6.0,-46.31367176779911,1,False,True,1761567124.5979998
154,116,-0.007433404919835885,0.021138763874939813,0.0,0.0,-0.8622749707009626,2.4520966094930183,0.0,0.0,0,True,False,1761567125.7288318
155,43,-0.007242948236197541,0.043858801787816995,0.0,0.0,-0.31144677415649424,1.8859284768761309,0.0,0.0,0,True,False,1761567126.6830842
156,69,-0.01377762648850698,0.028198117969332987,0.0,0.0,-0.9506562277069817,1.9456701398839762,0.0,0.0,0,True,False,1761567127.7480683
157,108,-0.01807122353207298,0.01857797062310133,0.0,-0.2540258864163145,-1.951692141463882,2.0064208272949435,0.0,-27.43479573296197,0,True,False,1761567129.5173206
158,128,-0.011886116162201048,0.019024463143133476,0.0,0.0,-1.5214228687617342,2.435131282321085,0.0,0.0,0,True,False,1761567196.1313226
159,56,-0.009106974146408472,0.03499931086555386,0.0,-0.6165200678845472,-0.5099905521988745,1.9599614084710164,0.0,-34.52512380153464,0,True,False,1761567196.8623257
160,83,-0.02775724591030966,0.0020147208308748713,0.0,-0.14400045223630867,-2.3038514105557018,0.1672218289626143,0.0,-11.95203753561362,0,False,True,1761567198.3347664
161,42,-0.013567613876040396,0.006838011614278515,0.0,0.0,-0.5698397827936966,0.28719648779969764,0.0,0.0,0,False,True,1761567199.3744085
162,149,-0.0199951842925631,0.014383572696999249,-0.040268456375838924,-0.27659913161988775,-2.979282459591902,2.143152331852888,-6.0,-41.21327061136328,1,True,False,1761567201.4898481
163,37,-0.015747777368325784,0.006951633977475095,0.0,0.0,-0.582667762628054,0.25721045716657853,0.0,0.0,0,False,True,1761567201.9445493
164,58,-0.0060287445434659675,0.03498635966242203,0.0,0.0,-0.3496671835210261,2.0292088604204777,0.0,0.0,0,True,False,1761567203.089911
165,15,-0.00444694966617053,0.010533896850133676,0.0,0.0,-0.06670424499255795,0.15800845275200515,0.0,0.0,0,False,True,1761567278.6267622
166,20,-0.010843751025927943,0.008835181744165753,0.0,0.0,-0.21687502051855886,0.17670363488331506,0.0,0.0,0,False,True,1761567279.9487174
167,65,-0.009668772558644971,0.031295719731546295,-0.09230769230769231,-0.21389182517726996,-0.6284702163119231,2.0342217825505093,-6.0,-13.902968636522548,1,True,False,1761567281.4810035
168,184,-0.022677084290957862,0.011144862105131393,-0.06521739130434782,-0.2511484455840635,-4.1725835095362465,2.0506546273441764,-12.0,-46.21131398746769,2,True,False,1761567283.3727608
169,89,-0.008975131089064631,0.024913493228377392,0.0,-0.19726815507342313,-0.7987866669267523,2.217300897325588,0.0,-17.55686580153466,0,True,False,1761567284.1389217
170,67,-0.004109514931663414,0.03178542511236664,0.0,0.0,-0.2753375004214487,2.129623482528565,0.0,0.0,0,True,False,1761567352.326877
171,163,-0.015331576224900043,0.014669404370631231,0.0,0.0,-2.499046924658707,2.3911129124128907,0.0,0.0,0,True,False,1761567353.8624296
172,116,-0.0112245193715041,0.02040185688605178,-0.05172413793103448,-0.23015928344908476,-1.3020442470944757,2.3666153987820064,-6.0,-26.698476880093832,1,True,False,1761567354.8812344
