episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,47,-0.030122711589370556,0.0009261296041739439,0.0,0.0,-1.415767444700416,0.04352809139617536,0.0,0.0,0,False,True,1761565582.1431997
32,150,-0.017719167385880398,0.005088078051030717,0.0,0.0,-2.6578751078820595,0.7632117076546076,0.0,0.0,0,False,True,1761565584.7197914
33,56,-0.010866287641721954,0.008029914247963165,0.0,0.0,-0.6085121079364294,0.44967519788593724,0.0,0.0,0,False,True,1761565641.2660947
34,115,-0.013778832402410386,0.006558059315276238,0.0,-0.2122593503923486,-1.5845657262771944,0.7541768212567673,0.0,-24.40982529512009,0,False,True,1761565642.7879925
35,172,-0.018442118312203312,0.01341809754475489,0.0,-0.0755067298619191,-3.17204434969897,2.307912777697841,0.0,-12.987157536250084,0,True,False,1761565644.9375215
36,78,-0.0063991228944965195,0.0277682734140142,0.0,0.0,-0.4991315857707285,2.1659253262931077,0.0,0.0,0,True,False,1761565645.8085465
37,127,-0.015687794549610716,0.006234554461205374,0.0,0.0,-1.9923499078005609,0.7917884165730825,0.0,0.0,0,False,True,1761565710.3313744
38,58,-0.009977565910237334,0.00799769214887258,0.0,-0.13298272042273893,-0.5786988227937654,0.4638661446346096,0.0,-7.712997784518858,0,False,True,1761565711.3704617
39,24,-0.009530393487760896,0.008935127629669661,0.0,0.0,-0.2287294437062615,0.21444306311207187,0.0,0.0,0,False,True,1761565712.4919314
40,147,-0.013955558410960878,0.006538357973344003,-0.04081632653061224,-0.5354067214443036,-2.051467086411249,0.9611386220815685,-6.0,-78.70478805231262,1,False,True,1761565714.691675
41,43,-0.010604630342900734,0.007421909460158472,-0.13953488372093023,-0.5585594830217945,-0.4559991047447316,0.3191421067868143,-6.0,-24.018057769937162,1,False,True,1761565715.1147003
42,108,-0.021805405185247834,0.0036801060260571008,0.0,-0.5175704792195598,-2.3549837600067662,0.3974514508141669,0.0,-55.897611755712454,0,False,True,1761565716.8599524
43,96,-0.012917792841350298,0.007009536960172886,0.0,-0.013195478901085694,-1.2401081127696285,0.672915548176597,0.0,-1.2667659745042266,0,False,True,1761565786.8947453
44,98,-0.01016326399885925,0.007950275813352078,0.0,-0.22161486295847702,-0.9959998718882064,0.7791270297085037,0.0,-21.718256569930748,0,False,True,1761565787.9767337
45,208,-0.023681380581984893,0.010008646847658904,-0.028846153846153848,-0.08698409480183698,-4.9257271610528575,2.081798544313052,-6.0,-18.092691718782092,1,True,False,1761565789.8107238
46,129,-0.010924189074830311,0.018824054744319408,0.0,-0.4054598745484222,-1.4092203906531102,2.4283030620172035,0.0,-52.30432381674646,0,True,False,1761565791.0750122
47,117,-0.011486985438482845,0.019998823875434262,0.0,-0.16600311828242623,-1.343977296302493,2.3398623934258085,0.0,-19.42236483904387,0,True,False,1761565792.3024747
48,141,-0.01954140741107676,0.01494445171561026,-0.0851063829787234,-0.44597753793418693,-2.755338444961823,2.1071676919010467,-12.0,-62.882832848720355,2,True,False,1761565856.5779064
49,173,-0.028049233585797372,0.0009515894706849225,-0.06936416184971098,-0.5959559233349504,-4.852517410342945,0.1646249784284916,-12.0,-103.10037473694642,2,False,True,1761565857.9522617
50,77,-0.009974632885993963,0.008213332830722382,0.0,-0.00763200268382717,-0.7680467322215352,0.6324266279656234,0.0,-0.5876642066546921,0,False,True,1761565858.8950417
51,99,-0.01598444841336195,0.005752226307561187,-0.12121212121212122,-0.498771689978647,-1.5824603929228331,0.5694704044485575,-12.0,-49.378397307886054,2,False,True,1761565860.0611005
52,82,-0.012104165836500801,0.025857006146317727,0.0,-0.19906562980802117,-0.9925415985930657,2.1202745039980537,0.0,-16.323381644257736,0,True,False,1761565860.8921318
53,100,-0.009949726261540188,0.02262076391192041,0.0,0.0,-0.9949726261540188,2.262076391192041,0.0,0.0,0,True,False,1761565862.143496
54,52,-0.017545585706324487,0.005734862602503834,0.0,0.0,-0.9123704567288734,0.29821285533019937,0.0,0.0,0,False,True,1761565862.7178357
55,63,-0.010773808847197336,0.03156775740763563,0.0,0.0,-0.6787499573734321,1.9887687166810444,0.0,0.0,0,True,False,1761565928.411989
56,43,-0.009907364401064595,0.04272075760202229,0.0,0.0,-0.4260166692457776,1.8369925768869584,0.0,0.0,0,True,False,1761565929.5262034
57,48,-0.005335552700026073,0.040172557066978656,0.0,0.0,-0.2561065296012515,1.9282827392149755,0.0,0.0,0,True,False,1761565930.5075598
58,74,-0.010990464818246906,0.007782836299606828,0.0,0.0,-0.813294396550271,0.5759298861709052,0.0,0.0,0,False,True,1761565931.5831966
59,32,-0.00638248373462405,0.056063776248341676,0.0,0.0,-0.2042394795079696,1.7940408399469336,0.0,0.0,0,True,False,1761565932.3108242
60,80,-0.010334991409790757,0.026603750455888975,-0.075,-0.2884902226016945,-0.8267993127832606,2.128300036471118,-6.0,-23.07921780813556,1,True,False,1761565999.6677055
61,26,-0.01148285251529749,0.008368125126054076,-0.23076923076923078,-0.17301743497361508,-0.29855416539773477,0.21757125327740595,-6.0,-4.498453309313992,1,False,True,1761566000.1439545
62,95,-0.008787913795070467,0.02407586045838957,-0.12631578947368421,-0.07134253216869467,-0.8348518105316944,2.287206743547009,-12.0,-6.777540556025993,2,True,False,1761566001.7066483
63,51,-0.014985585691627811,0.006989815404732372,0.0,0.0,-0.7642648702730184,0.35648058564135093,0.0,0.0,0,False,True,1761566002.283641
64,41,-0.020637233605831473,0.004709148769550474,0.0,0.0,-0.8461265778390904,0.19307509955156946,0.0,0.0,0,False,True,1761566003.2052324
65,70,-0.010406679088785334,0.029419237651659203,0.0,-0.2274232610471868,-0.7284675362149733,2.0593466356161443,0.0,-15.919628273303076,0,True,False,1761566004.1157248
66,86,-0.016848182861420397,0.005886613544702139,0.0,0.0,-1.448943726082154,0.506248764844384,0.0,0.0,0,False,True,1761566005.6258333
67,124,-0.010156254251326834,0.01966762304885871,-0.04838709677419355,-0.1782642622957595,-1.2593755271645275,2.43878525805848,-6.0,-22.104768524674178,1,True,False,1761566073.2558055
68,40,-0.010471858635470923,0.008083792274778286,0.0,0.0,-0.41887434541883695,0.3233516909911315,0.0,0.0,0,False,True,1761566073.7929857
69,81,-0.011724296582045176,0.026016823962852886,0.0,0.0,-0.9496680231456592,2.107362740991084,0.0,0.0,0,True,False,1761566075.3454373
70,84,-0.010085515180703776,0.007702380152186629,0.0,-0.21708416373543377,-0.8471832751791172,0.6469999327836768,0.0,-18.235069753776436,0,False,True,1761566076.455332
71,130,-0.01418530737365864,0.01815672827608476,-0.046153846153846156,-0.29954253646496765,-1.8440899585756232,2.360374675891019,-6.0,-38.9405297404458,1,True,False,1761566077.901712
72,131,-0.011566628994170321,0.01877755750032421,0.0,-0.0023000229742943827,-1.5152283982363122,2.4598600325424713,0.0,-0.3013030096325641,0,True,True,1761566079.4461637
73,145,-0.019302190435433526,0.014761194510275733,-0.041379310344827586,-0.2928687412453472,-2.7988176131378615,2.140373203989981,-6.0,-42.465967480575344,1,True,False,1761566154.6369145
74,61,-0.010835778635639663,0.008067673234386617,0.0,0.0,-0.6609824967740194,0.4921280672975836,0.0,0.0,0,False,True,1761566155.3036938
75,77,-0.01291424594723924,0.006516916842336814,0.0,-0.16495643915600963,-0.9943969379374215,0.5018025968599347,0.0,-12.701645815012741,0,False,True,1761566156.6519954
76,75,-0.011753340962376206,0.007371722739320067,-0.08,-0.17245100866356827,-0.8815005721782154,0.552879205449005,-6.0,-12.93382564976762,1,False,True,1761566157.4788144
77,96,-0.01215644716851848,0.02280991790717102,0.0,0.0,-1.167018928177774,2.189752119088418,0.0,0.0,0,True,False,1761566158.7625015
78,40,-0.006347237976816205,0.04646613245683344,-0.15,-0.10797803054880957,-0.2538895190726482,1.8586452982733375,-6.0,-4.319121221952383,1,True,False,1761566159.759225
79,156,-0.014419254071711993,0.015923824425939825,0.0,-0.4373263093700167,-2.249403635187071,2.4841166104466126,0.0,-68.2229042617226,0,True,True,1761566230.0997493
80,101,-0.0059438075953994795,0.023315276612831583,0.0,-0.14455770120113576,-0.6003245671353474,2.35484293789599,0.0,-14.60032782131471,0,True,False,1761566230.962231
81,141,-0.015397825825162213,0.016280763740756942,-0.0425531914893617,-0.2452507640999495,-2.171093441347872,2.2955876874467287,-6.0,-34.58035773809288,1,True,False,1761566232.2101746
82,7,-0.0026969046448731544,0.22520643476188099,0.0,0.0,-0.01887833251411208,1.576445043333167,0.0,0.0,0,True,False,1761566232.3515615
83,23,-0.008966125430711984,0.07379640253023455,0.0,0.0,-0.20622088490637563,1.6973172581953946,0.0,0.0,0,True,False,1761566233.5712304
84,119,-0.010855219005683222,0.007324142849185809,0.0,-0.14876788202362937,-1.2917710616763034,0.8715729990531113,0.0,-17.703377960811896,0,False,True,1761566235.5110023
85,97,-0.021975178926457478,0.018727329887500005,0.0,0.0,-2.1315923558663754,1.8165509990875004,0.0,0.0,0,True,False,1761566302.9332125
86,97,-0.010171407765487347,0.023031336528382417,0.0,-0.3050647346961404,-0.9866265532522727,2.2340396432530945,0.0,-29.59127926552562,0,True,False,1761566304.02401
87,125,-0.017337839449248903,0.005139273964950468,0.0,-0.18355552525312235,-2.167229931156113,0.6424092456188085,0.0,-22.944440656640293,0,False,True,1761566305.6540725
88,31,-0.006749965020481022,0.057722824518824524,0.0,0.0,-0.2092489156349117,1.7894075600835602,0.0,0.0,0,True,False,1761566306.3895087
89,88,-0.013741295185016185,0.02406419996973305,-0.06818181818181818,-0.28727909734238993,-1.2092339762814244,2.1176495973365084,-6.0,-25.280560566130315,1,True,False,1761566307.5444996
90,50,-0.009944375793116996,0.03769977123653927,-0.12,-0.33134238092945234,-0.49721878965584976,1.8849885618269633,-6.0,-16.567119046472616,1,True,False,1761566308.1254876
91,68,-0.008688583366362837,0.0305173817896878,0.0,-0.0004943299115194387,-0.5908236689126729,2.0751819616987706,0.0,-0.033614433983321826,0,True,False,1761566309.2136974
92,6,-0.0030074265917833243,0.2611590865025761,0.0,0.0,-0.018044559550699946,1.5669545190154566,0.0,0.0,0,True,False,1761566309.76145
93,77,-0.012033953938565536,0.0072115964339416845,0.0,0.0,-0.9266144532695463,0.5552929254135097,0.0,0.0,0,False,True,1761566378.639174
94,138,-0.019035548115880332,0.015475189514739555,-0.043478260869565216,-0.6443235316502219,-2.626905639991486,2.1355761530340587,-6.0,-88.91664736773063,1,True,False,1761566380.3440423
95,13,-0.0050209589076248345,0.12538496221740136,0.0,0.0,-0.06527246579912285,1.6300045088262176,0.0,0.0,0,True,False,1761566380.5147884
96,75,-0.008550171256041383,0.028236297145949774,-0.24,-0.6506992602015461,-0.6412628442031038,2.117722285946233,-18.0,-48.80244451511596,3,True,True,1761566382.0985591
97,117,-0.011626503784179077,0.020170730694135424,0.0,-0.10725139637864485,-1.360300942748952,2.3599754912138446,0.0,-12.548413376301447,0,True,False,1761566383.2480557
98,241,-0.0239899393570907,0.009016286486836904,-0.07468879668049792,-0.280188870057872,-5.781575385058859,2.172925043327694,-18.0,-67.52551768394716,3,True,False,1761566451.213898
99,36,-0.00477224750622921,0.05099217603670303,0.0,0.0,-0.17180091022425156,1.835718337321309,0.0,0.0,0,True,False,1761566451.5935905
100,114,-0.008771770858699091,0.0213079683904199,0.0,0.0,-0.9999818778916963,2.4291083965078686,0.0,0.0,0,True,False,1761566453.139837
101,120,-0.010889303946687056,0.007514542989972214,0.0,-0.03754001894452862,-1.3067164736024468,0.9017451587966657,0.0,-4.504802273343435,0,False,True,1761566454.3560154
102,23,-0.0046251205583510745,0.07478310308491333,0.0,0.0,-0.10637777284207471,1.7200113709530067,0.0,0.0,0,True,False,1761566454.7316966
103,34,-0.013680537042101214,0.051783825558645025,0.0,0.0,-0.46513825943144127,1.7606500689939308,0.0,0.0,0,True,False,1761566455.6890752
104,76,-0.007245199844151133,0.02800884415886655,0.0,0.0,-0.5506351881554861,2.1286721560738577,0.0,0.0,0,True,False,1761566534.0258646
105,25,-0.006422647298263155,0.06916977447114135,0.0,0.0,-0.16056618245657886,1.7292443617785338,0.0,0.0,0,True,False,1761566534.3700128
106,61,-0.00868778120420886,0.007937333740205842,0.0,-0.010646953415385128,-0.5299546534567404,0.48417735815255636,0.0,-0.6494641583384928,0,False,True,1761566535.6115596
107,104,-0.015378900581011799,0.020456133741216,0.0,-0.05523601095243048,-1.5994056604252271,2.127437909086464,0.0,-5.74454513905277,0,True,False,1761566536.8190792
108,122,-0.01062760665431129,0.01945611604039206,-0.04918032786885246,-0.11361242401967758,-1.2965680118259775,2.3736461569278315,-6.0,-13.860715730400665,1,True,False,1761566538.0588543
109,73,-0.011073478290731024,0.02834894876381789,0.0,-0.3670513236030707,-0.8083639152233647,2.069473259758706,0.0,-26.79474662302416,0,True,False,1761566607.9975245
110,63,-0.008271686028087285,0.03258493876813501,0.0,-0.2409662997297503,-0.521116219769499,2.0528511423925053,0.0,-15.18087688297427,0,True,False,1761566608.7399008
111,19,-0.01031507045674742,0.009180791088708493,-0.3157894736842105,-0.2463560131574889,-0.19598633867820098,0.17443503068546135,-6.0,-4.680764249992289,1,False,True,1761566609.540416
112,10,-0.004496106232321535,0.16040359022844147,0.0,0.0,-0.04496106232321535,1.6040359022844146,0.0,0.0,0,True,False,1761566610.4170601
113,75,-0.026203391564817474,0.0029719886398303893,-0.08,-0.3743636709225376,-1.9652543673613105,0.2228991479872792,-6.0,-28.077275319190317,1,False,True,1761566611.6378603
114,75,-0.01005483519428216,0.007973470753885588,0.0,0.0,-0.754112639571162,0.5980103065414191,0.0,0.0,0,False,True,1761566612.759722
115,41,-0.009066677080839879,0.04513884116985824,0.0,0.0,-0.37173376031443506,1.8506924879641877,0.0,0.0,0,True,False,1761566613.7392435
116,63,-0.00828087704713139,0.03243768440043155,0.0,-0.01094326899069859,-0.5216952539692775,2.0435741172271875,0.0,-0.6894259464140111,0,True,False,1761566614.9423158
117,133,-0.01220414137496272,0.017930790581908992,0.0,-0.12285155745735594,-1.6231508028700419,2.3847951473938958,0.0,-16.33925714182834,0,True,False,1761566682.7304125
118,169,-0.023316736432187735,0.011835082040212254,0.0,0.0,-3.940528457039727,2.000128864795871,0.0,0.0,0,True,False,1761566684.0560558
119,10,-0.007533559373884731,0.15989973223963966,0.0,0.0,-0.07533559373884731,1.5989973223963967,0.0,0.0,0,True,False,1761566684.1789598
120,27,-0.007059547808995822,0.0643936661935235,-0.2222222222222222,-0.10384802022667133,-0.1906077908428872,1.7386289872251346,-6.0,-2.803896546120126,1,True,False,1761566685.235577
121,86,-0.010772320526791225,0.02514233548107558,-0.06976744186046512,-0.19597987985795207,-0.9264195653040453,2.1622408513724998,-6.0,-16.85426966778388,1,True,True,1761566686.8711076
122,107,-0.008235491309937903,0.0226358503468627,0.0,0.0,-0.8811975701633555,2.422035987114309,0.0,0.0,0,True,False,1761566688.0507188
123,86,-0.005438307489805338,0.026507655056264425,0.0,-0.1237147768467789,-0.467694444123259,2.2796583348387407,0.0,-10.639470808822985,0,True,False,1761566688.7551606
124,166,-0.01650471514293058,0.014284662109107718,-0.03614457831325301,-0.12612736392318805,-2.739782713726476,2.3712539101118812,-6.0,-20.937142411249216,1,True,False,1761566758.5758839
125,167,-0.022440528764677524,0.0034149633926403656,0.0,-0.15869210383657062,-3.7475683037011462,0.5702988865709411,0.0,-26.501581340707293,0,False,True,1761566759.9406164
126,69,-0.008500828103317329,0.030242269047033588,0.0,0.0,-0.5865571391288957,2.0867165642453176,0.0,0.0,0,True,False,1761566760.6818242
127,116,-0.007383771996045325,0.019781955359757,0.0,0.0,-0.8565175515412577,2.294706821731812,0.0,0.0,0,True,False,1761566761.8746426
128,57,-0.010399902505265377,0.007907535886720794,0.0,0.0,-0.5927944428001265,0.4507295455430853,0.0,0.0,0,False,True,1761566762.5936732
129,76,-0.013687371539751999,0.026698807031027227,0.0,0.0,-1.0402402370211519,2.0291093343580693,0.0,0.0,0,True,False,1761566831.6357439
130,139,-0.015225320531757855,0.016617634885868024,0.0,0.0,-2.116319553914342,2.3098512491356553,0.0,0.0,0,True,False,1761566833.1138153
131,125,-0.013982752347922154,0.01884201783746774,0.0,-0.0035490578222860795,-1.7478440434902693,2.3552522296834675,0.0,-0.44363222778575995,0,True,False,1761566834.5556216
132,91,-0.01506485686265509,0.005532169720511239,0.0,-0.19562489261100993,-1.370901974501613,0.5034274445665228,0.0,-17.801865227601905,0,False,True,1761566835.461027
133,92,-0.008794717580138577,0.024673866344293655,0.0,0.0,-0.809114017372749,2.2699957036750162,0.0,0.0,0,True,False,1761566836.5635138
134,9,-0.007868660069186344,0.17664490163451985,0.0,0.0,-0.07081794062267709,1.5898041147106785,0.0,0.0,0,True,False,1761566837.0946095
135,61,-0.004504886923781,0.03390394164480624,0.0,0.0,-0.274798102350641,2.0681404403331807,0.0,0.0,0,True,False,1761566912.4285965
136,28,-0.02602263925247009,0.0025453662581567354,0.0,-1.9689571708285745,-0.7286338990691625,0.07127025522838859,0.0,-55.13080078320009,0,False,True,1761566913.5511398
137,99,-0.010842611621944517,0.007380815106960717,0.0,0.0,-1.0734185505725071,0.730700695589111,0.0,0.0,0,False,True,1761566915.2388103
138,133,-0.011627815545335077,0.007225629024309235,0.0,-0.2370685326296103,-1.5464994675295654,0.9610086602331283,0.0,-31.53011483973817,0,False,True,1761566916.5551307
139,200,-0.016443857930281976,0.012537058147906587,-0.06,-0.12288172945846858,-3.288771586056395,2.507411629581317,-12.0,-24.576345891693716,2,True,False,1761566983.9830537
140,177,-0.02235105231347672,0.011985145379119194,-0.06779661016949153,-0.20878518517786676,-3.9561362594853793,2.121370732104097,-12.0,-36.954977776482416,2,True,False,1761566985.2511716
141,119,-0.014520085833510783,0.018474037371660982,0.0,0.0,-1.7278902141877832,2.1984104472276567,0.0,0.0,0,True,False,1761566986.4569623
142,68,-0.006268485342791248,0.03106409174485357,0.0,-0.07134545682756158,-0.42625700330980487,2.112358238650043,0.0,-4.851491064274187,0,True,False,1761566987.5183225
143,187,-0.019092553280068234,0.012525085422361639,-0.03208556149732621,-0.1175273829492499,-3.57030746337276,2.3421909739816265,-6.0,-21.97762061150973,1,True,False,1761566989.268119
144,35,-0.008908822652964339,0.051536930645956575,0.0,0.0,-0.31180879285375185,1.80379257260848,0.0,0.0,0,True,False,1761566989.6382911
145,108,-0.00661522078360291,0.022720964859463445,0.0,0.0,-0.7144438446291143,2.453864204822052,0.0,0.0,0,True,False,1761567053.0007193
146,37,-0.011361317275640055,0.007991395918468416,-0.16216216216216217,-0.08787734379662883,-0.42036873919868206,0.2956816489833314,-6.0,-3.2514617204752665,1,False,True,1761567053.4812026
147,84,-0.009644371790111104,0.025598416674287656,-0.07142857142857142,-0.18032044410855827,-0.8101272303693328,2.150267000640163,-6.0,-15.146917305118896,1,True,False,1761567054.7190814
148,186,-0.017366026883127134,0.012999371311507447,0.0,0.0,-3.230081000261647,2.417883063940385,0.0,0.0,0,True,False,1761567056.1683362
149,23,-0.004808866287408936,0.07484785386028649,0.0,0.0,-0.11060392461040554,1.7215006387865892,0.0,0.0,0,True,False,1761567056.4078147
150,98,-0.01795880547629801,0.02038687482670338,-0.061224489795918366,-0.10969914254887184,-1.759962936677205,1.997913733016931,-6.0,-10.75051596978944,1,True,False,1761567058.0720632
151,29,-0.004040777352447454,0.06141072528833314,0.0,0.0,-0.11718254322097617,1.7809110333616611,0.0,0.0,0,True,False,1761567058.486652
152,121,-0.02234915037635116,0.003578608588873252,-0.049586776859504134,-0.1333072269142298,-2.7042471955384904,0.4330116392536635,-6.0,-16.130174456621805,1,False,True,1761567123.8279777
153,87,-0.012444886894629744,0.006624004631406956,-0.06896551724137931,-0.287868413526858,-1.0827051598327877,0.5762884029324052,-6.0,-25.044551976836644,1,False,True,1761567124.5749993
154,214,-0.020865252535228522,0.010713448762638533,-0.028037383177570093,-0.0658734474215879,-4.465164042538904,2.292678035204646,-6.0,-14.096917748219813,1,True,False,1761567126.2235935
155,88,-0.007456981537321661,0.025291905612735546,0.0,0.0,-0.6562143752843062,2.225687693920728,0.0,0.0,0,True,False,1761567127.0662696
156,91,-0.012507836822952227,0.007093640177159236,-0.06593406593406594,-0.29636632709009825,-1.1382131508886526,0.6455212561214905,-6.0,-26.969335765198938,1,False,True,1761567127.894887
157,90,-0.01906525484695387,0.004723331989173006,0.0,-0.2853801275357543,-1.715872936225848,0.42509987902557056,0.0,-25.68421147821789,0,False,True,1761567129.3701313
158,68,-0.005920732708894923,0.0310726025923322,0.0,0.0,-0.4026098242048548,2.1129369762785895,0.0,0.0,0,True,False,1761567195.6706944
159,69,-0.0071662525255746495,0.030393128449083845,0.0,0.0,-0.4944714242646508,2.0971258629867853,0.0,0.0,0,True,False,1761567197.012268
160,33,-0.00872735120597468,0.05393942122078567,0.0,-0.2022302915245433,-0.2880025897971644,1.7800009002859272,0.0,-6.673599620309929,0,True,False,1761567197.9205942
161,23,-0.003911827647117104,0.07473533949111444,0.0,0.0,-0.0899720358836934,1.718912808295632,0.0,0.0,0,True,False,1761567199.1965604
162,44,-0.014063572925009654,0.04110496926286234,0.0,-0.4554741012688961,-0.6187972087004248,1.8086186475659431,0.0,-20.040860455831428,0,True,False,1761567200.7649333
163,38,-0.006494825826104256,0.00891537063829497,0.0,-0.07002831198211068,-0.24680338139196173,0.33878408425520884,0.0,-2.6610758553202056,0,False,True,1761567201.955598
164,223,-0.018583425032885573,0.011377156987407544,0.0,-0.28274914658950423,-4.144103782333483,2.5371060081918824,0.0,-63.05305968945944,0,True,False,1761567278.4298296
165,123,-0.00882830445910865,0.01915178386380452,-0.04878048780487805,-0.15699502050082476,-1.085881448470364,2.355669415247956,-6.0,-19.310387521601445,1,True,False,1761567279.5160854
166,129,-0.00973365098825427,0.01958628369185088,0.0,-0.08401430673807064,-1.2556409774848007,2.5266305962487636,0.0,-10.837845569211114,0,True,False,1761567280.698877
167,65,-0.010619876147839649,0.030571860204766602,-0.18461538461538463,-0.308591150257782,-0.6902919496095772,1.9871709133098292,-12.0,-20.05842476675583,2,True,False,1761567281.4810035
168,171,-0.014210460944464048,0.014911574373710575,-0.03508771929824561,-0.20658655889729435,-2.4299888215033523,2.5498792179045084,-6.0,-35.326301571437334,1,True,False,1761567283.2960756
169,2,-0.004841750452796086,0.01590298946932603,0.0,0.0,-0.009683500905592172,0.03180597893865206,0.0,0.0,0,False,True,1761567283.4412563
170,112,-0.006718530298256979,0.022084201334952612,-0.05357142857142857,-0.17208858111776615,-0.7524753934047816,2.4734305495146924,-6.0,-19.27392108518981,1,True,False,1761567352.6211712
