episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,68,-0.009061632196313119,-0.022725464650594558,0.0,-0.018401701134162642,-0.6161909893492921,-1.54533159624043,0.0,-1.2513156771230596,0,False,True,1762951316.803108
38,142,-0.008449709308570887,-0.014540218001245062,-0.08450704225352113,-0.1113466337970608,-1.199858721817066,-2.064710956176799,-12.0,-15.811221999182635,1,False,True,1762951317.3250105
39,53,-0.0085095245858943,-0.01622453168968294,-0.4528301886792453,-0.41555804404625973,-0.4510048030523979,-0.8599001795531958,-24.0,-22.024576334451766,2,False,True,1762951317.5098855
40,80,-0.006020119041906588,0.005297253173978202,0.0,0.0,-0.48160952335252705,0.42378025391825613,0.0,0.0,0,False,True,1762951317.9204097
41,71,-0.00702907782084317,-0.005107851608184277,0.0,0.0,-0.4990645252798651,-0.3626574641810837,0.0,0.0,0,False,True,1762951318.4161386
42,57,-0.009977800140373132,-0.018631735628679123,-0.21052631578947367,-0.119823674724879,-0.5687346080012685,-1.06200893083471,-12.0,-6.829949459318103,1,False,True,1762951318.7010598
43,93,-0.0041829163300995805,0.019580197671287665,0.0,-0.007791121882709826,-0.389011218699261,1.8209583834297527,0.0,-0.7245743350920139,0,False,True,1762951319.1600647
44,100,-0.0069271601376433055,-0.0026368693818723974,0.0,-0.03740705427537076,-0.6927160137643306,-0.26368693818723976,0.0,-3.740705427537076,0,False,True,1762951319.4838445
45,76,-0.008797213543219533,-0.01990525115010029,-0.3157894736842105,-0.264367461446171,-0.6685882292846845,-1.512799087407622,-24.0,-20.091927069908998,2,False,True,1762951319.804091
46,72,-0.008501348535038927,-0.017128240273316907,0.0,0.0,-0.6120970945228027,-1.2332332996788173,0.0,0.0,0,False,True,1762951320.243973
47,73,-0.005899668088188463,0.006287667200930963,-0.1643835616438356,-0.08598998145713385,-0.4306757704377578,0.4589997056679603,-12.0,-6.277268646370771,1,False,True,1762951320.5676484
48,22,-0.0034578449062315055,0.01153790252722276,0.0,0.0,-0.07607258793709312,0.2538338555989007,0.0,0.0,0,False,True,1762951320.676155
49,41,-0.007561942479255512,-0.008333169796805087,0.0,0.0,-0.310039641649476,-0.3416599616690086,0.0,0.0,0,False,True,1762951321.05045
50,95,-0.010039561371920193,-0.026129460014366102,0.0,0.0,-0.9537583303324183,-2.4822987013647797,0.0,0.0,0,False,True,1762951321.4184234
51,37,-0.006670514536888542,-0.005911481036292036,0.0,0.0,-0.24680903786487607,-0.21872479834280534,0.0,0.0,0,False,True,1762951321.587018
52,36,-0.005720210647903127,0.005527371787731925,0.0,-0.07793618459832061,-0.20592758332451255,0.1989853843583493,0.0,-2.805702645539542,0,False,True,1762951321.90821
53,95,-0.008267553494504531,-0.014280430342725331,-0.12631578947368421,-0.08250018394230525,-0.7854175819779305,-1.3566408825589065,-12.0,-7.837517474518998,1,False,True,1762951322.31694
54,120,-0.0075949512595422375,-0.007000292001514881,0.0,-0.06153835821522929,-0.9113941511450685,-0.8400350401817858,0.0,-7.384602985827515,0,False,True,1762951322.776366
55,92,-0.006170390813741338,0.0023451570198322613,0.0,0.0,-0.5676759548642031,0.21575444582456804,0.0,0.0,0,False,True,1762951323.0916822
56,97,-0.008888169861528494,-0.02093700106611071,-0.24742268041237114,-0.17054642067173773,-0.862152476568264,-2.030889103412739,-24.0,-16.543002805158558,2,False,True,1762951323.4536314
57,123,-0.00844375752078932,-0.012464845393453303,0.0,-0.00914118428414136,-1.0385821750570863,-1.5331759833947562,0.0,-1.1243656669493873,0,False,True,1762951323.9538634
58,53,-0.009320650627765466,-0.020994949759476765,0.0,0.0,-0.4939944832715697,-1.1127323372522686,0.0,0.0,0,False,True,1762951324.177533
59,33,-0.005783104125599504,0.0015987271603106255,0.0,0.0,-0.19084243614478363,0.052757996290250644,0.0,0.0,0,False,True,1762951324.483957
60,23,-0.0077123215537573545,-0.006795191568401162,0.0,0.0,-0.17738339573641915,-0.15628940607322672,0.0,0.0,0,False,True,1762951324.8277082
61,92,-0.008174439960776459,-0.01503210237379683,0.0,0.0,-0.7520484763914342,-1.3829534183893084,0.0,0.0,0,False,True,1762951325.4290001
62,98,-0.006455769193061412,0.003347017431561128,0.0,0.0,-0.6326653809200183,0.32800770829299053,0.0,0.0,0,False,True,1762951325.9037097
63,1,-0.0003260511123817098,12.0,0.0,0.0,-0.0003260511123817098,12.0,0.0,0.0,0,True,False,1762951325.9985805
64,58,-0.009519956871935303,-0.017666114090832522,-0.20689655172413793,-0.08521646817626236,-0.5521574985722476,-1.0246346172682863,-12.0,-4.942555154223217,1,False,True,1762951326.8002322
65,77,-0.008187811880635084,-0.01358126739529864,-0.15584415584415584,-0.04882776523291405,-0.6304615148089014,-1.0457575894379953,-12.0,-3.759737922934382,1,False,True,1762951327.1816597
66,30,-0.0067860665008414095,-0.002530359601122375,0.0,0.0,-0.2035819950252423,-0.07591078803367124,0.0,0.0,0,False,True,1762951327.4765787
67,147,-0.009754128090054305,-0.02622522292480884,0.0,0.0,-1.433856829237983,-3.8551077699468994,0.0,0.0,0,False,True,1762951328.1527975
68,21,-0.002273149507586019,0.01670566964157631,0.0,0.0,-0.0477361396593064,0.3508190624731025,0.0,0.0,0,False,True,1762951328.223614
69,114,-0.007923082095139353,-0.006668861207944833,-0.10526315789473684,-0.047212932372543925,-0.9032313588458862,-0.760250177705711,-12.0,-5.382274290470008,1,False,True,1762951328.7797453
70,84,-0.0076510465457406375,-0.014109725550644915,0.0,0.0,-0.6426879098422136,-1.1852169462541728,0.0,0.0,0,False,True,1762951329.0206816
71,69,-0.00648079373468765,0.0018798080429411625,0.0,0.0,-0.4471747676934478,0.1297067549629402,0.0,0.0,0,False,True,1762951329.2860987
72,95,-0.008446714974781073,-0.01084749446590353,0.0,0.0,-0.802437922604202,-1.0305119742608353,0.0,0.0,0,False,True,1762951329.6419826
73,98,-0.0052483141192671175,0.014118286782215647,0.0,0.0,-0.5143347836881775,1.3835921046571333,0.0,0.0,0,False,True,1762951329.9548333
74,9,-0.004631935192211372,0.007598565033652293,0.0,0.0,-0.041687416729902345,0.06838708530287063,0.0,0.0,0,False,True,1762951330.0290167
75,33,-0.007444121188146763,-0.007546563634511951,0.0,0.0,-0.24565599920884318,-0.24903659993889438,0.0,0.0,0,False,True,1762951330.2997882
76,42,-0.009446212374361098,-0.019083866692234202,0.0,0.0,-0.39674091972316616,-0.8015224010738364,0.0,0.0,0,False,True,1762951330.5498385
77,114,-0.008932101348066495,-0.020299021298187312,0.0,0.0,-1.0182595536795804,-2.3140884279933536,0.0,0.0,0,False,True,1762951330.9830458
78,14,-0.00031359292494169123,0.024344265622688575,0.0,0.0,-0.004390300949183678,0.34081971871764005,0.0,0.0,0,False,True,1762951331.0338836
79,54,-0.009219329156195732,-0.02188300690041233,0.0,0.0,-0.4978437744345695,-1.1816823726222658,0.0,0.0,0,False,True,1762951331.5146117
80,65,-0.009351027219846238,-0.017493168474629502,-0.18461538461538463,-0.07126132927550503,-0.6078167692900055,-1.1370559508509177,-12.0,-4.6319864029078275,1,False,True,1762951331.860407
81,100,-0.009052440723079038,-0.02256862752284344,0.0,0.0,-0.9052440723079037,-2.256862752284344,0.0,0.0,0,False,True,1762951332.2644386
82,63,-0.006202914878520411,0.0013705139440573033,0.0,0.0,-0.3907836373467859,0.0863423784756101,0.0,0.0,0,False,True,1762951332.549247
83,97,-0.0079563635351048,-0.012705726958224188,0.0,-0.1529674104559477,-0.7717672629051656,-1.2324555149477463,0.0,-14.837838814226926,0,False,True,1762951332.8725114
84,108,-0.007571286249596167,-0.005090990549150272,-0.1111111111111111,-0.12363007720335163,-0.817698914956386,-0.5498269793082294,-12.0,-13.352048337961977,1,False,True,1762951333.1749852
85,36,-0.00805035800909424,-0.01353171324927198,0.0,0.0,-0.28981288832739266,-0.4871416769737913,0.0,0.0,0,False,True,1762951333.354033
86,48,-0.0072609852388495965,-0.00519656539700981,0.0,-0.11888656911110211,-0.3485272914647806,-0.24943513905647086,0.0,-5.706555317332901,0,False,True,1762951333.642255
87,105,-0.0081717765721803,-0.014144472297283054,-0.11428571428571428,-0.06522310854449903,-0.8580365400789315,-1.4851695912147207,-12.0,-6.848426397172399,1,False,True,1762951334.092341
88,66,-0.005196193143747478,0.012336091024240957,-0.18181818181818182,-0.1268501683398367,-0.34294874748733356,0.8141820075999031,-12.0,-8.372111110429222,1,False,True,1762951334.3424425
89,91,-0.0047209459114642685,0.01934321241480642,0.0,0.0,-0.42960607794324845,1.7602323297473843,0.0,0.0,0,False,True,1762951334.7364068
90,67,-0.009846420622675999,-0.02325505827411841,0.0,0.0,-0.659710181719292,-1.5580889043659336,0.0,0.0,0,False,True,1762951334.9394734
91,117,-0.009669989376334152,-0.024118412545701365,-0.10256410256410256,-0.1259754902199496,-1.1313887570310956,-2.8218542678470597,-12.0,-14.739132355734103,1,False,True,1762951335.3937097
92,46,-0.005465946814491211,0.0017048231527030582,-0.2608695652173913,-0.13575797648246257,-0.2514335534665957,0.07842186502434068,-12.0,-6.244866918193278,1,False,True,1762951335.5450282
93,83,-0.006563127231918712,0.0011679132817360807,-0.14457831325301204,-0.20802451139201378,-0.5447395602492531,0.09693680238409469,-12.0,-17.266034445537144,1,False,True,1762951335.9503813
94,38,-0.007436921240977373,-0.008914228256503828,-0.3157894736842105,-0.10482789925110562,-0.28260300715714015,-0.33874067374714545,-12.0,-3.9834601715420135,1,False,True,1762951336.090142
95,25,-0.004927305239878355,0.005631718345580539,0.0,0.0,-0.12318263099695886,0.14079295863951347,0.0,0.0,0,False,True,1762951336.4602582
96,60,-0.00582711867383821,0.0069110607154628245,0.0,0.0,-0.3496271204302926,0.41466364292776947,0.0,0.0,0,False,True,1762951336.7748706
97,131,-0.00797051145109321,-0.013897252828499884,-0.0916030534351145,-0.03487477684267396,-1.0441370000932104,-1.8205401205334848,-12.0,-4.568595766390289,1,False,True,1762951337.3166606
98,121,-0.008578656377247453,-0.01416893938910343,-0.09917355371900827,-0.09479617917952468,-1.0380174216469418,-1.7144416660815152,-12.0,-11.470337680722487,1,False,True,1762951337.640303
99,27,-0.006484006679028669,-0.0009001144748879389,0.0,0.0,-0.17506818033377405,-0.02430309082197435,0.0,0.0,0,False,True,1762951337.7873178
100,16,-0.0056981767636664,0.003311917800827742,0.0,0.0,-0.0911708282186624,0.05299068481324387,0.0,0.0,0,False,True,1762951338.020559
