episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,150,-0.008104797224011267,-0.009207996993479751,0.0,-0.026747664992187097,-1.2157195836016899,-1.3811995490219626,0.0,-4.012149748828064,0,False,True,1762951309.798259
17,47,-0.006321732578938565,-0.0002189809762270789,-0.2553191489361702,-0.4895476891683107,-0.29712143121011253,-0.010292105882672709,-12.0,-23.008741390910604,1,False,True,1762951309.9480002
18,104,-0.009070792607859004,-0.02212459362464184,0.0,-0.07029859697947828,-0.9433624312173364,-2.300957736962751,0.0,-7.311054085865742,0,False,True,1762951310.431134
19,58,-0.007525656370336026,-0.007674663197221852,0.0,0.0,-0.43648806947948954,-0.4451304654388674,0.0,0.0,0,False,True,1762951310.6592972
20,154,-0.00832464073789318,-0.012185397392959993,0.0,-0.011920538171627566,-1.2819946736355496,-1.876551198515839,0.0,-1.8357628784306452,0,False,True,1762951311.168537
21,74,-0.009433144752728214,-0.016451384514518743,0.0,0.0,-0.6980527117018879,-1.217402454074387,0.0,0.0,0,False,True,1762951311.385849
22,80,-0.008466425703287076,-0.014088442407919404,0.0,0.0,-0.677314056262966,-1.1270753926335524,0.0,0.0,0,False,True,1762951311.655103
23,34,-0.005083924626619596,0.004045883639598735,0.0,0.0,-0.17285343730506625,0.137560043746357,0.0,0.0,0,False,True,1762951311.8342519
24,60,-0.00753676404705107,-0.01415253735252984,0.0,0.0,-0.4522058428230642,-0.8491522411517904,0.0,0.0,0,False,True,1762951312.139506
25,36,-0.004889310618650954,0.0070511337803036735,0.0,-0.27618987749824836,-0.17601518227143434,0.25384081609093223,0.0,-9.94283558993694,0,False,True,1762951312.4535754
26,111,-0.007466788266442482,-0.006385393551557992,0.0,-0.33283867542600704,-0.8288134975751155,-0.7087786842229371,0.0,-36.94509297228678,0,False,True,1762951313.0421093
27,87,-0.0059257503658530376,0.004395473511697548,-0.27586206896551724,-0.15532628407756952,-0.5155402818292143,0.3824061955176866,-24.0,-13.513386714748547,2,False,True,1762951313.3930173
28,77,-0.008341151695423425,-0.011385855656043548,0.0,-0.033721305978638386,-0.6422686805476038,-0.8767108855153531,0.0,-2.5965405603551557,0,False,True,1762951313.8510504
29,91,-0.008052609056516542,-0.012274864583800778,0.0,0.0,-0.7327874241430052,-1.1170126771258708,0.0,0.0,0,False,True,1762951314.1365485
30,7,-0.001207720852595496,1.72798768342344,0.0,0.0,-0.008454045968168471,12.09591378396408,0.0,0.0,0,True,False,1762951314.3084931
31,35,-0.007694462637775214,-0.008830374358563566,0.0,0.0,-0.2693061923221325,-0.3090631025497248,0.0,0.0,0,False,True,1762951314.7503345
32,63,-0.008291689452756143,-0.016053498816878457,0.0,0.0,-0.522376435523637,-1.0113704254633427,0.0,0.0,0,False,True,1762951315.217174
33,146,-0.00823912209484396,-0.012579092897292171,0.0,-0.06263849029668817,-1.2029118258472182,-1.836547563004657,0.0,-9.145219583316472,0,False,True,1762951315.6999302
34,76,-0.007558767380981428,-0.009846394326322129,0.0,0.0,-0.5744663209545885,-0.7483259688004817,0.0,0.0,0,False,True,1762951315.9322674
35,96,-0.008058903477544952,-0.012129642232982074,0.0,0.0,-0.7736547338443154,-1.1644456543662791,0.0,0.0,0,False,True,1762951316.2935886
36,72,-0.007425410282878611,-0.009711954579953342,0.0,0.0,-0.53462954036726,-0.6992607297566407,0.0,0.0,0,False,True,1762951316.5438251
37,81,-0.006204586954818514,0.0036215017907296706,0.0,-0.03082515208291784,-0.5025715433402996,0.2933416450491033,0.0,-2.496837318716345,0,False,True,1762951316.831225
38,120,-0.007085702837027466,-0.0029694632868437917,-0.1,-0.13176018332652195,-0.8502843404432959,-0.356335594421255,-12.0,-15.811221999182635,1,False,True,1762951317.2783897
39,1,-6.410376654950469e-05,12.0,-12.0,0.0,-6.410376654950469e-05,12.0,-12.0,0.0,1,True,False,1762951317.3420184
40,16,-0.004306907531845288,0.00721399317939856,0.0,0.0,-0.0689105205095246,0.11542389087037697,0.0,0.0,0,False,True,1762951317.7302933
41,110,-0.009081400902108287,-0.02089070374493458,-0.10909090909090909,-0.11706801723280097,-0.9989540992319116,-2.297977411942804,-12.0,-12.877481895608106,1,False,True,1762951318.5312202
42,97,-0.006442624577711869,0.0019652569040483647,0.0,0.0,-0.6249345840380512,0.19062991969269139,0.0,0.0,0,False,True,1762951318.7879906
43,57,-0.007393036000423726,-0.008549067185498301,0.0,-0.00128190501193179,-0.42140305202415235,-0.48729682957340315,0.0,-0.07306858568011203,0,False,True,1762951319.069095
44,123,-0.008471467247212391,-0.013993897465760869,0.0,0.0,-1.0419904714071242,-1.7212493882885869,0.0,0.0,0,False,True,1762951319.5352378
45,129,-0.009330007716432177,-0.02078896250001565,-0.18604651162790697,-0.055233504424907515,-1.2035709954197509,-2.681776162502019,-24.0,-7.125122070813069,2,False,True,1762951319.9205654
46,101,-0.009423937278466604,-0.022648824757698867,0.0,-0.2227429324581199,-0.951817665125127,-2.2875313005275855,0.0,-22.49703617827011,0,False,True,1762951320.3080385
47,34,-0.0038800300276891214,0.012375324412759802,0.0,0.0,-0.13192102094143013,0.42076103003383325,0.0,0.0,0,False,True,1762951320.4658751
48,50,-0.00854966467487879,-0.017854811159139262,0.0,0.0,-0.4274832337439395,-0.892740557956963,0.0,0.0,0,False,True,1762951320.7528715
49,76,-0.009220904115218647,-0.020949456436505115,0.0,0.0,-0.7007887127566171,-1.5921586891743886,0.0,0.0,0,False,True,1762951321.1430604
50,109,-0.006062176605050448,0.005657858906555046,0.0,0.0,-0.6607772499504988,0.6167066208145,0.0,0.0,0,False,True,1762951321.4503243
51,115,-0.005961283617974939,0.008196617447940648,0.0,0.0,-0.685547616067118,0.9426110065131745,0.0,0.0,0,False,True,1762951321.7831566
52,99,-0.00828100245934935,-0.013498111689007192,0.0,-0.027740903885607883,-0.8198192434755855,-1.336313057211712,0.0,-2.7463494846751804,0,False,True,1762951322.0432208
53,56,-0.006622008290781433,-0.0023063836139195332,0.0,0.0,-0.37083246428376027,-0.12915748237949387,0.0,0.0,0,False,True,1762951322.218877
54,116,-0.007224253707837851,-0.005167198284853993,0.0,0.0,-0.8380134301091907,-0.5993950010430632,0.0,0.0,0,False,True,1762951322.767534
55,71,-0.008154250110586465,-0.014114542503088405,0.0,0.0,-0.578951757851639,-1.0021325177192768,0.0,0.0,0,False,True,1762951323.0449684
56,16,-0.004500868882853004,0.008003835292825848,-0.75,-0.30899518258768743,-0.07201390212564807,0.12806136468521356,-12.0,-4.943922921402999,1,False,True,1762951323.1695335
57,111,-0.007768334022780959,-0.009600972753525281,0.0,0.0,-0.8622850765286865,-1.0657079756413061,0.0,0.0,0,False,True,1762951323.9168272
58,96,-0.006273076093073534,0.0037212952672259028,-0.125,-0.03659380740183023,-0.6022153049350593,0.3572443456536867,-12.0,-3.513005510575702,1,False,True,1762951324.305723
59,9,-0.0018441732816659945,0.015254092449734481,0.0,0.0,-0.01659755953499395,0.13728683204761033,0.0,0.0,0,False,True,1762951324.367073
60,49,-0.006592492193584239,-0.005864814207673442,0.0,-0.16045250936504582,-0.3230321174856277,-0.2873758961759987,0.0,-7.862172958887245,0,False,True,1762951324.914536
61,58,-0.009629293730563138,-0.024410061725342755,0.0,0.0,-0.5584990363726621,-1.4157835800698797,0.0,0.0,0,False,True,1762951325.3375008
62,126,-0.007617714259222865,-0.009724008870225601,0.0,0.0,-0.959831996662081,-1.2252251176484257,0.0,0.0,0,False,True,1762951325.967637
63,161,-0.007810591796248267,-0.007797974218567114,0.0,0.0,-1.257505279195971,-1.2554738491893054,0.0,0.0,0,False,True,1762951326.512863
64,88,-0.005744263167534824,0.009301069312181097,0.0,0.0,-0.5054951587430645,0.8184940994719366,0.0,0.0,0,False,True,1762951326.8744128
65,68,-0.007716717402539534,-0.011317904179850503,0.0,0.0,-0.5247367833726884,-0.7696174842298342,0.0,0.0,0,False,True,1762951327.1572206
66,60,-0.00698458109818191,-0.0031352027955140285,0.0,0.0,-0.4190748658909146,-0.18811216773084172,0.0,0.0,0,False,True,1762951327.5735621
67,44,-0.00832554034104102,-0.014146002766087455,0.0,-0.30763239511528406,-0.3663237750058048,-0.622424121707848,0.0,-13.5358253850725,0,False,True,1762951327.8971503
68,41,-0.007341228343917824,-0.0071346850982629125,0.0,0.0,-0.3009903621006308,-0.2925220890287794,0.0,0.0,0,False,True,1762951328.277523
69,82,-0.006335605615827853,0.0027505763295422037,-0.14634146341463414,-0.06563749134719522,-0.519519660497884,0.2255472590224607,-12.0,-5.382274290470008,1,False,True,1762951328.7076216
70,116,-0.008586742331447832,-0.017193459717324083,0.0,0.0,-0.9960621104479485,-1.9944413272095938,0.0,0.0,0,False,True,1762951329.0839212
71,79,-0.00810349753642364,-0.012561543574167222,0.0,0.0,-0.6401763053774675,-0.9923619423592105,0.0,0.0,0,False,True,1762951329.3072214
72,63,-0.007158609268984211,-0.007550621923846703,0.0,0.0,-0.45099238394600527,-0.47568918120234227,0.0,0.0,0,False,True,1762951329.566086
73,53,-0.007611984183404307,-0.014135155763601434,0.0,0.0,-0.40343516172042826,-0.749163255470876,0.0,0.0,0,False,True,1762951329.8528633
74,78,-0.007938616256441485,-0.01299056595039226,0.0,0.0,-0.6192120680024358,-1.0132641441305963,0.0,0.0,0,False,True,1762951330.2011154
75,98,-0.0074301068987191864,-0.006896316298664913,0.0,0.0,-0.7281504760744802,-0.6758389972691614,0.0,0.0,0,False,True,1762951330.421519
76,63,-0.007307465288414386,-0.007443991980651142,0.0,-0.09585492203745301,-0.46037031317010635,-0.46897149478102196,0.0,-6.03886008835954,0,False,True,1762951330.6045952
77,57,-0.008448091396335183,-0.016834888228553325,-0.21052631578947367,-0.12004945611833126,-0.48154120959110547,-0.9595886290275396,-12.0,-6.842818998744882,1,False,True,1762951330.8619912
78,163,-0.007046949094888184,-0.0023923009662607077,0.0,-0.034360821750620496,-1.148652702466774,-0.38994505750049535,0.0,-5.600813945351141,0,False,True,1762951331.363274
79,141,-0.007062631715102968,1.8304991781001017e-05,0.0,0.0,-0.9958310718295185,0.0025810038411211433,0.0,0.0,0,False,True,1762951331.6868806
80,30,-0.005136310542490409,0.005189592955589944,0.0,0.0,-0.15408931627471228,0.1556877886676983,0.0,0.0,0,False,True,1762951331.7847624
81,45,-0.006381013578135764,-0.002870119748740802,0.0,0.0,-0.28714561101610936,-0.1291553886933361,0.0,0.0,0,False,True,1762951332.1397755
82,98,-0.007624460617161418,-0.008401778178965123,0.0,0.0,-0.747197140481819,-0.823374261538582,0.0,0.0,0,False,True,1762951332.6207476
83,35,-0.004721760724092583,0.005944781662021725,-0.6857142857142857,-0.23056423443457105,-0.1652616253432404,0.20806735817076039,-24.0,-8.069748205209986,2,False,True,1762951332.7358856
84,142,-0.008152048278242058,-0.011553422914631316,-0.08450704225352113,-0.0837041388759129,-1.1575908555103722,-1.6405860538776469,-12.0,-11.885987720379632,1,False,True,1762951333.2398784
85,43,-0.006355869837492659,-0.0006560108092344212,0.0,0.0,-0.27330240301218434,-0.028208464797080113,0.0,0.0,0,False,True,1762951333.3710866
86,36,-0.006652257322367008,-0.004672433788281709,0.0,-0.16904508786660377,-0.2394812636052123,-0.16820761637814152,0.0,-6.085623163197736,0,False,True,1762951333.614643
87,66,-0.008581296630696858,-0.012620451687559962,0.0,-0.061903254938404866,-0.5663655776259926,-0.8329498113789575,0.0,-4.085614825934721,0,False,True,1762951334.002023
88,30,-0.006036874856554449,0.0009438815289184906,0.0,-0.0012045401016715037,-0.18110624569663347,0.028316445867554718,0.0,-0.03613620305014511,0,False,True,1762951334.2452056
89,88,-0.009805302669322306,-0.019902198130594476,0.0,0.0,-0.8628666349003629,-1.751393435492314,0.0,0.0,0,False,True,1762951334.7308462
90,116,-0.008384289302615446,-0.013573209470045465,-0.20689655172413793,-0.3058878165019304,-0.9725775591033917,-1.574492298525274,-24.0,-35.48298671422393,2,False,True,1762951335.0599833
91,122,-0.0063657594552197555,0.003297361995328646,-0.09836065573770492,-0.09092675028750775,-0.7766226535368101,0.4022781634300948,-12.0,-11.093063535075945,1,False,True,1762951335.403882
92,80,-0.007679117334325083,-0.010228483287826218,0.0,-0.05561934932429258,-0.6143293867460067,-0.8182786630260974,0.0,-4.449547945943406,0,False,True,1762951335.621188
93,61,-0.009680175784040563,-0.024104628933645237,0.0,-0.06412694153596099,-0.5904907228264743,-1.4703823649523595,0.0,-3.91174343369362,0,False,True,1762951335.9017034
94,80,-0.006560615587066314,-0.00012683251987260363,-0.15,-0.07799160173864401,-0.5248492469653051,-0.01014660158980829,-12.0,-6.239328139091521,1,False,True,1762951336.1880267
95,50,-0.0082816289770137,-0.012945866333175848,-0.24,-0.7329867394210545,-0.414081448850685,-0.6472933166587924,-12.0,-36.649336971052726,1,False,True,1762951336.5254564
96,81,-0.009125110555751645,-0.01873561933220331,0.0,0.0,-0.7391339550158833,-1.517585165908468,0.0,0.0,0,False,True,1762951336.8237548
97,60,-0.009054509705592014,-0.016362664088452133,0.0,0.0,-0.5432705823355208,-0.981759845307128,0.0,0.0,0,False,True,1762951337.1629322
98,80,-0.009337745572529069,-0.02253315503785675,0.0,0.0,-0.7470196458023255,-1.8026524030285402,0.0,0.0,0,False,True,1762951337.5455947
99,63,-0.009866890665834436,-0.02237198159131938,-0.19047619047619047,-0.14848199521108227,-0.6216141119475694,-1.409434840253121,-12.0,-9.354365698298183,1,False,True,1762951337.8768282
100,51,-0.007576127039522022,-0.011546511587953952,0.0,0.0,-0.3863824790156231,-0.5888720909856515,0.0,0.0,0,False,True,1762951338.1102703
