episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
79,33,-0.007022460372834149,-0.0068831986561693455,-0.36363636363636365,-0.23252067718179933,-0.23174119230352694,-0.2271455556535884,-12.0,-7.673182346999378,1,False,True,1762951331.4679744
80,137,-0.008828162156948769,-0.02011828110725529,0.0,0.0,-1.2094582155019813,-2.7562045116939746,0.0,0.0,0,False,True,1762951332.0022523
81,60,-0.010005247987095518,-0.024760884536504896,0.0,0.0,-0.6003148792257311,-1.4856530721902939,0.0,0.0,0,False,True,1762951332.1794257
82,55,-0.006239126673229616,0.00015136813814621184,0.0,0.0,-0.3431519670276289,0.008325247598041652,0.0,0.0,0,False,True,1762951332.5313857
83,23,-0.007483958565878683,-0.005431980618647846,0.0,0.0,-0.1721310470152097,-0.12493555422890046,0.0,0.0,0,False,True,1762951332.7034898
84,28,-0.005269212808009213,0.003916693434755627,0.0,0.0,-0.14753795862425798,0.10966741617315756,0.0,0.0,0,False,True,1762951332.974026
85,83,-0.004832607767881637,0.012826509773902447,0.0,-0.13145977541288617,-0.40110644473417584,1.064600311233903,0.0,-10.911161359269553,0,False,True,1762951333.4621227
86,40,-0.0050992116758240055,0.00838742753248374,0.0,0.0,-0.20396846703296023,0.3354971012993496,0.0,0.0,0,False,True,1762951333.623754
87,60,-0.007253009135512609,-0.007768521304199971,-0.4,-0.14151929355781462,-0.4351805481307566,-0.4661112782519983,-24.0,-8.491157613468877,2,False,True,1762951333.984976
88,128,-0.006657092807400578,-0.0006922850040369348,-0.09375,-0.06709357151179773,-0.8521078793472739,-0.08861248051672765,-12.0,-8.58797715351011,1,False,True,1762951334.497261
89,47,-0.005461803001346041,0.007430145668191707,0.0,0.0,-0.2567047410632639,0.3492168464050102,0.0,0.0,0,False,True,1762951334.6395087
90,94,-0.008943111161760515,-0.018592316796708405,-0.1276595744680851,-0.3392184894670455,-0.8406524492054884,-1.74767777889059,-12.0,-31.88653800990228,1,False,True,1762951335.0094311
91,61,-0.007017313637327267,-0.005563869175991085,0.0,-0.008017579998338128,-0.4280561318769633,-0.3393960197354562,0.0,-0.48907237989862584,0,False,True,1762951335.2769864
92,128,-0.005122919954904266,0.01634018720578581,-0.09375,-0.03165029916041058,-0.655733754227746,2.091543962340584,-12.0,-4.051238292532554,1,False,True,1762951335.717353
93,37,-0.005023757519114972,0.008039313754796813,0.0,0.0,-0.18587902820725394,0.2974546089274821,0.0,0.0,0,False,True,1762951335.838589
94,133,-0.0071428392013392385,6.414225316435217e-06,-0.09022556390977443,-0.04691224164730467,-0.9499976137781188,0.0008530919670858839,-12.0,-6.239328139091521,1,False,True,1762951336.2992814
95,63,-0.006675654889172432,-0.002199517823563327,0.0,-0.06031009800794543,-0.42056625801786324,-0.1385696228844896,0.0,-3.799536174500562,0,False,True,1762951336.554593
96,159,-0.00790694754929192,-0.008427355876277668,0.0,0.0,-1.2572046603374152,-1.339949584328149,0.0,0.0,0,False,True,1762951336.9814954
97,40,-0.006751185813937678,-0.006355224524396505,-0.3,-0.11421489415975723,-0.2700474325575071,-0.2542089809758602,-12.0,-4.568595766390289,1,False,True,1762951337.1087935
98,59,-0.00954736535429936,-0.021827618846354414,-0.2033898305084746,-0.08393268984863687,-0.5632945559036622,-1.2878295119349104,-12.0,-4.952028701069575,1,False,True,1762951337.4944353
99,65,-0.007262221444399239,-0.0046681653966773595,0.0,0.0,-0.47204439388595054,-0.30343075078402837,0.0,0.0,0,False,True,1762951337.8813972
100,99,-0.005378032988608793,0.012974167629383903,-0.12121212121212122,-0.04456562769807872,-0.5324252658722706,1.2844425953090064,-12.0,-4.411997142109794,1,False,True,1762951338.2102778
