episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,45,-0.008720040723881248,-0.016967159333005747,0.0,-0.0021193716929931005,-0.3924018325746562,-0.7635221699852586,0.0,-0.09537172618468952,0,False,True,1762951308.599707
14,48,-0.009550233113625803,-0.024809478715477933,0.0,0.0,-0.4584111894540386,-1.1908549783429407,0.0,0.0,0,False,True,1762951309.0128536
15,77,-0.007954919726328847,-0.012847422879672716,0.0,0.0,-0.6125288189273213,-0.9892515617347991,0.0,0.0,0,False,True,1762951309.375558
16,61,-0.008761595826114622,-0.018098795617634236,0.0,0.0,-0.534457345392992,-1.1040265326756884,0.0,0.0,0,False,True,1762951309.6108034
17,72,-0.009773217953886436,-0.024089792682376685,0.0,0.0,-0.7036716926798233,-1.7344650731311213,0.0,0.0,0,False,True,1762951310.0083885
18,135,-0.010180648797501277,-0.02940906669183098,0.0,0.0,-1.3743875876626725,-3.970224003397182,0.0,0.0,0,False,True,1762951310.4900236
19,35,-0.007428393273553412,-0.006752525594689228,0.0,0.0,-0.2599937645743694,-0.23633839581412297,0.0,0.0,0,False,True,1762951310.6001246
20,54,-0.009181819833148926,-0.019953934189266515,0.0,0.0,-0.49581827099004194,-1.0775124462203918,0.0,0.0,0,False,True,1762951310.9230187
21,35,-0.006752308920665999,-0.006374154946073359,0.0,0.0,-0.23633081222330996,-0.22309542311256758,0.0,0.0,0,False,True,1762951311.2925813
22,104,-0.009666492344190647,-0.02589697361276893,0.0,0.0,-1.0053152037958273,-2.6932852557279685,0.0,0.0,0,False,True,1762951311.7093642
23,43,-0.010242533374739352,-0.024876257408560712,0.0,-0.17017042181530675,-0.44042893511379216,-1.0696790685681106,0.0,-7.3173281380581905,0,False,True,1762951311.8545146
24,44,-0.007629001069822797,-0.012056132918316403,0.0,0.0,-0.33567604707220305,-0.5304698484059217,0.0,0.0,0,False,True,1762951312.1039307
25,121,-0.008317084409066637,-0.014384218056869798,-0.09917355371900827,-0.02692819090114606,-1.0063672134970632,-1.7404903848812456,-12.0,-3.2583110990386737,1,False,True,1762951312.6592555
26,94,-0.010095269624552638,-0.026508916614811768,0.0,0.0,-0.9489553447079478,-2.491838161792306,0.0,0.0,0,False,True,1762951313.0004199
27,133,-0.008668840005109086,-0.019266762710088755,0.0,0.0,-1.1529557206795085,-2.5624794404418045,0.0,0.0,0,False,True,1762951313.509055
28,59,-0.009567310485005536,-0.023866440336187227,0.0,0.0,-0.5644713186153266,-1.4081199798350463,0.0,0.0,0,False,True,1762951313.7942715
29,41,-0.009557569332111996,-0.022254538142894832,0.0,0.0,-0.39186034261659186,-0.9124360638586881,0.0,0.0,0,False,True,1762951314.0193956
30,28,-0.00517716138437819,0.00550557824194671,0.0,0.0,-0.14496051876258934,0.15415619077450787,0.0,0.0,0,False,True,1762951314.3826144
31,86,-0.009373278449796447,-0.018193983337974496,0.0,0.0,-0.8061019466824945,-1.5646825670658067,0.0,0.0,0,False,True,1762951314.8679383
32,116,-0.008843321351643806,-0.02102399525489858,-0.20689655172413793,-0.09742055094894135,-1.0258252767906815,-2.4387834495682355,-24.0,-11.300783910077197,2,False,True,1762951315.3346004
33,53,-0.009352359599321984,-0.022367920959292173,0.0,-0.17255131289276363,-0.49567505876406515,-1.1854998108424852,0.0,-9.145219583316472,0,False,True,1762951315.4938002
34,112,-0.009143910215747076,-0.021704715031697786,-0.10714285714285714,-0.06304110313759166,-1.0241179441636725,-2.430928083550152,-12.0,-7.060603551410266,1,False,True,1762951316.021785
35,107,-0.007397493561222421,-0.00573015355081398,0.0,0.0,-0.7915318110507991,-0.6131264299370959,0.0,0.0,0,False,True,1762951316.316412
36,55,-0.009108327699367244,-0.021651328511269163,0.0,0.0,-0.5009580234651985,-1.190823068119804,0.0,0.0,0,False,True,1762951316.504235
37,61,-0.009081504602242689,-0.021977775620998383,0.0,-0.02051337175611573,-0.553971780736804,-1.3406443128809014,0.0,-1.2513156771230596,0,False,True,1762951316.7846842
38,97,-0.009142853698655602,-0.022850194240690288,-0.12371134020618557,-0.11462082202911579,-0.8868568087695933,-2.2164688413469578,-12.0,-11.118219736824232,1,False,True,1762951317.2285028
39,34,-0.004934538694282735,0.008884738287474896,0.0,0.0,-0.16777431560561298,0.3020811017741465,0.0,0.0,0,False,True,1762951317.4625304
40,145,-0.009328178438762944,-0.022506353980951195,0.0,0.0,-1.3525858736206269,-3.263421327237923,0.0,0.0,0,False,True,1762951318.072018
41,87,-0.01060547023521735,-0.03112238804279088,0.0,0.0,-0.9226759104639094,-2.7076477597228066,0.0,0.0,0,False,True,1762951318.4558926
42,72,-0.0074721391265836845,-0.010544528979061057,0.0,0.0,-0.5379940171140253,-0.7592060864923961,0.0,0.0,0,False,True,1762951318.734254
43,42,-0.007384255574998596,-0.009997064298817542,0.0,0.0,-0.31013873414994103,-0.41987670055033677,0.0,0.0,0,False,True,1762951319.0239747
44,51,-0.00793582274533517,-0.013088450919154924,0.0,0.0,-0.4047269600120937,-0.6675109968769011,0.0,0.0,0,False,True,1762951319.353485
45,39,-0.006929879713590919,-0.007677005943677289,0.0,0.0,-0.27026530883004585,-0.29940323180341427,0.0,0.0,0,False,True,1762951319.7115095
46,38,-0.005904927215384259,-0.0011165665598630713,0.0,0.0,-0.22438723418460182,-0.04242952927479671,0.0,0.0,0,False,True,1762951320.1386716
47,47,-0.009072125065073605,-0.01762135957630956,-0.2553191489361702,-0.1932096063810545,-0.4263898780584594,-0.8282039000865493,-12.0,-9.080851499909562,1,False,True,1762951320.5024257
48,100,-0.008994805781128852,-0.020989954635238003,0.0,0.0,-0.8994805781128852,-2.0989954635238,0.0,0.0,0,False,True,1762951320.8661191
49,46,-0.008377326720943327,-0.012291022817700916,0.0,0.0,-0.38535702916339304,-0.5653870496142421,0.0,0.0,0,False,True,1762951321.0645697
50,69,-0.008251589506663944,-0.014979670490965201,0.0,0.0,-0.5693596759598121,-1.033597263876599,0.0,0.0,0,False,True,1762951321.3515925
51,48,-0.010421890245418544,-0.02770076230127325,0.0,0.0,-0.5002507317800902,-1.329636590461116,0.0,0.0,0,False,True,1762951321.6198282
52,88,-0.008497138995004584,-0.01669924150537897,0.0,-0.0006744677370950182,-0.7477482315604034,-1.4695332524733495,0.0,-0.0593531608643616,0,False,True,1762951322.0209236
53,53,-0.01046778053468709,-0.027292284544922635,0.0,0.0,-0.5547923683384157,-1.4464910808808997,0.0,0.0,0,False,True,1762951322.2118776
54,94,-0.010320381096378844,-0.02879055242195426,0.0,0.0,-0.9701158230596114,-2.7063119276637004,0.0,0.0,0,False,True,1762951322.7091374
55,29,-0.008429901327078411,-0.013080622576061574,0.0,0.0,-0.2444671384852739,-0.37933805470578563,0.0,0.0,0,False,True,1762951322.898046
56,26,-0.00768086819089948,-0.007374848204326212,-0.46153846153846156,-0.19015088159242305,-0.19970257296338648,-0.1917460533124815,-12.0,-4.943922921402999,1,False,True,1762951323.2037601
57,75,-0.010719019893355134,-0.03204469095040544,0.0,0.0,-0.803926492001635,-2.4033518212804084,0.0,0.0,0,False,True,1762951323.7806797
58,54,-0.007627265864292759,-0.012084755656877687,0.0,0.0,-0.411872356671809,-0.6525768054713951,0.0,0.0,0,False,True,1762951324.1805453
59,86,-0.009098597149522901,-0.016972302665196375,0.0,0.0,-0.7824793548589695,-1.4596180292068883,0.0,0.0,0,False,True,1762951324.703201
60,78,-0.008694857705716125,-0.01937789828747688,0.0,-0.08090661174467088,-0.6781989010458578,-1.5114760664231968,0.0,-6.310715716084329,0,False,True,1762951325.0067778
61,97,-0.009943214191904996,-0.02795834774363115,0.0,0.0,-0.9644917766147846,-2.7119597311322217,0.0,0.0,0,False,True,1762951325.442261
62,82,-0.009901724453753445,-0.023794057606760288,0.0,0.0,-0.8119414052077826,-1.9511127237543437,0.0,0.0,0,False,True,1762951325.864242
63,141,-0.00848420632632297,-0.016524894836284183,0.0,0.0,-1.1962730920115388,-2.33001017191607,0.0,0.0,0,False,True,1762951326.458361
64,47,-0.010206465266884507,-0.025475419744380733,0.0,0.0,-0.47970386754357186,-1.1973447279858944,0.0,0.0,0,False,True,1762951326.7359567
65,86,-0.010541512552510644,-0.030723742900329344,0.0,-0.08329883838208949,-0.9065700795159154,-2.6422418894283237,0.0,-7.163700100859696,0,False,True,1762951327.20391
66,120,-0.008618122867150095,-0.01621317460002631,0.0,0.0,-1.0341747440580114,-1.9455809520031573,0.0,0.0,0,False,True,1762951327.7331572
67,52,-0.007648680289796266,-0.008927102506103088,-0.46153846153846156,-0.10364499129061798,-0.3977313750694058,-0.46420933031736056,-24.0,-5.389539547112135,2,False,True,1762951327.9148486
68,137,-0.009236826335699408,-0.022647451431118654,0.0,-0.03666289892485751,-1.2654452079908187,-3.1027008460632555,0.0,-5.022817152705479,0,False,True,1762951328.4788039
69,72,-0.008418308655552778,-0.017499149518680222,0.0,0.0,-0.6061182231998,-1.259938765344976,0.0,0.0,0,False,True,1762951328.6873538
70,45,-0.009739460811430189,-0.024411401122073163,0.0,-0.19588573902390524,-0.43827573651435847,-1.0985130504932923,0.0,-8.814858256075736,0,False,True,1762951328.9250815
71,64,-0.009914610934657762,-0.02559607673475378,0.0,0.0,-0.6345350998180967,-1.638148911024242,0.0,0.0,0,False,True,1762951329.2737427
72,120,-0.006889515387262294,-0.005838161424221191,0.0,-0.00884051467282551,-0.8267418464714753,-0.7005793709065429,0.0,-1.0608617607390611,0,False,True,1762951329.6923766
73,95,-0.007943279890681937,-0.010816323878888784,-0.12631578947368421,-0.05304818127996438,-0.754611589614784,-1.0275507684944345,-12.0,-5.039577221596616,1,False,True,1762951329.948474
74,81,-0.009970628607995788,-0.02636382794824011,-0.4444444444444444,-0.04572671874099594,-0.8076209172476588,-2.135470063807449,-36.0,-3.703864218020671,3,False,True,1762951330.2061143
75,24,-0.0021653854509747395,0.020208532485321493,-1.0,-0.33957409148469714,-0.051969250823393744,0.4850047796477158,-24.0,-8.14977819563273,2,False,True,1762951330.2788548
76,92,-0.009285600036928375,-0.023564438616049902,0.0,0.0,-0.8542752033974105,-2.167928352676591,0.0,0.0,0,False,True,1762951330.6665907
77,66,-0.007570569725353006,-0.009847129746027087,0.0,0.0,-0.4996576018732984,-0.6499105632377877,0.0,0.0,0,False,True,1762951330.884535
78,55,-0.009921996795273119,-0.02424809418989215,0.0,0.0,-0.5457098237400215,-1.333645180444068,0.0,0.0,0,False,True,1762951331.1403635
79,38,-0.0065351028801057505,-0.005548527840723805,-0.631578947368421,-0.41822320528602247,-0.2483339094440185,-0.2108440579475046,-24.0,-15.892481800868854,2,False,True,1762951331.4805167
80,35,-0.007116120884471456,-0.0047578884163302915,0.0,0.0,-0.24906423095650096,-0.1665260945715602,0.0,0.0,0,False,True,1762951331.7969267
81,63,-0.006587422050998805,-0.004108253981967749,0.0,-0.14493641858239487,-0.4150075892129247,-0.2588200008639682,0.0,-9.130994370690876,0,False,True,1762951332.1862767
82,76,-0.009114004818561176,-0.021200363962470988,0.0,0.0,-0.6926643662106493,-1.6112276611477951,0.0,0.0,0,False,True,1762951332.5764341
83,60,-0.00874358756244013,-0.017244533164325282,0.0,0.0,-0.5246152537464078,-1.034671989859517,0.0,0.0,0,False,True,1762951332.794066
84,86,-0.0070685482812964774,-0.004922778651725463,-0.27906976744186046,-0.028933032756980736,-0.607895152191497,-0.4233589640483898,-24.0,-2.488240817100343,2,False,True,1762951333.127318
85,102,-0.01088665274311673,-0.03198141186202738,0.0,0.0,-1.1104385797979064,-3.262104009926793,0.0,0.0,0,False,True,1762951333.5021713
86,126,-0.008901989788298545,-0.020596543106303725,0.0,0.0,-1.1216507133256166,-2.5951644313942692,0.0,0.0,0,False,True,1762951333.8043287
87,62,-0.00827118677274694,-0.016389210592654527,0.0,-0.06589701332152777,-0.5128135799103102,-1.0161310567445807,0.0,-4.085614825934721,0,False,True,1762951333.992214
88,124,-0.008746929017883223,-0.01855586638879415,0.0,-0.25660178641001025,-1.0846191982175197,-2.3009274322104747,0.0,-31.81862151484127,0,False,True,1762951334.4889312
89,68,-0.010543552950529495,-0.030109631623012213,0.0,0.0,-0.7169616006360057,-2.0474549503648305,0.0,0.0,0,False,True,1762951334.6900687
90,139,-0.009012189848616084,-0.011514399345734148,-0.08633093525179857,-0.05723396109119474,-1.2526943889576356,-1.6005015090570465,-12.0,-7.955520591676069,1,False,True,1762951335.104387
91,44,-0.009807826450142172,-0.021675697777437563,0.0,0.0,-0.43154436380625555,-0.9537307022072528,0.0,0.0,0,False,True,1762951335.2353837
92,46,-0.006763144931594079,-0.005598875719599328,-0.5217391304347826,-0.28248824145965845,-0.31110466685332766,-0.2575482831015691,-24.0,-12.994459107144289,2,False,True,1762951335.5450282
93,95,-0.008900677564676312,-0.019406298837276188,0.0,0.0,-0.8455643686442496,-1.8435983895412378,0.0,0.0,0,False,True,1762951335.9755428
94,60,-0.006932100263442237,-0.0034019901224678537,0.0,0.0,-0.4159260158065342,-0.2041194073480712,0.0,0.0,0,False,True,1762951336.1437707
95,83,-0.010187036806757708,-0.02924583639348253,0.0,0.0,-0.8455240549608898,-2.42740442065905,0.0,0.0,0,False,True,1762951336.5965395
96,103,-0.009249551503254969,-0.023320757858288698,0.0,-0.006025219786907486,-0.9527038048352618,-2.402038059403736,0.0,-0.6205976380514711,0,False,True,1762951336.873833
97,93,-0.009307970776533007,-0.02272153734673032,0.0,-0.32892917906213326,-0.8656412822175696,-2.11310297324592,0.0,-30.590413652778395,0,False,True,1762951337.2396905
98,114,-0.009791571460854617,-0.024026572691807826,-0.10526315789473684,-0.038997370930346685,-1.1162391465374264,-2.739029286866092,-12.0,-4.445700286059522,1,False,True,1762951337.6260474
99,35,-0.008629164208906626,-0.014923051083258846,0.0,-0.08608770041675712,-0.3020207473117319,-0.5223067879140596,0.0,-3.013069514586499,0,False,True,1762951337.8085756
100,118,-0.009262795212009706,-0.02482044412373036,-0.1016949152542373,-0.037389806289066047,-1.0930098350171453,-2.9288124066001826,-12.0,-4.411997142109794,1,False,True,1762951338.2490675
