episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,51,-0.009120990803869768,-0.019106934769487858,0.0,0.0,-0.46517053099735817,-0.9744536732438808,0.0,0.0,0,False,True,1762951310.6422777
20,96,-0.01062566685658809,-0.030554520207718483,0.0,-0.019122529983652554,-1.0200640182324565,-2.9332339399409744,0.0,-1.8357628784306452,0,False,True,1762951311.0498035
21,61,-0.009975394362363697,-0.02472365741425534,0.0,0.0,-0.6084990561041855,-1.508143102269576,0.0,0.0,0,False,True,1762951311.3594012
22,49,-0.0068909055001271265,-0.006356594626695516,0.0,0.0,-0.3376543695062292,-0.3114731367080803,0.0,0.0,0,False,True,1762951311.578243
23,106,-0.009062391572733744,-0.020123453784863417,0.0,0.0,-0.9606135067097769,-2.133086101195522,0.0,0.0,0,False,True,1762951311.9719045
24,36,-0.00883404194151103,-0.013927363345691526,0.0,0.0,-0.31802550989439704,-0.5013850804448949,0.0,0.0,0,False,True,1762951312.0834262
25,59,-0.009734493833180027,-0.022637721696219245,0.0,0.0,-0.5743351361576216,-1.3356255800769354,0.0,0.0,0,False,True,1762951312.5165896
26,48,-0.006306767092515601,0.0025975146167457144,0.0,0.0,-0.30272482044074883,0.1246807016037943,0.0,0.0,0,False,True,1762951312.8660083
27,108,-0.01028898781993255,-0.029091547020491885,-0.1111111111111111,-0.12512395106248655,-1.1112106845527154,-3.1418870782131236,-12.0,-13.513386714748547,1,False,True,1762951313.4493754
28,84,-0.010408864106705636,-0.028180297371932568,0.0,-0.030911197147085186,-0.8743445849632734,-2.367144979242336,0.0,-2.5965405603551557,0,False,True,1762951313.8720617
29,36,-0.006707347147156524,-0.00342785222905413,0.0,0.0,-0.24146449729763486,-0.12340268024594869,0.0,0.0,0,False,True,1762951314.0066998
30,42,-0.0055272748048586,0.0019152151607514166,0.0,0.0,-0.23214554180406122,0.0804390367515595,0.0,0.0,0,False,True,1762951314.424946
31,40,-0.008875855956699793,-0.01514130537664908,0.0,0.0,-0.3550342382679917,-0.6056522150659632,0.0,0.0,0,False,True,1762951314.7644575
32,22,-0.0026918400534166197,0.015552180127913736,0.0,0.0,-0.05922048117516563,0.3421479628141022,0.0,0.0,0,False,True,1762951315.1065903
33,70,-0.009095856819513994,-0.019994283887173003,0.0,-0.16202954403179667,-0.6367099773659796,-1.3995998721021101,0.0,-11.342068082225767,0,False,True,1762951315.535166
34,56,-0.008787151360219755,-0.01917954658325264,-0.21428571428571427,-0.3223683374981324,-0.4920804761723063,-1.0740546086621479,-12.0,-18.05262689989541,1,False,True,1762951315.8799162
35,65,-0.007745887416342323,-0.01079377492517667,0.0,0.0,-0.503482682062251,-0.7015953701364835,0.0,0.0,0,False,True,1762951316.2227526
36,41,-0.007111994508622379,-0.005013635470274842,0.0,0.0,-0.29159177485351756,-0.20555905428126853,0.0,0.0,0,False,True,1762951316.4584317
37,134,-0.008262061416623313,-0.012950513693813228,0.0,0.0,-1.107116229827524,-1.7353688349709726,0.0,0.0,0,False,True,1762951316.9421744
38,54,-0.008858744642146804,-0.017210661314996316,0.0,0.0,-0.47837221067592745,-0.9293757110098011,0.0,0.0,0,False,True,1762951317.1071868
39,34,-0.008122726646120078,-0.014343366974517893,0.0,-0.460589104378159,-0.27617270596808263,-0.48767447713360834,0.0,-15.660029548857406,0,False,True,1762951317.4625304
40,19,-0.005729656608466619,0.002912661107777238,0.0,0.0,-0.10886347556086576,0.05534056104776752,0.0,0.0,0,False,True,1762951317.7418098
41,56,-0.00790202098108713,-0.012423224906042177,-0.21428571428571427,-0.22995503385014476,-0.44251317494087933,-0.6957005947383619,-12.0,-12.877481895608106,1,False,True,1762951318.3821375
42,16,-0.003165446815798616,0.01316077370409164,0.0,0.0,-0.050647149052777854,0.21057237926546624,0.0,0.0,0,False,True,1762951318.5908604
43,89,-0.009892162942701628,-0.02735926820535568,0.0,0.0,-0.8804025019004449,-2.4349748702766556,0.0,0.0,0,False,True,1762951319.149121
44,38,-0.009192544348366258,-0.01886250427923041,0.0,0.0,-0.3493166852379178,-0.7167751626107555,0.0,0.0,0,False,True,1762951319.3161209
45,67,-0.007341950420163649,-0.010656906541579672,-0.3582089552238806,-0.2517134671735841,-0.4919106781509645,-0.714012738285838,-24.0,-16.864802300630135,2,False,True,1762951319.7845604
46,75,-0.009629430246014923,-0.02016985106088944,0.0,0.0,-0.7222072684511193,-1.512738829566708,0.0,0.0,0,False,True,1762951320.2523453
47,52,-0.009140749167600345,-0.01982079203053388,0.0,-0.010563607020260981,-0.47531895671521796,-1.0306811855877618,0.0,-0.549307565053571,0,False,True,1762951320.5151465
48,48,-0.008978941117553816,-0.02004387002631884,0.0,0.0,-0.4309891736425832,-0.9621057612633044,0.0,0.0,0,False,True,1762951320.74759
49,59,-0.007116611166957129,-0.0025629223405349106,0.0,0.0,-0.4198800588504706,-0.15121241809155972,0.0,0.0,0,False,True,1762951321.098013
50,45,-0.007457421038676295,-0.011356206309533193,0.0,0.0,-0.3355839467404333,-0.5110292839289937,0.0,0.0,0,False,True,1762951321.2885633
51,89,-0.009086904684890403,-0.02322478536659692,0.0,0.0,-0.8087345169552459,-2.067005897627126,0.0,0.0,0,False,True,1762951321.7252092
52,42,-0.009181520003299614,-0.020768499204267266,0.0,0.0,-0.3856238401385838,-0.8722769665792252,0.0,0.0,0,False,True,1762951321.9272509
53,27,-0.005495285589063538,0.005473198631059415,0.0,0.0,-0.14837271090471554,0.1477763630386042,0.0,0.0,0,False,True,1762951322.1384137
54,55,-0.006540890248537418,-0.0011045875042460544,0.0,0.0,-0.359748963669558,-0.06075231273353299,0.0,0.0,0,False,True,1762951322.5859947
55,70,-0.009068802369660995,-0.02026037406730332,0.0,0.0,-0.6348161658762697,-1.4182261847112325,0.0,0.0,0,False,True,1762951323.0430274
56,85,-0.008418551899134746,-0.01778343128219293,0.0,0.0,-0.7155769114264534,-1.5115916589863991,0.0,0.0,0,False,True,1762951323.4171188
57,42,-0.009390410025736682,-0.020455084546174417,0.0,-0.14270928123350834,-0.39439722108094066,-0.8591135509393255,0.0,-5.993789811807351,0,False,True,1762951323.6633506
58,39,-0.007571653996000463,-0.00870213677746073,-0.3076923076923077,-0.09007706437373594,-0.29529450584401806,-0.33938333432096845,-12.0,-3.513005510575702,1,False,True,1762951324.1160836
59,30,-0.0051481342582790374,0.006376560318352579,0.0,0.0,-0.15444402774837113,0.19129680955057737,0.0,0.0,0,False,True,1762951324.4690692
60,1,-0.0002431770602018347,12.0,0.0,0.0,-0.0002431770602018347,12.0,0.0,0.0,0,True,False,1762951324.7180786
61,132,-0.00680361812415248,-0.0006337613935164731,0.0,-0.006584730628917729,-0.8980775923881273,-0.08365650394417445,0.0,-0.8691844430171403,0,False,True,1762951325.5241969
62,132,-0.008707817914344473,-0.02020181760853373,0.0,0.0,-1.1494319646934705,-2.6666399243264522,0.0,0.0,0,False,True,1762951325.982112
63,113,-0.008467380461038176,-0.016853801098585627,-0.10619469026548672,-0.09639749407985959,-0.956813992097314,-1.9044795241401757,-12.0,-10.892916831024134,1,False,True,1762951326.3706744
64,51,-0.009497674488779915,-0.02398012746842261,0.0,0.0,-0.4843813989277757,-1.222986500889553,0.0,0.0,0,False,True,1762951326.7574887
65,87,-0.00906254371978393,-0.01852864991076907,0.0,-0.18275649260296833,-0.7884413036212019,-1.611992542236909,0.0,-15.899814856458246,0,False,True,1762951327.2059312
66,95,-0.008405082060282074,-0.01001080438038134,0.0,0.0,-0.798482795726797,-0.9510264161362273,0.0,0.0,0,False,True,1762951327.684368
67,48,-0.008709041911775876,-0.020112507758683965,0.0,-0.23354736115133692,-0.4180340117652421,-0.9654003724168303,0.0,-11.210273335264173,0,False,True,1762951327.9071207
68,48,-0.010063029441715717,-0.025699756006575467,0.0,0.0,-0.4830254132023544,-1.2335882883156224,0.0,0.0,0,False,True,1762951328.295097
69,42,-0.00875423344848339,-0.018481490398708156,0.0,0.0,-0.36767780483630236,-0.7762225967457426,0.0,0.0,0,False,True,1762951328.611969
70,36,-0.006533642839779894,-0.005134894730635194,0.0,0.0,-0.23521114223207618,-0.18485621030286697,0.0,0.0,0,False,True,1762951328.9012706
71,33,-0.0068918404022584095,-0.005161489721501793,0.0,0.0,-0.2274307332745275,-0.17032916080955918,0.0,0.0,0,False,True,1762951329.1909008
72,48,-0.009590578794512918,-0.022525202590214188,0.0,0.0,-0.46034778213662003,-1.081209724330281,0.0,0.0,0,False,True,1762951329.5278623
73,54,-0.008238224488176581,-0.01773500573031655,0.0,0.0,-0.4448641223615354,-0.9576903094370937,0.0,0.0,0,False,True,1762951329.8544307
74,56,-0.005703602348533932,0.006989514806852359,-0.42857142857142855,-0.05337988185518599,-0.3194017315179002,0.3914128291837321,-24.0,-2.9892733838904153,2,False,True,1762951330.153644
75,40,-0.00740077054792178,-0.004970855828407866,0.0,-0.06326582826884501,-0.2960308219168712,-0.19883423313631465,0.0,-2.5306331307538006,0,False,True,1762951330.3154268
76,62,-0.008409242610229599,-0.015995163743804806,0.0,-0.09740096916708935,-0.5213730418342352,-0.991700152115898,0.0,-6.03886008835954,0,False,True,1762951330.6026134
77,74,-0.0062116505756089745,0.00020298445497891256,-0.16216216216216217,-0.40042491363365007,-0.4596621425950641,0.015020849668439529,-12.0,-29.631443608890105,1,False,True,1762951330.9025123
78,126,-0.009440408527779179,-0.019858403816044524,0.0,-0.04445090432818366,-1.1894914745001766,-2.50215888082161,0.0,-5.600813945351141,0,False,True,1762951331.2916331
79,42,-0.009293681700993038,-0.02011137040251925,0.0,0.0,-0.3903346314417076,-0.8446775569058085,0.0,0.0,0,False,True,1762951331.4894025
80,42,-0.008185303209874822,-0.009855657350467553,-0.2857142857142857,-0.11028539054542447,-0.34378273481474253,-0.41393760871963725,-12.0,-4.6319864029078275,1,False,True,1762951331.8123896
81,61,-0.00760346205914973,-0.00860017952238945,0.0,-0.1496884323064078,-0.46381118560813356,-0.5246109508657565,0.0,-9.130994370690876,0,False,True,1762951332.1815367
82,32,-0.008397382108862867,-0.014927672809741145,0.0,0.0,-0.26871622748361174,-0.47768552991171664,0.0,0.0,0,False,True,1762951332.4716625
83,38,-0.008615809530020623,-0.00725236166277574,-0.631578947368421,-0.21236179487394702,-0.3274007621407837,-0.27558974318547813,-24.0,-8.069748205209986,2,False,True,1762951332.743981
84,100,-0.008934184932050327,-0.01898787327104103,0.0,0.0,-0.8934184932050326,-1.898787327104103,0.0,0.0,0,False,True,1762951333.158744
85,93,-0.009304528363355746,-0.023695490927925143,0.0,-0.17533024322218155,-0.8653211377920844,-2.2036806562970384,0.0,-16.305712619662884,0,False,True,1762951333.4826841
86,101,-0.008316339459601502,-0.0186568240396313,0.0,0.0,-0.8399502854197517,-1.8843392280027613,0.0,0.0,0,False,True,1762951333.7550848
87,133,-0.008403174354101681,-0.018113432969389078,-0.18045112781954886,-0.06548422132610937,-1.1176221890955236,-2.4090865849287475,-24.0,-8.709401436372547,2,False,True,1762951334.149223
88,115,-0.009335439770151072,-0.022739812958822422,0.0,-0.13669074882483292,-1.0735755735673733,-2.6150784902645787,0.0,-15.719436114855787,0,False,True,1762951334.4693606
89,25,-0.006082098657296256,0.001356420353965926,0.0,0.0,-0.15205246643240639,0.03391050884914815,0.0,0.0,0,False,True,1762951334.5784302
90,118,-0.009395370954713236,-0.020486564016386096,-0.3050847457627119,-0.09789804488133659,-1.1086537726561618,-2.4174145539335594,-36.0,-11.551969295997718,3,False,True,1762951335.0639946
91,10,-0.0014292131138134551,0.01834140883321795,0.0,0.0,-0.014292131138134552,0.1834140883321795,0.0,0.0,0,False,True,1762951335.1424177
92,91,-0.008761180837469676,-0.01795322829115842,-0.13186813186813187,-0.09341523338984573,-0.7972674562097405,-1.633743774495416,-12.0,-8.50078623847596,1,False,True,1762951335.6447363
93,44,-0.007235859896370791,-0.010532501873125018,-0.2727272727272727,-0.2435140422929332,-0.3183778354403148,-0.46343008241750083,-12.0,-10.71461786088906,1,False,True,1762951335.861417
94,22,-0.0048442990453376805,0.0048288631238036514,-0.5454545454545454,-0.1810663714337279,-0.10657457899742898,0.10623498872368034,-12.0,-3.9834601715420135,1,False,True,1762951336.0493004
95,44,-0.008732996268876254,-0.016673167408442196,-0.2727272727272727,-0.8088623186785967,-0.3842518358305552,-0.7336193659714566,-12.0,-35.589942021858256,1,False,True,1762951336.5105956
96,24,-0.0037573307564232367,0.011516413966804183,0.0,0.0,-0.09017593815415768,0.2763939352033004,0.0,0.0,0,False,True,1762951336.6799912
97,52,-0.007663461519730423,-0.00921487882201601,0.0,0.0,-0.398499999025982,-0.4791736987448325,0.0,0.0,0,False,True,1762951337.1414454
98,150,-0.00658596651331802,0.007214388209302569,-0.16,-0.08086602093596064,-0.987894976997703,1.0821582313953853,-24.0,-12.129903140394095,2,False,True,1762951337.6977248
99,107,-0.010305432651701942,-0.02903228475813885,-0.11214953271028037,-0.02854845450765832,-1.1026812937321078,-3.1064544691208567,-12.0,-3.0546846323194403,1,False,True,1762951337.965034
100,33,-0.009359985183121346,-0.01836573784893801,0.0,0.0,-0.30887951104300443,-0.6060693490149544,0.0,0.0,0,False,True,1762951338.066918
