episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,209,-0.025217177108164818,-0.0004907233951312472,0.0,-0.07957515756528712,-5.270390015606447,-0.10256118958243066,0.0,-16.631207931145006,0,False,True,1761581942.6655834
17,27,-0.016174127848585376,0.004196432144194725,0.0,-0.5073354845182177,-0.4367014519118051,0.11330366789325758,0.0,-13.69805808199188,0,False,True,1761581942.9454303
18,96,-0.02781036015872741,-0.0018769386140987932,0.0,0.0,-2.669794575237831,-0.18018610695348414,0.0,0.0,0,False,True,1761582002.131328
19,128,-0.008057369487059192,0.014828300394649694,0.0,0.0,-1.0313432943435765,1.8980224505151608,0.0,0.0,0,True,False,1761582003.718802
20,91,-0.007880223312078721,0.018805543113005162,0.0,0.0,-0.7171003213991636,1.7113044232834698,0.0,0.0,0,True,False,1761582005.7377255
21,239,-0.016071822419668792,0.0030453452843603413,0.0,-0.07087691658551641,-3.8411655583008417,0.7278375229621216,0.0,-16.93958306393842,0,False,True,1761582064.6223614
22,48,-0.01793740004679879,0.0031852692163926353,0.0,-0.0001459233472235323,-0.860995202246342,0.15289292238684649,0.0,-0.00700432066672955,0,False,True,1761582065.068694
23,161,-0.011951566097003858,0.005804319802639867,-0.12422360248447205,-0.1490941620928548,-1.9242021416176212,0.9344954882250187,-20.0,-24.004160096949622,2,False,True,1761582067.7206933
24,43,-0.01995230784479606,0.0024587867644163515,0.0,-1.4104310550951207,-0.8579492373262305,0.10572783086990312,0.0,-60.64853536909019,0,False,True,1761582068.3704436
25,64,-0.010123915654982843,0.006796738932946572,0.0,-0.2234019817804811,-0.647930601918902,0.4349912917085806,0.0,-14.29772683395079,0,False,True,1761582125.7463157
26,10,-0.007746812404933643,0.009801319593823576,0.0,0.0,-0.07746812404933642,0.09801319593823576,0.0,0.0,0,False,True,1761582126.9137843
27,96,-0.01721962199451311,0.0030549897186530075,0.0,-0.4630895977298461,-1.6530837114732586,0.2932790129906887,0.0,-44.45660138206522,0,False,True,1761582128.8507795
28,7,-0.0034417944906489453,0.15372201588849935,0.0,0.0,-0.024092561434542616,1.0760541112194955,0.0,0.0,0,True,False,1761582129.133877
29,26,-0.0031966956948343886,0.04794809291882925,0.0,0.0,-0.0831140880656941,1.2466504158895606,0.0,0.0,0,True,False,1761582130.1308577
30,101,-0.012436075726919455,0.005364723104752415,-0.09900990099009901,-0.2458353608136988,-1.2560436484188648,0.5418370335799939,-10.0,-24.82937144218358,1,False,True,1761582188.2505677
31,143,-0.012432976248196302,0.012571152219138713,0.0,0.0,-1.7779156034920711,1.7976747673368358,0.0,0.0,0,True,False,1761582190.0935762
32,70,-0.005946110703089163,0.02243232264238833,0.0,-0.03834669404926892,-0.41622774921624145,1.5702625849671832,0.0,-2.6842685834488247,0,True,False,1761582190.970882
33,19,-0.016975548790478853,0.004794281251675825,0.0,0.0,-0.3225354270190982,0.09109134378184068,0.0,0.0,0,False,True,1761582191.6208005
34,57,-0.007366720940901467,0.007831906907023595,0.0,0.0,-0.4199030936313836,0.4464186937003449,0.0,0.0,0,False,True,1761582258.029056
35,84,-0.008866681083782954,0.007386498862483924,0.0,0.0,-0.7448012110377682,0.6204659044486496,0.0,0.0,0,False,True,1761582259.9694803
36,365,-0.019585086403531453,0.004726166356129292,-0.0273972602739726,-0.08205226235544444,-7.14855653728898,1.7250507199871916,-10.0,-29.94907575973722,1,True,False,1761582263.348297
37,76,-0.006243905316803862,0.007816488050206733,0.0,-0.805375317360384,-0.47453680407709353,0.5940530918157118,0.0,-61.20852411938919,0,False,True,1761582326.9911857
38,126,-0.012066038938258946,0.005977647745922255,0.0,0.0,-1.520320906220627,0.7531836159862042,0.0,0.0,0,False,True,1761582328.3644357
39,33,-0.010645104963253415,0.006957220394858024,0.0,-2.1411116194114936,-0.3512884637873627,0.2295882730303148,0.0,-70.65668344057929,0,False,True,1761582328.8279796
40,127,-0.009371761503045337,0.007186774358984773,0.0,0.0,-1.1902137108867579,0.9127203435910662,0.0,0.0,0,False,True,1761582331.2391803
41,23,-0.006428257316493793,0.052399811382816755,0.0,-0.1251462199414278,-0.14784991827935723,1.2051956618047854,0.0,-2.8783630586528397,0,True,False,1761582331.6893523
42,40,-0.019936059672285032,0.002362927561265582,0.0,-1.0454906396410155,-0.7974423868914012,0.09451710245062328,0.0,-41.81962558564062,0,False,True,1761582332.8285866
43,160,-0.012312968505009788,0.005549411723523553,0.0,0.0,-1.9700749608015662,0.8879058757637686,0.0,0.0,0,False,True,1761582393.067454
44,41,-0.011437959199165524,0.006636559446095969,0.0,0.0,-0.46895632716578645,0.27209893728993473,0.0,0.0,0,False,True,1761582393.5333571
45,187,-0.01649579077155921,0.003482382276769486,-0.10695187165775401,-0.29726036744435114,-3.0847128742815717,0.6512054857558939,-20.0,-55.587688712093666,2,False,True,1761582395.5331256
46,82,-0.006278203462732315,0.020489781341481814,0.0,-0.04971264574918855,-0.5148126839440498,1.6801620700015087,0.0,-4.076436951433461,0,True,False,1761582396.3037338
47,8,-0.002615622605672617,0.13567006483401187,0.0,0.0,-0.020924980845380935,1.085360518672095,0.0,0.0,0,True,False,1761582396.8858607
48,82,-0.00925260914585982,0.019234934863077823,-0.24390243902439024,-0.34933539887346,-0.7587139499605052,1.5772646587723815,-20.0,-28.64550270762372,2,True,False,1761582457.2091699
49,37,-0.0069856161378379885,0.03550226707038434,0.0,0.0,-0.25846779710000556,1.3135838816042207,0.0,0.0,0,True,False,1761582458.766931
50,110,-0.009624768521826407,0.0067984862002171435,-0.09090909090909091,-0.226072858295508,-1.0587245374009049,0.7478334820238858,-10.0,-24.86801441250588,1,False,True,1761582460.3739948
51,64,-0.007988939749650661,0.023646245538144407,0.0,-0.351909241103796,-0.5112921439776423,1.513359714441242,0.0,-22.522191430642945,0,True,False,1761582461.0011532
52,38,-0.006744957880501076,0.008569366378964452,-0.2631578947368421,-0.36069717193775785,-0.2563083994590409,0.32563592240064915,-10.0,-13.706492533634798,1,False,True,1761582520.2265563
53,72,-0.010728018329497177,0.006650175029439706,0.0,0.0,-0.7724173197237967,0.47881260211965887,0.0,0.0,0,False,True,1761582521.8117638
54,48,-0.008093189958646848,0.0285287819133688,0.0,-2.2997071055813545,-0.38847311801504875,1.3693815318417024,0.0,-110.38594106790502,0,True,False,1761582523.504083
55,92,-0.027396234088807803,-0.0017828556962195094,0.0,0.0,-2.5204535361703178,-0.16402272405219487,0.0,0.0,0,False,True,1761582525.4328637
56,62,-0.004084447172347355,0.025303666660629456,0.0,0.0,-0.253235724685536,1.5688273329590263,0.0,0.0,0,True,False,1761582594.9031086
57,23,-0.0055549064507538605,0.05271872530797861,0.0,0.0,-0.12776284836733878,1.212530682083508,0.0,0.0,0,True,False,1761582595.713044
58,199,-0.015059136070038,0.004353233085532736,-0.05025125628140704,-0.23990982782303752,-2.996768077937562,0.8662933840210144,-10.0,-47.742055736784465,1,False,True,1761582597.9740303
59,30,-0.005209543309375435,0.04207868390020477,0.0,0.0,-0.15628629928126303,1.2623605170061432,0.0,0.0,0,True,False,1761582598.3488266
60,49,-0.027279949283851235,-0.0011667316668885672,0.0,-2.4102250919110837,-1.3367175149087105,-0.057169851677539796,0.0,-118.10102950364309,0,False,True,1761582599.4083679
61,144,-0.010628474359134027,0.006155432198860171,-0.06944444444444445,-0.05686106763813296,-1.5305003077152999,0.8863822366358647,-10.0,-8.187993739891146,1,False,True,1761582662.3044243
62,140,-0.0128394992838123,0.012419773273906122,0.0,0.0,-1.7975298997337221,1.738768258346857,0.0,0.0,0,True,False,1761582663.1974766
63,124,-0.008503716102216669,0.01548045988908645,-0.08064516129032258,-0.3623162694668358,-1.054460796674867,1.9195770262467198,-10.0,-44.92721741388764,1,True,False,1761582664.353862
64,77,-0.009741893617459477,0.0067837567511193075,0.0,0.0,-0.7501258085443798,0.5223492698361867,0.0,0.0,0,False,True,1761582665.2298427
65,127,-0.012422547452764148,0.01311212840129626,0.0,0.0,-1.5776635265010468,1.665240306964625,0.0,0.0,0,True,False,1761582666.5302577
66,61,-0.005756707178039904,0.025037011264483832,0.0,0.0,-0.3511591378604341,1.5272576871335137,0.0,0.0,0,True,False,1761582667.2575552
67,58,-0.011076040531740482,0.0236208873614761,0.0,0.0,-0.642410350840948,1.3700114669656138,0.0,0.0,0,True,False,1761582731.786386
68,25,-0.008846503043134042,0.048152684768219184,0.0,0.0,-0.22116257607835105,1.2038171192054796,0.0,0.0,0,True,False,1761582732.5585978
69,53,-0.0047211463742487005,0.027709008955636907,-0.18867924528301888,-0.6432416995539529,-0.2502207578351811,1.468577474648756,-10.0,-34.09181007635951,1,True,False,1761582733.5108984
70,104,-0.010275068854332723,0.016333697713431232,-0.09615384615384616,-0.9887800739590553,-1.0686071608506031,1.698704562196848,-10.0,-102.83312769174175,1,True,False,1761582735.6909707
71,40,-0.013758707148795327,0.005615925635213454,0.0,0.0,-0.5503482859518131,0.22463702540853814,0.0,0.0,0,False,True,1761582736.2534537
72,109,-0.008472418490530887,0.01679794125744506,0.0,-0.027554141510153337,-0.9234936154678668,1.8309755970615114,0.0,-3.0034014246067136,0,True,True,1761582798.2808373
73,50,-0.007710895643038579,0.02824710671351413,0.0,0.0,-0.38554478215192894,1.4123553356757066,0.0,0.0,0,True,False,1761582798.8669426
74,53,-0.009322665687894777,0.0077257266536274235,-0.18867924528301888,-0.32306527175797156,-0.4941012814584232,0.40946351264225345,-10.0,-17.122459403172492,1,False,True,1761582799.6371927
75,66,-0.005623698408386945,0.023756372511525264,0.0,-0.09119772059883206,-0.37116409495353836,1.5679205857606675,0.0,-6.019049559522916,0,True,False,1761582801.1483762
76,120,-0.006651028226005801,0.016036843415369675,-0.08333333333333333,-0.29748567383373714,-0.7981233871206961,1.9244212098443612,-10.0,-35.698280860048456,1,True,False,1761582802.4720953
77,83,-0.011995130869940187,0.01777952175965417,0.0,0.0,-0.9955958622050355,1.475700306051296,0.0,0.0,0,True,False,1761582803.295297
78,25,-0.0030836924897547826,0.04853231495183681,0.0,0.0,-0.07709231224386956,1.2133078737959202,0.0,0.0,0,True,False,1761582865.9242482
79,4,-0.004183949004731826,0.2611643011271224,0.0,0.0,-0.016735796018927305,1.0446572045084896,0.0,0.0,0,True,False,1761582867.1572852
80,141,-0.010451849032894107,0.013609861025919047,0.0,-0.02097479574279082,-1.473710713638069,1.9189904046545856,0.0,-2.9574461997335053,0,True,True,1761582869.3186114
81,89,-0.01047534898691617,0.0067605140086137265,0.0,-0.3786063935683736,-0.932306059835539,0.6016857467666217,0.0,-33.69596902758525,0,False,True,1761582870.067249
82,84,-0.0047803864837241,0.020753738219497896,0.0,0.0,-0.4015524646328244,1.7433140104378233,0.0,0.0,0,True,False,1761582870.9926388
83,161,-0.011643599076155078,0.01194120217082087,-0.062111801242236024,-0.15322084151485973,-1.8746194512609675,1.92253354950216,-10.0,-24.668555483892415,1,True,False,1761582872.3519306
84,107,-0.005604656645028157,0.01756232048796886,0.0,-0.7108500062037257,-0.5996982610180128,1.8791682922126678,0.0,-76.06095066379865,0,True,False,1761582943.471684
85,17,-0.005280701071577749,0.06829857490708503,0.0,0.0,-0.08977191821682173,1.1610757734204455,0.0,0.0,0,True,False,1761582943.6484954
86,71,-0.008654596553877738,0.021864440703870395,0.0,0.0,-0.6144763553253194,1.552375289974798,0.0,0.0,0,True,False,1761582945.307522
87,21,-0.0069117923890425585,0.008758848513561698,0.0,0.0,-0.14514764016989373,0.18393581878479565,0.0,0.0,0,False,True,1761582945.9540741
88,121,-0.00671470988746317,0.016470527487224336,0.0,0.0,-0.8124798963830435,1.9929338259541445,0.0,0.0,0,True,False,1761582947.5858915
89,149,-0.015597105362018042,0.003841075564404419,-0.1342281879194631,-0.9854184271669082,-2.3239686989406882,0.5723202590962584,-20.0,-146.82734564786932,2,False,True,1761582948.8230355
90,86,-0.006149877718063439,0.020073443768418863,0.0,0.0,-0.5288894837534558,1.726316164084022,0.0,0.0,0,True,False,1761583010.7801704
91,170,-0.018316626828931364,0.008643461348755923,0.0,0.0,-3.1138265609183318,1.4693884292885069,0.0,0.0,0,True,False,1761583012.3887184
