episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
67,24,-0.00813283193347259,0.0499168898434379,0.0,0.0,-0.19518796640334216,1.1980053562425097,0.0,0.0,0,True,False,1761582731.474311
68,10,-0.00837785666435573,0.009778895612123875,-2.0,-1.6979186265823885,-0.08377856664355729,0.09778895612123875,-20.0,-16.979186265823884,2,False,True,1761582732.4497836
69,166,-0.014386714032882419,0.010744006454089,-0.12048192771084337,-0.33432184532604414,-2.3881945294584814,1.783505071378774,-20.0,-55.49742632412333,2,True,False,1761582734.3421683
70,57,-0.0067054175479792895,0.025747416005872173,0.0,0.0,-0.3822088002348195,1.467602712334714,0.0,0.0,0,True,True,1761582735.3912406
71,88,-0.012855482542919421,0.005839094597661243,0.0,-0.17740224439214247,-1.131282463776909,0.5138403245941894,0.0,-15.611397506508538,0,False,True,1761582736.5962384
72,2,-0.004761523399517373,0.5085567903445448,0.0,-1.5017007123033568,-0.009523046799034747,1.0171135806890896,0.0,-3.0034014246067136,0,True,False,1761582797.4582028
73,78,-0.008751201165523277,0.007544828695097343,0.0,-0.2802028989676435,-0.6825936909108157,0.5884966382175928,0.0,-21.85582611947619,0,False,True,1761582799.0491607
74,145,-0.014033001453612677,0.004710918525347124,-0.06896551724137931,-0.22715281112449098,-2.0347852107738382,0.683083186175333,-10.0,-32.93715761305119,1,False,True,1761582800.3002734
75,26,-0.00976083433314673,0.007434368368616564,0.0,0.0,-0.253781692661815,0.19329357758403065,0.0,0.0,0,False,True,1761582800.796111
76,40,-0.009862782019989214,0.0070832017078164885,0.0,0.0,-0.39451128079956854,0.28332806831265955,0.0,0.0,0,False,True,1761582801.8981686
77,175,-0.012648752690357418,0.010819186368564243,0.0,0.0,-2.213531720812548,1.8933576144987425,0.0,0.0,0,True,False,1761582803.973342
78,106,-0.015196297635166094,0.0042866421269376655,0.0,0.0,-1.610807549327606,0.4543840654553925,0.0,0.0,0,False,True,1761582866.554815
79,131,-0.014166283747107074,0.004773944511604341,-0.07633587786259542,-0.732880014122252,-1.8557831708710266,0.6253867310201686,-10.0,-96.00728185001502,1,False,True,1761582868.0321255
80,135,-0.012341572650004958,0.005277862121640331,0.0,-0.021907008886914853,-1.6661123077506694,0.7125113864214446,0.0,-2.9574461997335053,0,False,True,1761582869.2891955
81,113,-0.012200553383844726,0.014713223918077912,-0.08849557522123894,-0.262011931569841,-1.3786625323744541,1.662594302742804,-10.0,-29.607348267392034,1,True,False,1761582870.230377
82,63,-0.005451275561476904,0.023844550627543277,0.0,-0.8161369380960664,-0.343430360373045,1.5022066895352264,0.0,-51.41662710005218,0,True,False,1761582870.8406324
83,135,-0.009563601328803285,0.01451923982704441,0.0,0.0,-1.2910861793884434,1.9600973766509955,0.0,0.0,0,True,False,1761582872.2378464
84,67,-0.008447246135528457,0.007223513058234676,-0.14925373134328357,-0.28976663811845793,-0.5659654910804066,0.48397537490172327,-10.0,-19.41436475393668,1,False,True,1761582943.2282069
85,154,-0.012375647038646352,0.01173707910816908,0.0,-0.18838435625396266,-1.9058496439515382,1.8075101826580384,0.0,-29.01119086311025,0,True,False,1761582944.6713617
86,93,-0.012505060592801463,0.01643718269290305,-0.21505376344086022,-1.1699848642860216,-1.162970635130536,1.5286579904399835,-20.0,-108.8085923786,2,True,False,1761582945.4805717
87,29,-0.0040672772467864726,0.043916468727365134,0.0,0.0,-0.1179510401568077,1.2735775930935889,0.0,0.0,0,True,False,1761582946.0318158
88,107,-0.00572563944734699,0.017834955281773715,0.0,0.0,-0.612643420866128,1.9083402151497877,0.0,0.0,0,True,False,1761582947.508003
89,64,-0.011739999357819612,0.006235014757725282,-0.15625,-0.39151394476532575,-0.7513599589004551,0.39904094449441807,-10.0,-25.056892464980848,1,False,True,1761582948.3118818
90,113,-0.01059089038122347,0.0064860481308198475,0.0,-0.226172606523118,-1.196770613078252,0.7329234387826428,0.0,-25.557504537112333,0,False,True,1761583010.9140239
91,65,-0.014074742592314398,0.00501544664597902,0.0,-0.10690695537791219,-0.914858268500436,0.3260040319886363,0.0,-6.948952099564292,0,False,True,1761583011.6453736
92,41,-0.007466601669922926,0.008000159262421092,0.0,0.0,-0.30613066846683995,0.32800652975926475,0.0,0.0,0,False,True,1761583012.953206
93,121,-0.009131695920105163,0.006639583826397676,-0.1652892561983471,-0.7802093644689548,-1.1049352063327247,0.8033896429941189,-20.0,-94.40533310074353,2,False,True,1761583014.5508075
