episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,152,-0.01117713977555782,0.005483370099551751,0.0,-0.47204901528201404,-1.6989252458847885,0.8334722551318662,0.0,-71.75145032286613,0,False,True,1761582002.4668531
19,4,-0.0065374317491356014,0.26106601148457553,0.0,0.0,-0.026149726996542406,1.0442640459383021,0.0,0.0,0,True,False,1761582002.7217562
20,95,-0.009589929825672876,0.005896792093093819,0.0,0.0,-0.9110433334389233,0.5601952488439128,0.0,0.0,0,False,True,1761582005.775385
21,165,-0.013826748496481725,0.004009960824968447,0.0,-0.10266413978144498,-2.2814135019194848,0.6616435361197937,0.0,-16.93958306393842,0,False,True,1761582064.200307
22,37,-0.014873013379324401,0.004589872739767568,0.0,0.0,-0.5503014950350028,0.16982529137140004,0.0,0.0,0,False,True,1761582064.9834893
23,141,-0.009329520195917526,0.012987196626497367,0.0,0.0,-1.3154623476243712,1.8311947243361288,0.0,0.0,0,True,False,1761582067.5816743
24,44,-0.005853262800340736,0.031658638504656805,0.0,-1.3783758038429588,-0.2575435632149924,1.3929800942048995,0.0,-60.64853536909019,0,True,False,1761582068.3794446
25,87,-0.01388768095232707,0.005171768845770159,0.0,0.0,-1.2082282428524551,0.4499438895820038,0.0,0.0,0,False,True,1761582125.964317
26,140,-0.011012578938181142,0.013219721835095762,-0.07142857142857142,-0.14932379586316347,-1.54176105134536,1.8507610569134068,-10.0,-20.905331420842884,1,True,False,1761582127.9385293
27,122,-0.007542013034296721,0.014377853062120324,0.0,-0.36439837198414116,-0.9201255901841999,1.7540980735786795,0.0,-44.45660138206522,0,True,False,1761582129.009161
28,75,-0.026639984091103738,-0.0012441639836135688,0.0,0.0,-1.9979988068327803,-0.09331229877101765,0.0,0.0,0,False,True,1761582129.6388948
29,174,-0.016122781507056757,0.0034856882493677637,0.0,-0.15487081840555475,-2.8053639822278758,0.6065097553899909,0.0,-26.947522402566527,0,False,True,1761582187.312222
30,74,-0.005289488177977489,0.008533646409036226,0.0,0.0,-0.39142212517033415,0.6314898342686807,0.0,0.0,0,False,True,1761582188.05319
31,33,-0.007453212321903003,0.037799318591737435,0.0,-0.2008931295620453,-0.2459560066227991,1.2473775135273353,0.0,-6.629473275547495,0,True,False,1761582189.1353455
32,142,-0.01096794399371126,0.005977472426723896,0.0,-0.004629682454566684,-1.557448047106999,0.8488010845947932,0.0,-0.6574149085484692,0,False,True,1761582191.4076965
33,63,-0.014199145250468217,0.020344650413531448,0.0,-0.2850150155130404,-0.8945461507794977,1.2817129760524812,0.0,-17.955945977321548,0,True,True,1761582191.955225
34,25,-0.015030289958256721,0.0055625297803199095,0.0,0.0,-0.37575724895641804,0.13906324450799773,0.0,0.0,0,False,True,1761582257.7492702
35,85,-0.013350037100900453,0.005550949311399537,0.0,0.0,-1.1347531535765385,0.4718306914689606,0.0,0.0,0,False,True,1761582259.977535
36,71,-0.004848501704599435,0.022955473120167522,0.0,0.0,-0.3442436210265599,1.629838591531894,0.0,0.0,0,True,False,1761582261.4261527
37,95,-0.014088862652837365,0.0044587007965548415,0.0,-1.1586456646802354,-1.3384419520195496,0.42357657567270995,0.0,-110.07133814462237,0,False,True,1761582327.126031
38,121,-0.00703282857707079,0.015967293130716334,0.0,0.0,-0.8509722578255656,1.9320424688166764,0.0,0.0,0,True,False,1761582328.3308957
39,208,-0.014244462896217796,0.009254049430590414,0.0,-0.05822049111872778,-2.9628482824133013,1.9248422815628061,0.0,-12.109862152695378,0,True,False,1761582330.1308346
40,160,-0.014350732175090596,0.004390196710455248,0.0,0.0,-2.2961171480144955,0.7024314736728398,0.0,0.0,0,False,True,1761582331.4311104
41,13,-0.01411552774730888,0.006312582337275923,0.0,0.0,-0.18350186071501545,0.082063570384587,0.0,0.0,0,False,True,1761582331.5921898
42,298,-0.01868510062897948,0.00241033535546109,0.0,-0.22056763709113988,-5.568159987435885,0.7182799359274048,0.0,-65.72915585315968,0,False,True,1761582391.9013076
43,42,-0.010491393066545437,0.007005679476739435,0.0,0.0,-0.4406385087949084,0.2942385380230563,0.0,0.0,0,False,True,1761582392.3496282
44,109,-0.01803283635890271,0.0025509900546103886,0.0,0.0,-1.9655791631203954,0.2780579159525324,0.0,0.0,0,False,True,1761582393.9951777
45,15,-0.013692811082816081,0.006412957122549056,-0.6666666666666666,-1.900462570531316,-0.20539216624224121,0.09619435683823585,-10.0,-28.50693855796974,1,False,True,1761582394.2596073
46,51,-0.006381012599632133,0.027957070327114038,0.0,-0.265296260623289,-0.3254316425812388,1.425810586682816,0.0,-13.530109291787738,0,True,False,1761582396.0887084
47,127,-0.009662821187671502,0.00700049268191165,0.0,0.0,-1.2271782908342808,0.8890625706027796,0.0,0.0,0,False,True,1761582455.9770699
48,307,-0.01924319999259899,0.002418286646528443,-0.06514657980456026,-0.19799716871140852,-5.907662397727891,0.742414000484232,-20.0,-60.78513079440241,2,False,True,1761582458.346404
49,76,-0.01902452935861791,0.002246062354399499,0.0,0.0,-1.4458642312549612,0.1707007389343619,0.0,0.0,0,False,True,1761582459.102183
50,45,-0.013599346350867712,0.005344631551297595,0.0,-0.14794015785378803,-0.6119705857890471,0.24050841980839177,0.0,-6.657307103420461,0,False,True,1761582459.7868736
51,231,-0.020623494554609153,0.0017079944604227756,0.0,0.0,-4.7640272421147145,0.3945467203576612,0.0,0.0,0,False,True,1761582519.7906983
52,176,-0.011143376205958412,0.011527997095749365,-0.056818181818181816,-0.15758067230802594,-1.9612342122486806,2.0289274888518882,-10.0,-27.734198326212564,1,True,False,1761582521.0742629
53,73,-0.013185613698771022,0.0045686219213732894,0.0,-0.23536527909698368,-0.9625498000102847,0.3335094002602501,0.0,-17.18166537407981,0,False,True,1761582521.8205934
54,224,-0.025323358110742523,-0.0007687377473513306,0.0,-0.2963351055493969,-5.6724322168063255,-0.17219725540669806,0.0,-66.37906364306491,0,False,True,1761582524.6674652
55,43,-0.013025762230323548,0.005411691079798254,0.0,0.0,-0.5601077759039126,0.23270271643132492,0.0,0.0,0,False,True,1761582525.092423
56,35,-0.004353367387353754,0.037973954386290955,0.0,0.0,-0.15236785855738139,1.3290884035201835,0.0,0.0,0,True,False,1761582594.6424203
57,114,-0.010041049735969908,0.006714121437105802,0.0,-0.07252610692818076,-1.1446796699005695,0.7654098438300614,0.0,-8.267976189812607,0,False,True,1761582596.4651108
58,91,-0.007483186951713356,0.018621637816455167,-0.10989010989010989,-0.38671951903136614,-0.6809700126059154,1.6945690412974201,-10.0,-35.19147623185432,1,True,False,1761582597.3256621
59,28,-0.004860480782166572,0.008220494085133322,0.0,0.0,-0.13609346190066401,0.230173834383733,0.0,0.0,0,False,True,1761582598.3336737
60,169,-0.016839110544494832,0.0030961157696936265,0.0,-0.4122660059622462,-2.8458096820196266,0.5232435650782229,0.0,-69.6729550076196,0,False,True,1761582600.169473
61,30,-0.004343593444825899,0.04260193030332984,-0.6666666666666666,-0.5933739023369717,-0.13030780334477696,1.2780579090998951,-20.0,-17.801217070109153,2,True,False,1761582661.6170535
62,50,-0.012364438576333698,0.006031307878013141,-0.2,-0.7397412650666556,-0.6182219288166849,0.30156539390065706,-10.0,-36.98706325333278,1,False,True,1761582662.7268534
63,73,-0.014431619876765361,0.004822053757440302,0.0,0.0,-1.0535082510038714,0.35200992429314204,0.0,0.0,0,False,True,1761582663.921144
64,100,-0.0071119765872416744,0.017508753249105016,0.0,0.0,-0.7111976587241674,1.7508753249105018,0.0,0.0,0,True,False,1761582665.3482327
65,69,-0.008394360606980544,0.02206916902135077,0.0,-0.6456316118808769,-0.5792108818816575,1.5227726624732032,0.0,-44.54858121978051,0,True,False,1761582666.0785942
66,50,-0.007695584875322009,0.028326108093877034,-0.2,-0.6369778800796003,-0.38477924376610045,1.4163054046938517,-10.0,-31.848894003980018,1,True,False,1761582667.153213
67,71,-0.01960901754643248,0.002062672103872404,-0.28169014084507044,-0.6169180031555817,-1.392240245796706,0.14644971937494067,-20.0,-43.801178224046296,2,False,True,1761582731.8806744
68,21,-0.014112677445446567,0.005496352000815194,0.0,0.0,-0.2963662263543779,0.11542339201711907,0.0,0.0,0,False,True,1761582732.5318074
69,212,-0.018262501540810414,0.002809485085731515,0.0,-0.44070981314147906,-3.871650326651808,0.5956108381750811,0.0,-93.43048038599356,0,False,True,1761582734.608163
70,44,-0.006346414225287205,0.030835081595026636,-0.45454545454545453,-0.7909025881273158,-0.27924222591263703,1.356743590181172,-20.0,-34.799713877601896,2,True,False,1761582735.2623627
71,110,-0.012910743548111933,0.0053856853883118335,-0.09090909090909091,-0.21409538017159277,-1.4201817902923126,0.5924253927143017,-10.0,-23.550491818875205,1,False,True,1761582797.4192178
72,35,-0.0024736536983370142,0.037946249789851914,0.0,0.0,-0.0865778794417955,1.3281187426448169,0.0,0.0,0,True,False,1761582797.7427325
73,95,-0.011676280007591638,0.006267388565082432,-0.10526315789473684,-0.1464338600214732,-1.1092466007212056,0.595401913682831,-10.0,-13.911216702039955,1,False,True,1761582799.1360571
74,182,-0.015181883207332516,0.004368432929403713,0.0,-0.0098779730807288,-2.763102743734518,0.7950547931514758,0.0,-1.7977911006926417,0,False,True,1761582800.5232909
75,102,-0.005172253821279678,0.018388120104150075,0.0,-0.059010289799244275,-0.5275698897705271,1.8755882506233075,0.0,-6.019049559522916,0,True,False,1761582801.3812835
76,39,-0.0041749790227800605,0.03486924321486992,0.0,0.0,-0.16282418188842238,1.359900485379927,0.0,0.0,0,True,False,1761582801.8896515
77,116,-0.016535786869188326,0.012411455371680936,0.0,-0.28741600610251755,-1.918151276825846,1.4397288231149885,0.0,-33.34025670789204,0,True,True,1761582803.617769
78,44,-0.01198471345148734,0.028718472378318507,0.0,0.0,-0.527327391865443,1.2636127846460143,0.0,0.0,0,True,False,1761582866.0892704
79,75,-0.004276824339362933,0.009230446071280221,0.0,0.0,-0.32076182545222,0.6922834553460165,0.0,0.0,0,False,True,1761582867.7408032
80,50,-0.012182214868403471,0.0060130947704652585,-0.2,-0.6028304623129997,-0.6091107434201736,0.3006547385232629,-10.0,-30.141523115649985,1,False,True,1761582868.6169732
81,117,-0.009971417770355397,0.01568896794862497,0.0,0.0,-1.1666558791315815,1.8356092499891212,0.0,0.0,0,True,False,1761582870.2550054
82,86,-0.005146647897900708,0.020391925656561227,0.0,-0.817492285375249,-0.44261171921946085,1.7537056064642655,0.0,-70.30433654227141,0,True,False,1761582871.002431
