episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,32,-0.014325997542398501,0.004923493609038076,0.0,0.0,-0.45843192135675204,0.15755179548921844,0.0,0.0,0,False,True,1761581941.3332021
17,126,-0.017145416882231097,0.0029897117504676207,0.0,-0.4682195829315277,-2.160322527161118,0.37670368055892023,0.0,-58.99566744937249,0,False,True,1761581943.8273644
18,81,-0.01163023221970877,0.0056389543456565805,0.0,0.0,-0.9420488097964104,0.45675530199818304,0.0,0.0,0,False,True,1761582002.023808
19,89,-0.029801835352121414,-0.0030157006359261924,0.0,-0.06821975915160924,-2.652363346338806,-0.26839735659743114,0.0,-6.071558564493223,0,False,True,1761582003.4481702
20,231,-0.01928341038840498,0.0020998263258623115,-0.04329004329004329,-0.04350612854360106,-4.4544677997215505,0.48505988127419397,-10.0,-10.049915693571844,1,False,True,1761582006.6745791
21,32,-0.005840545204455975,0.038383884634766975,0.0,0.0,-0.1868974465425912,1.2282843083125432,0.0,0.0,0,True,False,1761582007.1020994
22,115,-0.01353965950756343,0.00446859667074036,0.0,-0.14566792834900563,-1.5570608433697943,0.5138886171351414,0.0,-16.75181176013565,0,False,True,1761582065.5311203
23,48,-0.010731398447759666,0.0068315277436624055,0.0,0.0,-0.515107125492464,0.32791333169579545,0.0,0.0,0,False,True,1761582066.904917
24,82,-0.01588587816899452,0.003950935214174705,0.0,-0.3955457939308677,-1.3026420098575504,0.3239766875623258,0.0,-32.43475510233115,0,False,True,1761582068.7145257
25,77,-0.009844689354569626,0.006701674396410585,0.0,-0.185684764077283,-0.7580410803018611,0.516028928523615,0.0,-14.29772683395079,0,False,True,1761582125.86517
26,111,-0.016725970167758633,0.0035325562066956077,0.0,0.0,-1.8565826886212085,0.39211373894321244,0.0,0.0,0,False,True,1761582127.7624166
27,21,-0.005591887725958482,0.009575798556984568,0.0,0.0,-0.11742964224512811,0.20109176969667591,0.0,0.0,0,False,True,1761582128.1634614
28,22,-0.010966781109600327,0.007318976022583548,0.0,0.0,-0.2412691844112072,0.16101747249683807,0.0,0.0,0,False,True,1761582129.2681549
29,104,-0.021828271907883272,0.0013442695153851219,-0.09615384615384616,-0.3253964274977307,-2.27014027841986,0.13980402960005267,-10.0,-33.84122845976399,1,False,True,1761582130.8156745
30,101,-0.008304255515179933,0.017295200495285358,-0.09900990099009901,-0.16977099107362884,-0.8387298070331733,1.7468152500238212,-10.0,-17.146870098436512,1,True,False,1761582188.2505677
31,108,-0.010381322720657057,0.0160452569747119,0.0,0.0,-1.121182853830962,1.7328877532688851,0.0,0.0,0,True,True,1761582189.8461564
32,91,-0.015003873777842978,0.0037221931571827455,0.0,-0.2763460894394141,-1.365352513783711,0.33871957730362984,0.0,-25.147494138986684,0,False,True,1761582191.1231346
33,69,-0.009167836367418308,0.02072158680861976,0.0,-0.43715266601020375,-0.6325807093518633,1.4297894897947636,0.0,-30.163533954704057,0,True,False,1761582191.991293
34,60,-0.0072819803438813014,0.024691379710661,-0.16666666666666666,-0.2589200603523287,-0.43691882063287807,1.4814827826396602,-10.0,-15.53520362113972,1,True,False,1761582258.0561438
35,136,-0.00786953205345692,0.014584081220566507,0.0,-0.3042990621216549,-1.070256359270141,1.983435045997045,0.0,-41.38467244854507,0,True,False,1761582260.3484452
36,67,-0.021342805191084165,0.0012906943856267744,-0.14925373134328357,-1.1684116630542247,-1.429967947802639,0.08647652383699389,-10.0,-78.28358142463306,1,False,True,1761582261.3879895
37,87,-0.007587887207053622,0.01931590680475519,0.0,-0.6859918530765913,-0.6601461870136651,1.6804838920137015,0.0,-59.68129121766344,0,True,False,1761582327.0757797
38,85,-0.015000979817215496,0.004514817770880428,0.0,0.0,-1.275083284463317,0.38375951052483637,0.0,0.0,0,False,True,1761582328.0642369
39,39,-0.007147349083419237,0.033573963888259346,0.0,-2.070137680369767,-0.27874661425335023,1.3093845916421145,0.0,-80.73536953442091,0,True,False,1761582328.8975065
40,66,-0.010925847535818961,0.0061894828708225795,0.0,0.0,-0.7211059373640515,0.40850586947429024,0.0,0.0,0,False,True,1761582330.788086
41,61,-0.010177686826765923,0.006843323970489095,0.0,0.0,-0.6208388964327213,0.4174427621998348,0.0,0.0,0,False,True,1761582332.0481222
42,41,-0.0051483554673657705,0.00912505082575301,-0.24390243902439024,-0.3962030408051641,-0.2110825741619966,0.37412708385587345,-10.0,-16.24432467301173,1,False,True,1761582332.8401134
43,97,-0.01848917797449761,0.0026545037524000996,0.0,0.0,-1.7934502635262681,0.2574868639828097,0.0,0.0,0,False,True,1761582392.7320411
44,128,-0.008054637605419175,0.0072667857965021095,0.0,0.0,-1.0309936134936544,0.93014858195227,0.0,0.0,0,False,True,1761582394.0876503
45,97,-0.011220207303784181,0.006245366147320623,-0.10309278350515463,-0.5155254268503277,-1.0883601084670655,0.6058005162901005,-10.0,-50.00596640448178,1,False,True,1761582394.9073746
46,9,-0.008034726263767361,0.009898838372946485,0.0,0.0,-0.07231253637390625,0.08908954535651836,0.0,0.0,0,False,True,1761582395.6762671
47,172,-0.018131299300170673,0.008438108485561858,-0.1744186046511628,-0.558296276073197,-3.118583479629356,1.4513546595166396,-30.0,-96.02695948458988,3,True,False,1761582456.2580585
48,51,-0.005202006218952637,0.028642976696409465,0.0,-0.03541519486879198,-0.2653023171665845,1.4607918115168828,0.0,-1.806174938308391,0,True,False,1761582456.9659617
49,84,-0.005857192660705595,0.02046408998337228,0.0,0.0,-0.49200418349927,1.7189835586032716,0.0,0.0,0,True,False,1761582459.1544094
50,94,-0.018478439563767823,0.003075871058411427,-0.2127659574468085,-0.4868710238784297,-1.7369733189941754,0.28913187949067415,-20.0,-45.76587624457239,2,False,True,1761582460.2930338
51,68,-0.00831156915566719,0.007866529243446304,0.0,-0.3312086975094551,-0.565186702585369,0.5349239885543486,0.0,-22.522191430642945,0,False,True,1761582461.0321639
52,20,-0.01284256110406459,0.007030217534129285,0.0,0.0,-0.2568512220812918,0.1406043506825857,0.0,0.0,0,False,True,1761582520.0411768
53,18,-0.0032157479230859667,0.06540693204157705,0.0,0.0,-0.0578834626155474,1.177324776748387,0.0,0.0,0,True,False,1761582521.2886133
54,115,-0.010622788301610593,0.006472690560512285,0.0,-0.9598777484165654,-1.2216206546852182,0.7443594144589127,0.0,-110.38594106790502,0,False,True,1761582524.0690608
55,172,-0.01905972071269607,0.002185326049816139,0.0,0.0,-3.2782719625837244,0.37587608056837596,0.0,0.0,0,False,True,1761582594.288451
56,81,-0.004462507274305744,0.02118802810935589,-0.12345679012345678,-0.7549149537403649,-0.3614630892187653,1.716230276857827,-10.0,-61.14811125296956,1,True,False,1761582595.0572407
57,18,-0.012931598759817788,0.0065716337881793286,0.0,0.0,-0.2327687776767202,0.11828940818722791,0.0,0.0,0,False,True,1761582595.6586792
58,27,-0.008786284054056645,0.008433976188300031,0.0,0.0,-0.2372296694595294,0.22771735708410085,0.0,0.0,0,False,True,1761582596.808001
59,15,-0.008269222409812592,0.008848420150226627,0.0,0.0,-0.12403833614718887,0.1327263022533994,0.0,0.0,0,False,True,1761582598.1986387
60,48,-0.01459737205085101,0.005239035846787545,0.0,-2.460438114659231,-0.7006738584408485,0.25147372064580215,0.0,-118.10102950364309,0,False,True,1761582599.4003673
61,28,-0.005073905274928357,0.044814722626802965,-0.7142857142857143,-0.6357577525038983,-0.142069347697994,1.254812233550483,-20.0,-17.801217070109153,2,True,False,1761582661.601534
62,40,-0.012528440547713418,0.005621407140624339,-0.5,-0.9246765813333194,-0.5011376219085367,0.22485628562497356,-20.0,-36.98706325333278,2,False,True,1761582662.661935
63,135,-0.01461627286504077,0.0044859265959427295,-0.07407407407407407,-0.40847956082083325,-1.973196836780504,0.6056000904522685,-10.0,-55.14474071081249,1,False,True,1761582664.412675
64,15,-0.003272664049930607,0.07676915330199385,0.0,0.0,-0.049089960748959105,1.1515372995299078,0.0,0.0,0,True,False,1761582664.6946886
65,57,-0.006022305616493558,0.008223541875359664,0.0,0.0,-0.3432714201401328,0.4687418868955009,0.0,0.0,0,False,True,1761582665.9313362
66,107,-0.006781779271634773,0.017272367298096003,-0.09345794392523364,-0.17737378988380653,-0.7256503820649207,1.8481433008962724,-10.0,-18.9789955175673,1,True,False,1761582730.5241706
67,105,-0.007454362366896881,0.008145609885483941,-0.09523809523809523,-0.5831417075753369,-0.7827080485241725,0.8552890379758138,-10.0,-61.22987929541038,1,False,True,1761582732.147649
68,106,-0.01174788227219938,0.0156323472942902,0.0,-0.0005844033244800039,-1.2452755208531343,1.6570288131947615,0.0,-0.061946752394880414,0,True,False,1761582732.9571927
69,129,-0.006259163763977385,0.01551318223518664,0.0,-0.6171743523143244,-0.8074321255530826,2.0012005083390765,0.0,-79.61549144854784,0,True,False,1761582734.1002734
70,31,-0.01067060690043255,0.007329258904544081,-0.3225806451612903,-1.5746493768014147,-0.3307888139134091,0.2272070260408665,-10.0,-48.81413068084385,1,False,True,1761582735.1226404
71,57,-0.006873369840341992,0.023972016182563873,0.0,0.0,-0.39178208089949357,1.3664049224061408,0.0,0.0,0,True,False,1761582736.3972125
72,27,-0.007934720584648012,0.008330561564952828,0.0,0.0,-0.2142374557854963,0.22492516225372633,0.0,0.0,0,False,True,1761582797.6766608
73,36,-0.011104874177832798,0.006707115465393802,0.0,-0.6071062810965608,-0.3997754704019807,0.24145615675417686,0.0,-21.85582611947619,0,False,True,1761582798.7639804
74,25,-0.007872625196646025,0.04856092442199704,-0.4,-1.3174863045220477,-0.19681562991615062,1.214023110549926,-10.0,-32.93715761305119,1,True,False,1761582799.4063158
75,62,-0.005488296603165634,0.02474408718905053,0.0,0.0,-0.3402743893962693,1.5341334057211329,0.0,0.0,0,True,False,1761582801.11056
76,77,-0.007035467054602107,0.02095001671835074,0.0,-0.4461468349316794,-0.5417309632043622,1.613151287313007,0.0,-34.353306289739315,0,True,True,1761582802.1869428
77,192,-0.019271851279685566,0.0022136740856734086,-0.052083333333333336,-0.27990727668730114,-3.7001954456996287,0.4250254244492944,-10.0,-53.74219712396182,1,False,True,1761582865.63379
78,189,-0.013608226785238188,0.004992750016767438,-0.10582010582010581,-0.6977007701086222,-2.5719548624100175,0.9436297531690457,-20.0,-131.86544555052959,2,False,True,1761582867.070559
79,7,-0.0018359417686524527,0.15384047731222564,0.0,0.0,-0.012851592380567168,1.0768833411855794,0.0,0.0,0,True,False,1761582867.1880572
80,62,-0.022001550973426435,0.0011852236877966293,-0.3225806451612903,-0.4798548034370209,-1.3640961603524389,0.07348386864339101,-20.0,-29.750997813095296,2,False,True,1761582868.740992
81,19,-0.004473789205920019,0.06191708685474333,0.0,0.0,-0.08500199491248035,1.1764246502401232,0.0,0.0,0,True,False,1761582869.5321288
82,31,-0.0038467372187862958,0.041777554995997064,0.0,0.0,-0.11924885378237517,1.295104204875909,0.0,0.0,0,True,False,1761582870.596754
83,102,-0.015981977058971093,0.003821727007622868,-0.29411764705882354,-0.8911211034708398,-1.6301616600150515,0.38981615477753256,-30.0,-90.89435255402566,3,False,True,1761582872.0157309
84,108,-0.007903402083609165,0.016547211780315457,-0.09259259259259259,-0.9321616783999174,-0.8535674250297898,1.7870988722740693,-10.0,-100.67346126719107,1,True,False,1761582943.4766858
85,92,-0.010812142101994727,0.006629410415611721,0.0,0.0,-0.9947170733835149,0.6099057582362784,0.0,0.0,0,False,True,1761582944.2802067
86,115,-0.008752336824574311,0.006993083090387143,0.0,-0.35112020970915286,-1.0065187348260458,0.8042045553945214,0.0,-40.37882411655258,0,False,True,1761582945.6084583
87,42,-0.017065292854031022,0.003207402499714259,0.0,0.0,-0.7167422998693029,0.13471090498799887,0.0,0.0,0,False,True,1761582946.1441908
88,139,-0.00985545492662436,0.013676251590839987,0.0,0.0,-1.369908234800786,1.900998971126758,0.0,0.0,0,True,False,1761582947.6753347
