episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
18,8,-0.010638498416277991,0.22804019289060112,-1.5,0.0,-0.08510798733022393,1.824321543124809,-12.0,0.0,2,1761137138.3340087
19,25,-0.027620477027294435,0.00875714362948694,-0.48,-0.2111840293952919,-0.6905119256823609,0.21892859073717352,-12.0,-5.2796007348822975,2,1761137138.9828515
20,23,-0.03927409901684952,-0.013712844987900031,0.0,0.0,-0.903304277387539,-0.31539543472170073,0.0,0.0,0,1761137139.5246854
21,14,-0.03572957656780538,-0.005083068280861873,-0.42857142857142855,-0.0834460502437804,-0.5002140719492753,-0.07116295593206623,-6.0,-1.1682447034129257,1,1761137140.800629
22,12,-0.042331982032926506,-0.01826294299986635,0.0,0.0,-0.507983784395118,-0.21915531599839622,0.0,0.0,0,1761137141.3857899
23,30,-0.023801788801307476,0.06446185896348697,-0.4,-0.24497662079805696,-0.7140536640392243,1.9338557689046092,-12.0,-7.349298623941709,2,1761137142.0720437
24,1,-0.023539794005196745,1.5,0.0,0.0,-0.023539794005196745,1.5,0.0,0.0,0,1761137142.2540996
25,19,-0.035265473633327236,-0.0042205136051792535,0.0,0.0,-0.6700439990332175,-0.08018975849840582,0.0,0.0,0,1761137169.1636002
26,25,-0.022292624498746964,0.01848483104779296,0.0,-0.24829106433389378,-0.5573156124686741,0.46212077619482406,0.0,-6.207276608347344,0,1761137169.8982897
27,15,-0.02697345996141343,0.01183067240134924,0.0,0.0,-0.40460189942120145,0.1774600860202386,0.0,0.0,0,1761137170.487238
28,20,-0.02606408386938209,0.011662729476939165,0.0,0.0,-0.5212816773876418,0.2332545895387833,0.0,0.0,0,1761137171.5310397
29,16,-0.03216517499477049,0.003107681821469435,0.0,0.0,-0.5146427999163279,0.04972290914351096,0.0,0.0,0,1761137172.249537
30,14,-0.01955603933725708,0.02501058750733463,0.0,0.0,-0.27378455072159913,0.35014822510268484,0.0,0.0,0,1761137173.2794569
31,9,-0.02428064816278159,0.0187061935588958,0.0,0.0,-0.2185258334650343,0.1683557420300622,0.0,0.0,0,1761137173.621843
32,10,-0.029809285267990798,0.008466734407161869,-1.2,-0.8296362963722859,-0.298092852679908,0.08466734407161869,-12.0,-8.296362963722858,2,1761137174.1257284
33,49,-0.035671279473155834,-0.0058888036297504685,0.0,0.0,-1.747892694184636,-0.28855137785777296,0.0,0.0,0,1761137201.8265917
34,50,-0.030591543951149255,0.0014710407910892842,-0.24,-0.036011742380228536,-1.5295771975574628,0.07355203955446421,-12.0,-1.8005871190114267,2,1761137202.6487732
35,10,-0.037023525942770634,-0.007748586217391806,0.0,0.0,-0.37023525942770635,-0.07748586217391806,0.0,0.0,0,1761137202.8460944
36,12,-0.03308998930075709,0.003574271499537337,0.0,0.0,-0.3970798716090851,0.04289125799444804,0.0,0.0,0,1761137203.582686
37,11,-0.033190184103009376,0.0028163308872038387,-0.5454545454545454,-0.4677768110812009,-0.3650920251331031,0.030979639759242228,-6.0,-5.14554492189321,1,1761137204.4001265
38,17,-0.02019494620739403,0.02526042769109414,-0.35294117647058826,-0.1418874211965362,-0.34331408552569853,0.4294272707486004,-6.0,-2.4120861603411154,1,1761137205.1554012
39,17,-0.02023630639117743,0.016640720469310484,0.0,0.0,-0.3440172086500163,0.2828922479782782,0.0,0.0,0,1761137205.5935228
40,8,-0.03604134640645358,-0.0024782622797467485,0.0,0.0,-0.28833077125162865,-0.019826098237973988,0.0,0.0,0,1761137206.4341297
41,17,-0.036310918534484635,-0.004745928263056966,0.0,0.0,-0.6172856150862388,-0.08068078047196842,0.0,0.0,0,1761137207.1239808
42,10,-0.010784482530869574,0.18916088472767772,0.0,0.0,-0.10784482530869574,1.8916088472767774,0.0,0.0,0,1761137207.7692606
43,6,-0.009892758849651165,0.2860793638352697,0.0,-0.03585716316787429,-0.059356553097906994,1.7164761830116184,0.0,-0.21514297900724574,0,1761137237.0419908
44,12,-0.05078210266359846,-0.02735780378711285,0.0,0.0,-0.6093852319631815,-0.3282936454453542,0.0,0.0,0,1761137237.8791845
45,28,-0.026786590403622277,0.012578867659974083,0.0,-0.04113489742319409,-0.7500245313014238,0.3522082944792743,0.0,-1.1517771278494344,0,1761137238.737428
46,23,-0.015623679837680912,0.09655377628961442,-1.565217391304348,-0.3413593246508954,-0.35934463626666097,2.2207368546611317,-36.0,-7.851264466970594,7,1761137239.1951008
47,21,-0.008273423134941593,0.10972678343860494,0.0,0.0,-0.17374188583377345,2.3042624522107036,0.0,0.0,0,1761137239.9029293
48,21,-0.051859503669783015,-0.034407217875722186,-2.2857142857142856,-0.12715055135361958,-1.0890495770654434,-0.7225515753901659,-48.0,-2.6701615784260113,8,1761137240.3110583
49,24,-0.030892250990839334,0.003546496158407677,0.0,-0.014902779934067106,-0.741414023780144,0.08511590780178424,0.0,-0.35766671841761055,0,1761137240.8965893
50,43,-0.0367113198278361,-0.008811448869917042,0.0,-0.15418673465328367,-1.5785867525969521,-0.3788923014064328,0.0,-6.630029590091198,0,1761137241.6544013
51,23,-0.0426904181151633,-0.019215575201213208,0.0,0.0,-0.981879616648756,-0.44195822962790376,0.0,0.0,0,1761137242.172478
52,11,-0.03986945068111179,-0.014586989036867469,0.0,-0.002818186085688579,-0.4385639574922297,-0.16045687940554215,0.0,-0.03100004694257437,0,1761137242.7685578
53,24,-0.020645756531364214,0.022142058710112197,0.0,-0.10457719272948497,-0.4954981567527411,0.5314094090426927,0.0,-2.5098526255076394,0,1761137271.4983063
54,18,-0.03779564106161403,-0.007870691131805429,0.0,0.0,-0.6803215391090526,-0.1416724403724977,0.0,0.0,0,1761137271.8442495
55,7,-0.00760414187181286,0.2501825490334123,0.0,0.0,-0.05322899310269002,1.7512778432338862,0.0,0.0,0,1761137272.187095
56,7,-0.007636979701574684,0.25418198429648386,0.0,-0.21008917915360661,-0.05345885791102279,1.779273890075387,0.0,-1.4706242540752463,0,1761137272.712324
57,18,-0.038001626935620175,-0.005136474152024968,0.0,0.0,-0.6840292848411631,-0.09245653473644944,0.0,0.0,0,1761137273.3484378
58,30,-0.014705209314791088,0.032956923430190625,0.0,-0.10245425223844899,-0.44115627944373265,0.9887077029057187,0.0,-3.0736275671534696,0,1761137274.1994982
59,1,-0.023025361920538893,1.5,0.0,0.0,-0.023025361920538893,1.5,0.0,0.0,0,1761137274.3801315
60,58,-0.02535481763559487,0.012042073728715803,0.0,-0.03584571869283965,-1.4705794228645024,0.6984402762655166,0.0,-2.0790516841846998,0,1761137275.736761
61,7,-0.015524256299196213,0.0358235844035644,0.0,0.0,-0.1086697940943735,0.2507650908249508,0.0,0.0,0,1761137275.933885
62,4,-0.01979060196572678,0.02970436476478215,0.0,0.0,-0.07916240786290712,0.1188174590591286,0.0,0.0,0,1761137276.6181717
63,20,-0.03176578366252387,0.0020770456919711523,0.0,0.0,-0.6353156732504773,0.041540913839423044,0.0,0.0,0,1761137277.375914
64,7,-0.016066315427129975,0.03428761171380638,0.0,0.0,-0.11246420798990983,0.24001328199664462,0.0,0.0,0,1761137277.5704978
65,11,-0.03192503339495773,0.00543145391645718,-0.5454545454545454,-0.1393821528033689,-0.351175367344535,0.059745993081028986,-6.0,-1.533203680837058,1,1761137278.0344608
66,26,-0.030942713891130735,0.0030929657943985778,0.0,0.0,-0.8045105611693991,0.08041711065436302,0.0,0.0,0,1761137305.98843
67,11,-0.0196993748015735,0.024424360800652623,0.0,0.0,-0.21669312281730851,0.26866796880717886,0.0,0.0,0,1761137306.3828773
68,8,-0.03292389001857301,0.0028699250767139084,0.0,-0.3144949781744395,-0.26339112014858407,0.022959400613711267,0.0,-2.515959825395516,0,1761137306.6764119
69,23,-0.03150783419406127,0.0014587271624143673,0.0,-0.11231296142836023,-0.7246801864634093,0.033550724735530446,0.0,-2.583198112852285,0,1761137307.3904507
70,8,-0.02776346397149638,0.011891022628172751,0.0,0.0,-0.22210771177197103,0.09512818102538201,0.0,0.0,0,1761137307.573143
71,5,-0.03868332243277708,-0.004895474824955492,0.0,0.0,-0.1934166121638854,-0.024477374124777462,0.0,0.0,0,1761137308.3816402
72,12,-0.036385572466416896,-0.0060878410454194565,0.0,-0.16959183578763604,-0.43662686959700275,-0.07305409254503348,0.0,-2.0351020294516324,0,1761137308.8710325
73,41,-0.033749008362221646,-0.0031456041042553806,-0.14634146341463414,-0.00446293891811236,-1.3837093428510874,-0.1289697682744706,-6.0,-0.18298049564260677,1,1761137310.1468325
74,23,-0.02622164055144218,0.01266666744951371,-0.2608695652173913,-0.2822021963786218,-0.6030977326831701,0.2913333513388153,-6.0,-6.4906505167083015,1,1761137310.749776
75,4,-0.01442005484120926,0.4124602941826524,0.0,-0.28334712293581404,-0.05768021936483704,1.6498411767306096,0.0,-1.1333884917432562,0,1761137311.1485128
76,14,-0.019979902927680804,0.02532058077491461,0.0,0.0,-0.27971864098753124,0.35448813084880454,0.0,0.0,0,1761137311.9780924
77,12,-0.04414676098746397,-0.013191512379955255,0.0,0.0,-0.5297611318495676,-0.15829814855946306,0.0,0.0,0,1761137312.40666
78,5,-0.022003095488842158,0.0291380719507874,0.0,-0.0091335815104517,-0.1100154774442108,0.14569035975393702,0.0,-0.0456679075522585,0,1761137312.593148
79,38,-0.02827319680426833,0.006159342707314856,0.0,-0.05453662732005332,-1.0743814785621966,0.23405502287796454,0.0,-2.072391838162026,0,1761137340.4946408
80,12,-0.03434657112731863,0.0008608719922050349,-0.5,-0.3396968951789942,-0.41215885352782355,0.010330463906460419,-6.0,-4.07636274214793,1,1761137340.8181496
81,23,-0.030324168049825136,0.00404662435264287,0.0,-0.13728256099281658,-0.6974558651459781,0.09307236011078601,0.0,-3.1574989028347815,0,1761137341.5494373
82,34,-0.028848415990992828,0.005446760278674807,0.0,0.0,-0.9808461436937561,0.18518984947494344,0.0,0.0,0,1761137342.4568737
83,20,-0.02909268090244419,0.007212774630781749,-0.3,-0.23092044430095307,-0.5818536180488838,0.14425549261563497,-6.0,-4.618408886019061,1,1761137343.1352508
84,7,-0.01793400920575797,0.03162494097728036,0.0,0.0,-0.1255380644403058,0.2213745868409625,0.0,0.0,0,1761137343.6573768
85,2,-0.026217129412821984,0.029720537297046712,0.0,0.0,-0.05243425882564397,0.059441074594093424,0.0,0.0,0,1761137344.0466452
86,17,-0.015375475079319438,0.031040266276500954,0.0,0.0,-0.26138307634843044,0.5276845267005162,0.0,0.0,0,1761137345.0182242
87,5,-0.01363849354288526,0.33847426680624715,0.0,0.0,-0.0681924677144263,1.6923713340312356,0.0,0.0,0,1761137345.215915
88,22,-0.034089033957369945,-0.004176962292737361,0.0,0.0,-0.7499587470621388,-0.09189317044022194,0.0,0.0,0,1761137345.8671083
89,36,-0.02698884899581491,0.009836720619252648,-0.16666666666666666,-0.03413716674478193,-0.9715985638493367,0.3541219422930953,-6.0,-1.2289380028121493,1,1761137346.7490923
90,17,-0.017006188552008,0.029184848404872225,0.0,-0.15582193035148073,-0.289105205384136,0.49614242288282784,0.0,-2.6489728159751724,0,1761137347.179007
91,27,-0.021056015304866206,0.02095264628767241,-0.4444444444444444,-0.18758790806219972,-0.5685124132313876,0.565721449767155,-12.0,-5.064873517679392,2,1761137376.7807941
92,15,-0.016837961206294418,0.03157467238021917,0.0,0.0,-0.25256941809441624,0.47362008570328745,0.0,0.0,0,1761137377.2919154
93,35,-0.030623279722147106,0.0020297900427857854,-1.2,-0.0710755611758705,-1.0718147902751487,0.0710426514975025,-42.0,-2.4876446411554674,7,1761137378.6998098
94,33,-0.022716709350483803,0.018491458855500693,-0.5454545454545454,-0.10420920611490649,-0.7496514085659655,0.6102181422315229,-18.0,-3.438903801791914,3,1761137379.6544576
95,9,-0.013838257460551418,0.03731674505714999,0.0,0.0,-0.12454431714496277,0.3358507055143499,0.0,0.0,0,1761137380.2186868
96,33,-0.029801726717464932,0.006107194038110431,-0.36363636363636365,-0.2853118427907197,-0.9834569816763428,0.20153740325764424,-12.0,-9.41529081209375,2,1761137381.5113232
97,7,-0.031454128305417835,0.00513483174930717,0.0,0.0,-0.22017889813792482,0.03594382224515019,0.0,0.0,0,1761137382.1433296
98,17,-0.013503294418804436,0.036069947848803185,0.0,-0.44282977458046213,-0.22955600511967542,0.6131891134296541,0.0,-7.528106167867856,0,1761137382.761146
99,39,-0.016882563447814948,0.06180023681860483,0.0,-0.010020286797867844,-0.658419974464783,2.4102092359255884,0.0,-0.39079118511684596,0,1761137383.7629929
100,19,-0.014530403619539589,0.03405187584115761,-0.3157894736842105,-0.09909591016898064,-0.27607766877125217,0.6469856409819946,-6.0,-1.8828222932106322,1,1761137384.778428
101,33,-0.028519381013090327,0.008338699354447232,0.0,0.0,-0.9411395734319808,0.27517707869675867,0.0,0.0,0,1761137414.546921
102,1,-0.004807298850424991,1.5,0.0,0.0,-0.004807298850424991,1.5,0.0,0.0,0,1761137414.5904367
103,16,-0.019990061493157983,0.025517799686385505,0.0,0.0,-0.31984098389052773,0.4082847949821681,0.0,0.0,0,1761137415.240821
104,37,-0.022256284929773832,0.01798377291931087,0.0,-0.0627789853261624,-0.8234825424016318,0.6653995980145022,0.0,-2.3228224570680087,0,1761137416.431366
105,6,-0.007938332673690051,0.28920025483732814,0.0,0.0,-0.047629996042140306,1.7352015290239688,0.0,0.0,0,1761137416.8973572
106,5,-0.018183365313794296,0.035237813397847886,0.0,0.0,-0.09091682656897149,0.17618906698923945,0.0,0.0,0,1761137417.832416
107,30,-0.024415135544200862,0.016287660236208864,0.0,-0.02637653973382764,-0.7324540663260258,0.4886298070862659,0.0,-0.7912961920148291,0,1761137418.8169758
108,3,-0.012785562574103397,0.5319165550098441,0.0,0.0,-0.03835668772231019,1.5957496650295324,0.0,0.0,0,1761137418.9204834
109,48,-0.02029664636175281,0.04990646071098504,0.0,0.0,-0.9742390253641349,2.395510114127282,0.0,0.0,0,1761137420.2763429
110,11,-0.03456178498373544,-0.00232251683448793,-0.5454545454545454,-0.20556712512304,-0.3801796348210898,-0.02554768517936723,-6.0,-2.26123837635344,1,1761137420.5277476
111,7,-0.013622435620224027,0.2506677244147112,0.0,0.0,-0.09535704934156819,1.7546740709029782,0.0,0.0,0,1761137421.237131
112,30,-0.02437742726774643,0.014036756725907564,-0.2,-0.15578590551489715,-0.7313228180323929,0.4211027017772269,-6.0,-4.673577165446915,1,1761137451.203993
113,4,-0.02977767204207324,0.011219415058858068,-3.0,-0.44121454273018795,-0.11911068816829296,0.04487766023543227,-12.0,-1.7648581709207518,2,1761137451.5152738
114,34,-0.015793041044641853,0.026849962039823788,0.0,-0.02535248875906259,-0.536963395517823,0.9128987093540087,0.0,-0.8619846178081281,0,1761137452.3945177
115,14,-0.00901851963960792,0.14941903605208579,-0.42857142857142855,-0.09641314845001674,-0.12625927495451086,2.091866504729201,-6.0,-1.3497840783002344,1,1761137452.6722622
116,21,-0.019608429875729867,0.024088352061931585,0.0,-0.08839617459774006,-0.41177702739032723,0.5058553933005633,0.0,-1.8563196665525412,0,1761137453.3873477
117,7,-0.04131521091997646,-0.009043882675940045,0.0,0.0,-0.2892064764398352,-0.06330717873158032,0.0,0.0,0,1761137454.1045732
118,8,-0.010872617148365104,0.2265109656193344,0.0,0.0,-0.08698093718692083,1.8120877249546752,0.0,0.0,0,1761137454.3864245
119,9,-0.012367810983532672,0.04031584575241746,0.0,-0.15767185058903568,-0.11131029885179404,0.36284261177175714,0.0,-1.4190466553013212,0,1761137455.0876782
120,2,-0.009892816665560508,0.05167630589457155,0.0,0.0,-0.019785633331121016,0.1033526117891431,0.0,0.0,0,1761137455.8395233
121,2,-0.030886514436989178,0.7756891641028212,0.0,0.0,-0.061773028873978356,1.5513783282056424,0.0,0.0,0,1761137456.401056
122,24,-0.025227242522162453,0.013393259792926174,0.0,-0.04610206408637891,-0.6054538205318989,0.32143823503022817,0.0,-1.1064495380730939,0,1761137457.5834923
123,7,-0.03741297487378039,-0.004130675742986248,-1.7142857142857142,-0.49908408121358455,-0.26189082411646275,-0.028914730200903738,-12.0,-3.493588568495092,2,1761137486.566133
124,35,-0.023644878990812922,0.05786059353598468,0.0,0.0,-0.8275707646784523,2.025120773759464,0.0,0.0,0,1761137487.5284193
125,29,-0.018572139297548432,0.026056093851290592,-0.20689655172413793,-0.06840796562768321,-0.5385920396289046,0.7556267216874272,-6.0,-1.983831003202813,1,1761137488.4096344
126,17,-0.020150378877539073,0.02250385730317252,-0.35294117647058826,-0.30604576762403424,-0.34255644091816423,0.38256557415393283,-6.0,-5.2027780496085825,1,1761137489.2375937
127,29,-0.014672157348029026,0.02802498044408958,0.0,-0.029217644160120702,-0.4254925630928417,0.8127244328785977,0.0,-0.8473116806435004,0,1761137489.965262
128,5,-0.021415745486979634,0.031021870890002485,0.0,0.0,-0.10707872743489817,0.15510935445001242,0.0,0.0,0,1761137490.3696444
129,22,-0.02614832775723847,0.014096854720803402,0.0,0.0,-0.5752632106592463,0.31013080385767483,0.0,0.0,0,1761137491.2195873
130,11,-0.012228748249270283,0.17471120612696558,0.0,-0.017592315252446186,-0.1345162307419731,1.9218232673966213,0.0,-0.19351546777690806,0,1761137491.4664578
131,5,-0.013293831973751618,0.3359103474437334,0.0,0.0,-0.0664691598687581,1.6795517372186668,0.0,0.0,0,1761137491.7752028
132,23,-0.01588135595229882,0.031970473721233114,0.0,0.0,-0.36527118690287286,0.7353208955883617,0.0,0.0,0,1761137492.7335737
133,7,-0.015296009829699827,0.0312591355660356,0.0,-0.2420102557141535,-0.1070720688078988,0.2188139489622492,0.0,-1.6940717899990745,0,1761137493.0612695
134,18,-0.010276557740666166,0.11856342211899129,0.0,0.0,-0.184978039331991,2.1341415981418432,0.0,0.0,0,1761137493.7645242
135,25,-0.023808533678083044,0.016471700505395676,0.0,0.0,-0.5952133419520761,0.4117925126348919,0.0,0.0,0,1761137524.9224758
136,34,-0.023349716745943855,0.014303715993861184,0.0,0.0,-0.793890369362091,0.48632634379128026,0.0,0.0,0,1761137525.5775337
137,19,-0.01508153895669928,0.11122747587083961,0.0,0.0,-0.28654924017728634,2.1133220415459526,0.0,0.0,0,1761137525.9281726
138,42,-0.02031181121212525,0.05709618074977991,-0.2857142857142857,-0.2650602903450149,-0.8530960709092605,2.398039591490756,-12.0,-11.132532194490626,2,1761137527.6566536
139,39,-0.024794117254970695,0.05186785163304259,0.0,0.0,-0.9669705729438571,2.022846213688661,0.0,0.0,0,1761137528.3425574
140,12,-0.02283626011738649,0.02124420262856483,0.0,0.0,-0.2740351214086379,0.25493043154277795,0.0,0.0,0,1761137528.6236668
141,8,-0.008064992247538651,0.22765559033139343,0.0,0.0,-0.06451993798030921,1.8212447226511475,0.0,0.0,0,1761137529.426089
142,21,-0.02331938138950304,0.016747438299169623,0.0,0.0,-0.48970700917956383,0.3516962042825621,0.0,0.0,0,1761137530.1224873
143,6,-0.02467320458751435,0.024999406327595435,0.0,0.0,-0.1480392275250861,0.1499964379655726,0.0,0.0,0,1761137530.3233407
144,15,-0.010892580235391408,0.13682460607573319,-0.8,-0.2642527635685381,-0.16338870353087112,2.052369091135998,-12.0,-3.9637914535280716,2,1761137531.306322
145,39,-0.022967095531827908,0.0562394049145537,0.0,0.0,-0.8957167257412885,2.1933367916675945,0.0,0.0,0,1761137563.520029
146,45,-0.019849867510052334,0.04495105923389991,0.0,0.0,-0.893244037952355,2.022797665525496,0.0,0.0,0,1761137564.2345588
147,6,-0.010055298487836133,0.043913359343120996,0.0,0.0,-0.0603317909270168,0.263480156058726,0.0,0.0,0,1761137564.360105
148,4,-0.01140667813702326,0.41214135149574477,0.0,0.0,-0.04562671254809304,1.648565405982979,0.0,0.0,0,1761137564.6746955
149,38,-0.024088966935744152,0.014592050193782074,-0.15789473684210525,-0.0637148206928861,-0.9153807435582778,0.5544979073637188,-6.0,-2.4211631863296716,1,1761137566.2318163
150,35,-0.02219975746669383,0.058239827102779376,0.0,-0.014139964398266069,-0.776991511334284,2.038393948597278,0.0,-0.49489875393931243,0,1761137566.884217
151,8,-0.02583187468657857,0.20493435250712475,0.0,0.0,-0.20665499749262856,1.639474820056998,0.0,0.0,0,1761137567.2579448
152,5,-0.03123759024157637,0.00991030401263926,0.0,0.0,-0.15618795120788184,0.0495515200631963,0.0,0.0,0,1761137567.6439455
153,15,-0.04531942746352808,-0.022719897424915713,0.0,0.0,-0.6797914119529211,-0.3407984613737357,0.0,0.0,0,1761137568.4582157
154,7,-0.010741114641339327,0.04151083110585174,0.0,0.0,-0.07518780248937529,0.2905758177409622,0.0,0.0,0,1761137568.85598
155,22,-0.014443569110391675,0.09721243891606211,0.0,-0.006123495093689285,-0.31775852042861685,2.1386736561533666,0.0,-0.13471689206116427,0,1761137569.7156355
156,32,-0.01819557590110032,0.026413525766786926,0.0,-0.018411982274275828,-0.5822584288352103,0.8452328245371816,0.0,-0.5891834327768265,0,1761137601.9981272
157,18,-0.014050098171295718,0.03626972433170259,0.0,-0.007894292498734346,-0.2529017670833229,0.6528550379706467,0.0,-0.14209726497721822,0,1761137602.4542675
158,26,-0.016075857128985432,0.08696013326905042,0.0,0.0,-0.41797228535362124,2.260963464995311,0.0,0.0,0,1761137602.9547715
159,5,-0.013150524272770373,0.3387175039464773,0.0,0.0,-0.06575262136385186,1.6935875197323866,0.0,0.0,0,1761137603.1414418
160,7,-0.019986651552724714,0.0276615016739511,0.0,0.0,-0.139906560869073,0.19363051171765772,0.0,0.0,0,1761137603.6929414
161,26,-0.012425565639505106,0.09332184326633378,0.0,0.0,-0.32306470662713277,2.426367924924678,0.0,0.0,0,1761137604.5835536
162,6,-0.006521279308430639,0.29108597427665606,0.0,0.0,-0.03912767585058383,1.7465158456599363,0.0,0.0,0,1761137605.2121048
163,3,-0.027066825102832787,0.023678880492694426,0.0,-1.1578323608100358,-0.08120047530849836,0.07103664147808328,0.0,-3.4734970824301072,0,1761137605.6411314
164,3,-0.012222704113007533,0.5330438163574328,0.0,0.0,-0.0366681123390226,1.5991314490722985,0.0,0.0,0,1761137606.1145709
165,8,-0.020395963038537177,0.024058220568805085,0.0,0.0,-0.1631677043082974,0.19246576455044068,0.0,0.0,0,1761137607.1323466
166,18,-0.02058342293076195,0.023100592545801865,0.0,0.0,-0.3705016127537151,0.4158106658244336,0.0,0.0,0,1761137608.0285134
167,34,-0.016327149685074954,0.07148832269866294,-2.6470588235294117,-0.10069302479085306,-0.5551230892925485,2.43060297175454,-90.0,-3.423562842889004,15,1761137608.9426613
168,34,-0.016407493833318215,0.07317541891501389,0.0,0.0,-0.5578547903328194,2.4879642431104725,0.0,0.0,0,1761137640.069143
169,35,-0.02221867845359663,0.016921430803684672,0.0,-0.12798816585118036,-0.7776537458758821,0.5922500781289635,0.0,-4.479585804791313,0,1761137640.7442212
170,7,-0.022942573248915143,0.025162491463598256,0.0,0.0,-0.160598012742406,0.1761374402451878,0.0,0.0,0,1761137641.044366
171,8,-0.014868249919144505,0.22468407271519003,0.0,0.0,-0.11894599935315604,1.7974725817215202,0.0,0.0,0,1761137641.9570951
172,32,-0.02256910347544424,0.018891420251309965,-0.9375,-0.30011599249339016,-0.7222113112142157,0.6045254480419189,-30.0,-9.603711759788485,5,1761137642.7124102
173,3,-0.010216689468160204,0.5328517382239342,-2.0,-0.32994883411882536,-0.03065006840448061,1.5985552146718025,-6.0,-0.9898465023564761,1,1761137643.0892305
174,6,-0.044869181113773554,-0.015666523501590885,-3.0,-0.5489028718383607,-0.2692150866826413,-0.09399914100954532,-18.0,-3.293417231030164,3,1761137643.9992208
175,13,-0.013333586735703626,0.0352325926295794,-0.46153846153846156,-0.2225144382637071,-0.17333662756414714,0.45802370418453225,-6.0,-2.892687697428192,1,1761137644.583465
176,18,-0.012211934059626105,0.12063334130562511,0.0,-0.09354197602518541,-0.2198148130732699,2.171400143501252,0.0,-1.6837555684533374,0,1761137645.342571
177,9,-0.03015699969361026,0.011471929281426825,0.0,0.0,-0.27141299724249235,0.10324736353284142,0.0,0.0,0,1761137645.6554253
178,19,-0.01883254669347168,0.026818329265052926,0.0,0.0,-0.3578183871759619,0.5095482560360056,0.0,0.0,0,1761137646.721949
179,23,-0.016030640882678898,0.03306118760348806,-0.5217391304347826,0.0,-0.36870474030161465,0.7604073148802253,-12.0,0.0,2,1761137647.3165402
180,39,-0.027516677444762827,0.04434379786507913,-0.15384615384615385,-0.030543797631902264,-1.0731504203457503,1.7294081167380861,-6.0,-1.1912081076441883,2,1761137679.6093676
181,26,-0.017993649076575823,0.08404061109787125,0.0,0.0,-0.46783487599097134,2.1850558885446527,0.0,0.0,0,1761137680.3592138
182,11,-0.021267950830781725,0.022566486415807874,0.0,-0.43948301818040975,-0.233947459138599,0.24823135057388662,0.0,-4.834313199984507,0,1761137680.5809531
183,21,-0.01504645555868604,0.10236417547396098,-0.5714285714285714,-0.05512802958918609,-0.31597556673240684,2.1496476849531807,-12.0,-1.1576886213729078,2,1761137681.2234004
