episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,19,-0.007834836486929448,0.11889583847420504,0.0,0.0,-0.14886189325165952,2.259020931009896,0.0,0.0,0,1761137681.1981933
184,19,-0.016028391618260803,0.09998695963024168,-0.3157894736842105,-0.40997870237865913,-0.30453944074695527,1.899752232974592,-6.0,-7.789595345194523,1,1761137681.643113
185,36,-0.02134811594018868,0.018663714928299362,0.0,0.0,-0.7685321738467925,0.671893737418777,0.0,0.0,0,1761137682.4584038
186,10,-0.012552924716507496,0.039292570640479654,0.0,0.0,-0.12552924716507496,0.3929257064047965,0.0,0.0,0,1761137682.676987
187,36,-0.025806539594385662,0.05425396589955933,-0.8333333333333334,-0.14928740073271884,-0.9290354253978839,1.953142772384136,-30.0,-5.374346426377878,5,1761137683.487478
188,18,-0.014547058272401655,0.035423897180450074,0.0,0.0,-0.2618470489032298,0.6376301492481014,0.0,0.0,0,1761137683.9963071
189,6,-0.00911679815999439,0.04694243692415806,0.0,-0.11025577253204642,-0.054700788959966336,0.28165462154494836,0.0,-0.6615346351922785,0,1761137684.2487721
190,20,-0.017251256903413156,0.03022737503995957,0.0,0.0,-0.3450251380682631,0.6045475007991914,0.0,0.0,0,1761137684.8423893
191,20,-0.011730528918074575,0.11008917980307817,0.0,-0.02823071644282547,-0.2346105783614915,2.2017835960615635,0.0,-0.5646143288565094,0,1761137685.5050454
192,20,-0.013272403357510967,0.1060866376916304,0.0,0.0,-0.26544806715021935,2.121732753832608,0.0,0.0,0,1761137686.1910598
193,37,-0.024468469975524647,0.053947635686034334,-0.6486486486486487,-0.17065540100319182,-0.905333389094412,1.9960625203832705,-24.0,-6.314249837118097,4,1761137719.8339844
194,28,-0.018613279078478064,0.021285965004160436,-0.42857142857142855,-0.12678762705639465,-0.5211718141973858,0.5960070201164922,-12.0,-3.5500535575790506,2,1761137720.462646
195,31,-0.013108950498108889,0.07928340983588299,0.0,0.0,-0.40637746544137554,2.457785704912373,0.0,0.0,0,1761137721.198195
196,28,-0.019547162017542308,0.07694150741509645,-0.21428571428571427,-0.05237428416903197,-0.5473205364911846,2.1543622076227007,-6.0,-1.4664799567328952,1,1761137721.881513
197,23,-0.028222833659108545,0.010094143822974333,0.0,-0.19049489142199338,-0.6491251741594966,0.23216530792840964,0.0,-4.381382502705848,0,1761137722.7799277
198,26,-0.015556940388234757,0.08190595234064851,-1.1538461538461537,-0.08073938285969448,-0.40448045009410366,2.1295547608568612,-30.0,-2.0992239543520563,5,1761137723.4570816
199,26,-0.013010694989175762,0.09188612210904243,0.0,-0.037667350857429886,-0.33827806971856983,2.389039174835103,0.0,-0.979351122293177,0,1761137724.232751
200,31,-0.02080156194694533,0.022145714003456014,-0.1935483870967742,-0.09773067923775212,-0.6448484203553052,0.6865171341071364,-6.0,-3.029651056370316,1,1761137725.3357072
201,30,-0.013310740438301518,0.08364002215886837,0.0,-0.08473656575303815,-0.39932221314904554,2.509200664766051,0.0,-2.5420969725911444,0,1761137726.0983908
202,9,-0.02044351536295201,0.024049019321273617,0.0,-0.7368398599228904,-0.1839916382665681,0.21644117389146256,0.0,-6.631558739306013,0,1761137726.3444364
203,6,-0.04092350620847292,-0.01038634633691197,0.0,0.0,-0.2455410372508375,-0.06231807802147182,0.0,0.0,0,1761137726.8056839
204,25,-0.02064846043163369,0.023686656734684838,0.0,-0.0011000505038945192,-0.5162115107908423,0.5921664183671209,0.0,-0.02750126259736298,0,1761137760.1360326
205,5,-0.008498904389537569,0.3375369692879719,0.0,0.0,-0.042494521947687845,1.6876848464398595,0.0,0.0,0,1761137760.3836205
206,7,-0.017780255364529655,0.03294673433342542,0.0,0.0,-0.12446178755170759,0.2306271403339779,0.0,0.0,0,1761137760.9485047
207,6,-0.01094541282330927,0.287034668956407,0.0,0.0,-0.06567247693985562,1.7222080137384421,0.0,0.0,0,1761137761.356924
208,50,-0.01917588100830738,0.049022302623817404,0.0,0.0,-0.9587940504153691,2.4511151311908703,0.0,0.0,0,1761137762.6183906
209,19,-0.011710159859596914,0.11036971526300214,0.0,0.0,-0.22249303733234138,2.0970245899970408,0.0,0.0,0,1761137762.9951532
210,51,-0.021568386339862994,0.04915288963195566,-0.7058823529411765,-0.0836834745628101,-1.0999877033330128,2.5067973712297387,-36.0,-4.267857202703315,6,1761137763.8954556
211,27,-0.016001607488848726,0.03134282766631756,-0.2222222222222222,-0.00028327250266256077,-0.43204340219891557,0.8462563469905741,-6.0,-0.007648357571889141,1,1761137764.3895605
212,1,-0.005028567326985827,1.5,0.0,0.0,-0.005028567326985827,1.5,0.0,0.0,0,1761137764.4769952
213,36,-0.014633631974599801,0.0685320095946092,-0.16666666666666666,-0.039962383100095186,-0.5268107510855928,2.467152345405931,-6.0,-1.4386457916034268,1,1761137765.5538466
214,27,-0.023511635337275027,0.01607808836711136,-0.2222222222222222,-0.09244404379792434,-0.6348141541064257,0.43410838591200673,-6.0,-2.495989182543957,1,1761137766.1087563
215,19,-0.01479300679511264,0.033527983073396925,0.0,0.0,-0.28106712910714016,0.6370316783945416,0.0,0.0,0,1761137766.5332067
216,29,-0.011433926410535951,0.08591560468240958,-0.20689655172413793,-0.042821598521249934,-0.33158386590554256,2.491552535789878,-6.0,-1.241826357116248,1,1761137799.53061
217,16,-0.013786163294741305,0.034529983223716434,0.0,0.0,-0.22057861271586088,0.552479731579463,0.0,0.0,0,1761137799.8235238
218,31,-0.02272484377852538,0.06707953519954682,0.0,-0.04255001055903065,-0.7044701571342868,2.079465591185951,0.0,-1.31905032732995,0,1761137800.7442393
219,55,-0.022463287312351844,0.04164407168616579,0.0,-0.02923919482704962,-1.2354808021793515,2.2904239427391184,0.0,-1.608155715487729,0,1761137801.6436133
220,35,-0.01715564265713294,0.06797982746728717,0.0,0.0,-0.6004474929996529,2.3792939613550512,0.0,0.0,0,1761137802.274389
221,5,-0.012804570621313108,0.3387275991010178,0.0,0.0,-0.06402285310656554,1.6936379955050889,0.0,0.0,0,1761137802.455027
222,21,-0.016652518479930115,0.09929494985119697,0.0,0.0,-0.3497028880785324,2.0851939468751364,0.0,0.0,0,1761137803.2815478
223,14,-0.00778118168916301,0.14743493956954618,0.0,0.0,-0.10893654364828215,2.0640891539736463,0.0,0.0,0,1761137803.6070318
224,5,-0.025003681838638353,0.021768760535846168,-1.2,-0.6044216429387255,-0.12501840919319177,0.10884380267923084,-6.0,-3.022108214693627,1,1761137803.984176
225,16,-0.01701463876719516,0.030306580066091774,-0.375,-0.18733039026056242,-0.27223422027512256,0.4849052810574684,-6.0,-2.9972862441689987,1,1761137804.72584
226,18,-0.009641263740354258,0.12404533120688647,0.0,0.0,-0.17354274732637665,2.2328159617239565,0.0,0.0,0,1761137805.272058
227,24,-0.03575272080466513,-0.005475758506314478,0.0,0.0,-0.8580652993119631,-0.13141820415154748,0.0,0.0,0,1761137805.8405776
228,5,-0.010447336160208303,0.04274952384121884,0.0,0.0,-0.05223668080104152,0.2137476192060942,0.0,0.0,0,1761137806.058966
229,16,-0.014564438376669537,0.12102667166917135,-2.625,-0.37995323278085735,-0.23303101402671259,1.9364267467067415,-42.0,-6.079251724493718,7,1761137840.3577907
230,15,-0.01642513605205051,0.03384830515054748,0.0,0.0,-0.24637704078075764,0.5077245772582122,0.0,0.0,0,1761137840.7566483
231,22,-0.020419900925379816,0.025062686443203544,0.0,0.0,-0.44923782035835597,0.551379101750478,0.0,0.0,0,1761137841.394473
232,12,-0.012600814554643897,0.16247167354616623,-0.5,-0.09352786980629091,-0.15120977465572677,1.949660082553995,-6.0,-1.122334437675491,1,1761137842.0600533
233,1,-0.013484676707420888,0.06066628486455217,0.0,0.0,-0.013484676707420888,0.06066628486455217,0.0,0.0,0,1761137842.525512
234,11,-0.01859337287125529,0.02764616072833366,0.0,-0.16366440262809887,-0.2045271015838082,0.3041077680116703,0.0,-1.8003084289090876,0,1761137843.1863327
235,22,-0.016023281955927008,0.02936618858448229,0.0,-0.2077929348391203,-0.3525122030303942,0.6460561488586104,0.0,-4.571444566460647,0,1761137843.9284632
236,39,-0.022356944340064203,0.05047387785306928,0.0,0.0,-0.8719208292625039,1.968481236269702,0.0,0.0,0,1761137844.7982025
237,36,-0.02154355265732201,0.059644688306644156,-0.16666666666666666,-0.3361373448756504,-0.7755678956635923,2.1472087790391896,-6.0,-12.100944415523413,1,1761137845.4430747
238,3,-0.0119308946304465,0.5310393468200915,0.0,0.0,-0.0357926838913395,1.5931180404602745,0.0,0.0,0,1761137845.5971148
239,40,-0.01899915697378374,0.05785394450244293,-0.15,-0.17915595502793766,-0.7599662789513496,2.3141577800977173,-6.0,-7.1662382011175065,1,1761137846.6097944
240,20,-0.011377550174326352,0.11189778191137315,-0.9,-0.14613544570096146,-0.22755100348652704,2.237955638227463,-18.0,-2.9227089140192293,3,1761137847.0544436
241,10,-0.00897661823446677,0.18643855670509296,0.0,-0.057918963355208006,-0.0897661823446677,1.8643855670509297,0.0,-0.5791896335520801,0,1761137847.3188832
242,22,-0.01424507348319674,0.10395821796578737,0.0,-0.12425709631337888,-0.3133916166303283,2.287080795247322,0.0,-2.733656118894335,0,1761137882.216934
243,20,-0.01174751923459649,0.11176723681943494,0.0,0.0,-0.2349503846919298,2.235344736388699,0.0,0.0,0,1761137882.6816986
244,6,-0.021059813541978733,0.27687944333843856,0.0,0.0,-0.1263588812518724,1.6612766600306312,0.0,0.0,0,1761137882.920012
245,15,-0.011661852644226834,0.14028695836452584,-0.4,-0.22606987728443942,-0.1749277896634025,2.104304375467888,-6.0,-3.391048159266591,1,1761137883.7465646
246,42,-0.026834740642199435,0.0445863585453621,-0.8571428571428571,-0.16894038297338043,-1.1270591069723763,1.8726270589052083,-36.0,-7.095496084881978,6,1761137884.6165507
247,26,-0.013399155249932227,0.08980759581948683,0.0,-0.08422387503779137,-0.3483780364982379,2.3349974913066576,0.0,-2.189820750982576,0,1761137885.0616364
248,14,-0.018379398683546013,0.026933130369768583,0.0,0.0,-0.2573115815696442,0.3770638251767602,0.0,0.0,0,1761137885.37521
249,25,-0.01417458061474725,0.09057095206215056,-0.24,-0.06859688149671124,-0.35436451536868124,2.264273801553764,-6.0,-1.714922037417781,1,1761137886.3445668
250,39,-0.022155110954781114,0.055705618832139904,-0.6153846153846154,-0.17234775640882624,-0.8640493272364634,2.1725191344534562,-24.0,-6.721562499944223,4,1761137887.1512687
251,46,-0.019367616711401015,0.053224456059384175,0.0,-0.06231599658470347,-0.8909103687244467,2.448324978731672,0.0,-2.8665358428963597,0,1761137888.0493994
252,23,-0.01068379629393056,0.10297646613677623,0.0,-0.06835696138351006,-0.24572731476040285,2.368458721145853,0.0,-1.5722101118207314,0,1761137888.5141585
253,19,-0.008847970819546512,0.12002090037362857,-0.9473684210526315,-0.06730843174101912,-0.16811144557138374,2.280397107098943,-18.0,-1.2788602030793634,3,1761137888.9011462
254,22,-0.04551038037312736,-0.023379675932083385,0.0,-0.22200392607813504,-1.001228368208802,-0.5143528705058344,0.0,-4.884086373718971,0,1761137889.3620343
255,8,-0.006146106729501573,0.22829236823229415,0.0,0.0,-0.049168853836012584,1.8263389458583532,0.0,0.0,0,1761137889.6631415
256,5,-0.00920748326463582,0.33703947926442807,0.0,0.0,-0.0460374163231791,1.6851973963221403,0.0,0.0,0,1761137923.5109143
257,19,-0.011329941542882615,0.11231882850924477,-0.631578947368421,-0.09244031288370724,-0.21526888931476967,2.1340577416756505,-12.0,-1.7563659447904376,2,1761137924.2828553
258,27,-0.02017338219256562,0.0774296180295322,-0.2222222222222222,-0.07208925586240118,-0.5446813191992718,2.0905996867973693,-6.0,-1.9464099082848318,1,1761137925.0991797
259,20,-0.019339559158703248,0.09511038930951084,-1.2,-0.22515887272453847,-0.38679118317406497,1.9022077861902167,-24.0,-4.5031774544907694,4,1761137925.4966495
260,18,-0.014285089923605594,0.023866550417768577,0.0,0.0,-0.2571316186249007,0.4295979075198344,0.0,0.0,0,1761137925.9401631
261,20,-0.009193956361258703,0.03778908834791804,0.0,0.0,-0.18387912722517408,0.7557817669583609,0.0,0.0,0,1761137926.4754004
262,48,-0.02020290284943817,0.04707033465691185,0.0,-0.04501551380085577,-0.9697393367730323,2.259376063531769,0.0,-2.160744662441077,0,1761137927.4746666
263,4,-0.03773012010457251,0.0005109057882263582,0.0,0.0,-0.15092048041829004,0.0020436231529054327,0.0,0.0,0,1761137927.5831022
264,8,-0.014164348957107829,0.21638059422309144,0.0,-0.22456565686345598,-0.11331479165686263,1.7310447537847315,0.0,-1.7965252549076478,0,1761137927.9860961
265,32,-0.008501700842283322,0.07418840542578672,-0.1875,-0.06676038257173865,-0.2720544269530663,2.374028973625175,-6.0,-2.136332242295637,1,1761137928.785091
266,23,-0.017481340357256965,0.09142010829218261,-0.2608695652173913,-0.10295866965543693,-0.4020708282169102,2.1026624907202,-6.0,-2.3680494020750493,1,1761137929.2244158
267,19,-0.011396796357262604,0.11462396112071771,0.0,0.0,-0.21653913078798948,2.1778552612936366,0.0,0.0,0,1761137929.995094
268,37,-0.018341991024698363,0.0629208897433066,-0.32432432432432434,-0.11143501873669875,-0.6786536679138394,2.3280729205023443,-12.0,-4.123095693257854,2,1761137930.9994268
269,17,-0.010140771801395438,0.1298852450386386,-0.35294117647058826,0.0,-0.17239312062372245,2.208049165656856,-6.0,0.0,1,1761137966.18376
270,23,-0.01905210480581433,0.025564284503847946,0.0,-0.013364104111621889,-0.4381984105337296,0.5879785435885028,0.0,-0.3073743945673034,0,1761137966.6573243
271,18,-0.010158752380576464,0.11856172688879082,0.0,0.0,-0.18285754285037636,2.134111083998235,0.0,0.0,0,1761137967.0994859
272,13,-0.015197809394524602,0.1485532593303746,-0.46153846153846156,-0.1766921320485521,-0.19757152212881982,1.9311923712948698,-6.0,-2.2969977166311772,1,1761137967.6029797
273,20,-0.01187610945566802,0.11248007215559737,0.0,-0.008246544681028676,-0.2375221891133604,2.2496014431119473,0.0,-0.16493089362057353,0,1761137968.2549458
274,15,-0.011375708710610376,0.13784235469442468,0.0,0.0,-0.17063563065915563,2.0676353204163704,0.0,0.0,0,1761137968.5867367
275,24,-0.015616006167762993,0.09268246096420463,0.0,-0.08961816651696837,-0.3747841480263118,2.224379063140911,0.0,-2.150835996407241,0,1761137969.322492
276,18,-0.018355147889474274,0.0276481993813439,0.0,0.0,-0.3303926620105369,0.49766758886419016,0.0,0.0,0,1761137969.7486901
277,11,-0.010959141225974784,0.0387244110622193,0.0,-0.19726694471845627,-0.12055055348572262,0.4259685216844123,0.0,-2.169936391903019,0,1761137970.0612183
278,10,-0.008855831634545822,0.190355776402162,0.0,0.0,-0.08855831634545822,1.90355776402162,0.0,0.0,0,1761137970.3522696
279,15,-0.009933633021315601,0.13564148769474063,0.0,0.0,-0.149004495319734,2.0346223154211094,0.0,0.0,0,1761137971.2270277
280,2,-0.01670208305381099,0.7798924538016586,0.0,0.0,-0.03340416610762198,1.5597849076033172,0.0,0.0,0,1761137971.5481086
281,27,-0.019093910069545514,0.07274541855709274,0.0,0.0,-0.5155355718777289,1.964126301041504,0.0,0.0,0,1761137972.930866
282,15,-0.009295607468815277,0.14078734041069615,0.0,-0.07861938953284987,-0.13943411203222916,2.1118101061604424,0.0,-1.179290842992748,0,1761137973.2490003
283,1,-0.022695197194735357,0.054879621980659626,0.0,0.0,-0.022695197194735357,0.054879621980659626,0.0,0.0,0,1761137973.3135936
284,21,-0.021306146193731786,0.022833328610945627,0.0,0.0,-0.4474290700683675,0.47949990082985816,0.0,0.0,0,1761137974.1115263
285,28,-0.014862944498952233,0.08477482597070547,-0.21428571428571427,-0.06217488067119041,-0.41616244597066254,2.373695127179753,-6.0,-1.7408966587933314,1,1761138009.1449404
286,5,-0.02515226792254009,0.02468484677606874,-2.4,-0.2166895722050811,-0.12576133961270045,0.12342423388034371,-12.0,-1.0834478610254055,2,1761138009.2608566
287,11,-0.013685005820436249,0.17208476269600603,0.0,0.0,-0.15053506402479874,1.8929323896560664,0.0,0.0,0,1761138009.8537781
288,4,-0.014818265717944434,0.40723705893274315,0.0,0.0,-0.059273062871777735,1.6289482357309726,0.0,0.0,0,1761138010.418493
289,11,-0.009153043179180266,0.041944814934142885,0.0,0.0,-0.10068347497098293,0.46139296427557175,0.0,0.0,0,1761138011.133127
290,7,-0.02308722185226721,0.23523982767920587,-1.7142857142857142,-0.21532012264334627,-0.16161055296587046,1.6466787937544412,-12.0,-1.5072408585034238,2,1761138011.7603385
291,28,-0.023522670929614065,0.06913300193486106,0.0,-0.0013403620308598096,-0.6586347860291938,1.9357240541761098,0.0,-0.03753013686407467,0,1761138012.6050553
292,12,-0.027576267710887812,0.012911487764686785,0.0,-0.030242751815610844,-0.33091521253065376,0.15493785317624142,0.0,-0.36291302178733015,0,1761138013.278364
293,5,-0.009744211870184715,0.3385478533867318,0.0,0.0,-0.04872105935092357,1.6927392669336592,0.0,0.0,0,1761138013.7746904
294,12,-0.009782718639807285,0.162966790063939,0.0,0.0,-0.11739262367768741,1.955601480767268,0.0,0.0,0,1761138014.4267938
295,28,-0.010433073314207461,0.08748658625552654,-0.42857142857142855,-0.2026310479415007,-0.2921260527978089,2.449624415154743,-12.0,-5.673669342362019,4,1761138015.597582
296,45,-0.017884557041265202,0.056186458245508726,0.0,0.0,-0.8048050668569341,2.5283906210478926,0.0,0.0,0,1761138016.5695446
297,17,-0.03230099442219936,0.001688996293716262,-0.35294117647058826,-0.09828993109633982,-0.5491169051773891,0.028712936993176452,-6.0,-1.670928828637777,1,1761138052.4606419
298,38,-0.018870281783828973,0.06339434733886716,-0.3157894736842105,-0.2260327344553936,-0.717070707785501,2.408985198876952,-12.0,-8.589243909304956,2,1761138053.6345935
299,14,-0.016851459466463985,0.03278713834199857,0.0,0.0,-0.2359204325304958,0.4590199367879799,0.0,0.0,0,1761138054.2208147
300,19,-0.01529729827297617,0.11239356839969972,0.0,0.0,-0.29064866718654725,2.1354777995942946,0.0,0.0,0,1761138054.9883986
301,13,-0.016680152317587252,0.03197675888195344,-0.46153846153846156,-0.10348582784091616,-0.2168419801286343,0.4156978654653948,-6.0,-1.34531576193191,1,1761138055.499894
302,8,-0.015002697319513722,0.22085471863076403,0.0,0.0,-0.12002157855610977,1.7668377490461122,0.0,0.0,0,1761138056.1273913
303,38,-0.019301990862398862,0.06180538327311483,-0.631578947368421,-0.1900542927360843,-0.7334756527711568,2.3486045643783635,-24.0,-7.222063123971203,4,1761138057.0810304
304,36,-0.015060402466758029,0.06979846856053437,0.0,0.0,-0.542174488803289,2.5127448681792375,0.0,0.0,0,1761138057.7072854
305,15,-0.014770364378241049,0.13082401531685797,-0.8,-0.05120578562963778,-0.22155546567361573,1.9623602297528697,-12.0,-0.7680867844445668,2,1761138058.0179133
306,7,-0.008254535144111475,0.2533746368873913,0.0,0.0,-0.05778174600878032,1.7736224582117393,0.0,0.0,0,1761138058.2946815
307,17,-0.015458880340251942,0.03379244681409326,0.0,0.0,-0.262800965784283,0.5744715958395854,0.0,0.0,0,1761138059.1831326
308,21,-0.014385517491805281,0.1039770491362725,-1.4285714285714286,-0.1378450113150064,-0.3020958673279109,2.1835180318617224,-30.0,-2.8947452376151346,5,1761138093.8062487
309,20,-0.01263270508027126,0.036336238018531426,0.0,-0.005390796763025326,-0.2526541016054252,0.7267247603706285,0.0,-0.10781593526050652,0,1761138094.1770372
310,31,-0.012498949308925087,0.07141377321520571,0.0,-0.08256485433803737,-0.3874674285766777,2.213826969671377,0.0,-2.5595104844791585,0,1761138094.7326605
311,6,-0.043048323400576384,-0.015302828776529461,0.0,-0.43823778498593696,-0.2582899404034583,-0.09181697265917677,0.0,-2.629426709915622,0,1761138094.859902
312,11,-0.008139049072186847,0.17678733128779164,0.0,0.0,-0.08952953979405533,1.944660644165708,0.0,0.0,0,1761138095.7180393
313,24,-0.01829497336737577,0.0863967812374169,-0.25,-0.2107120593330203,-0.4390793608170185,2.0735227496980055,-6.0,-5.057089423992488,1,1761138096.397095
314,40,-0.01913735547637694,0.05754299202574011,-0.3,-0.03492168257038166,-0.7654942190550775,2.3017196810296046,-12.0,-1.3968673028152665,2,1761138097.2651124
315,16,-0.006558503367929018,0.03326092231449502,0.0,0.0,-0.10493605388686429,0.5321747570319203,0.0,0.0,0,1761138097.5462227
316,32,-0.017121557194459475,0.07575768341524276,0.0,-0.11010594897469188,-0.5478898302227032,2.4242458692877684,0.0,-3.52339036719014,0,1761138098.1011484
317,2,-0.026949951171558212,0.7766170634770074,0.0,0.0,-0.053899902343116424,1.5532341269540149,0.0,0.0,0,1761138098.324517
318,7,-0.011926981862774225,0.2526849763129298,0.0,0.0,-0.08348887303941957,1.7687948341905084,0.0,0.0,0,1761138098.8104076
319,10,-0.009262916821160146,0.18854546726661506,0.0,-0.10711281672487331,-0.09262916821160146,1.8854546726661505,0.0,-1.0711281672487332,0,1761138099.272816
320,2,-0.030984987064139834,0.02813325714663109,0.0,0.0,-0.06196997412827967,0.05626651429326218,0.0,0.0,0,1761138099.8434114
321,16,-0.021947034037683832,0.01663503819388088,-2.25,-0.13676191551562247,-0.3511525446029413,0.2661606111020941,-36.0,-2.1881906482499596,6,1761138100.6441872
322,24,-0.007509631351916912,0.09906189980204622,0.0,-0.0058959119264436685,-0.1802311524460059,2.377485595249109,0.0,-0.14150188623464804,0,1761138135.1966782
323,40,-0.02605367043958622,0.046024125252445106,0.0,0.0,-1.0421468175834487,1.840965010097804,0.0,0.0,0,1761138135.970137
324,21,-0.009516114651718291,0.11066146064259637,0.0,-0.013025542061423654,-0.19983840768608413,2.3238906734945237,0.0,-0.2735363832898967,0,1761138136.413527
325,29,-0.010051629686500247,0.08576533587408111,-0.41379310344827586,-0.03147259887791231,-0.29149726090850714,2.487194740348352,-12.0,-0.9127053674594571,2,1761138137.1347148
326,8,-0.007746363221063385,0.22773223085509842,0.0,0.0,-0.06197090576850708,1.8218578468407873,0.0,0.0,0,1761138137.4468722
327,14,-0.010902015677317278,0.14423932585707405,0.0,0.0,-0.1526282194824419,2.019350561999037,0.0,0.0,0,1761138137.8989348
328,17,-0.00831996791422064,0.12839580729491604,0.0,0.0,-0.14143945454175086,2.1827287240135727,0.0,0.0,0,1761138138.2107513
329,15,-0.013730185475035794,0.1358671995013088,-0.4,-0.6057306520743594,-0.20595278212553692,2.0380079925196317,-6.0,-9.08595978111539,1,1761138138.6924996
330,2,-0.007321951893208655,0.7805655012543677,0.0,0.0,-0.01464390378641731,1.5611310025087355,0.0,0.0,0,1761138139.008631
331,5,-0.011005239267841405,0.3330166562531824,0.0,0.0,-0.05502619633920702,1.665083281265912,0.0,0.0,0,1761138139.5656958
332,24,-0.006982266265865362,0.10305436598423967,0.0,0.0,-0.16757439038076868,2.473304783621752,0.0,0.0,0,1761138140.3790152
333,3,-0.016153502217737772,0.5323967096537071,0.0,0.0,-0.04846050665321332,1.5971901289611212,0.0,0.0,0,1761138140.6208396
334,5,-0.01059478015594181,0.33903915285431474,0.0,0.0,-0.05297390077970905,1.6951957642715736,0.0,0.0,0,1761138141.4886363
335,29,-0.018096906021453644,0.07429665099772507,0.0,0.0,-0.5248102746221557,2.154602878934027,0.0,0.0,0,1761138176.9370408
336,4,-0.013379365285786711,0.40960265483051816,0.0,0.0,-0.053517461143146844,1.6384106193220727,0.0,0.0,0,1761138177.0313244
337,37,-0.019459079030512683,0.06210595679861098,0.0,-0.02099658968413792,-0.7199859241289693,2.2979204015486063,0.0,-0.776873818313103,0,1761138178.1565044
338,24,-0.011532653820791945,0.09886459485812736,0.0,0.0,-0.2767836916990067,2.3727502765950566,0.0,0.0,0,1761138178.6299846
339,37,-0.019167233348936934,0.057124383746971895,-0.16216216216216217,-0.05445031531391448,-0.7091876339106665,2.11360219863796,-6.0,-2.0146616666148356,1,1761138179.2962132
340,22,-0.020154873058406023,0.022808645243739288,0.0,-0.13108453733284411,-0.4434072072849325,0.5017901953622643,0.0,-2.8838598213225706,0,1761138179.6810286
341,38,-0.018740184617666356,0.062146240349885105,-0.3157894736842105,-0.04818859322910097,-0.7121270154713215,2.361557133295634,-12.0,-1.8311665427058368,2,1761138180.4784107
342,4,-0.014886866874627955,0.4088585055934912,0.0,0.0,-0.05954746749851182,1.6354340223739647,0.0,0.0,0,1761138180.5732026
343,14,-0.013570531695905124,0.141500197156669,-0.42857142857142855,-0.04468159164309399,-0.18998744374267174,1.9810027601933662,-6.0,-0.6255422830033158,1,1761138181.4826076
344,34,-0.018573475449918553,0.0662837058482542,0.0,-0.060274752175530126,-0.6314981652972308,2.2536459988406428,0.0,-2.0493415739680243,0,1761138182.2430074
345,31,-0.014684819823673227,0.07958705457417249,0.0,0.0,-0.45522941453387006,2.4671986917993474,0.0,0.0,0,1761138182.8456483
346,5,-0.03908999436684562,-0.0026866469624978045,0.0,0.0,-0.1954499718342281,-0.013433234812489023,0.0,0.0,0,1761138183.1161516
347,43,-0.0241492475560206,0.044240994353598344,0.0,-0.00246790590638095,-1.0384176449088858,1.9023627572047288,0.0,-0.10611995397438086,0,1761138184.2587183
348,11,-0.007760242492967628,0.17732453116225574,0.0,0.0,-0.08536266742264391,1.950569842784813,0.0,0.0,0,1761138184.4630854
349,6,-0.009353464798117652,0.2862104939443079,0.0,0.0,-0.05612078878870591,1.7172629636658474,0.0,0.0,0,1761138217.7424643
350,17,-0.009520363382336586,0.12811347175197413,0.0,-0.01937021621639292,-0.16184617749972197,2.1779290197835603,0.0,-0.3292936756786796,0,1761138218.4462852
351,41,-0.0177543557351965,0.06180435821421447,-0.5853658536585366,-0.21396029067406033,-0.7279285851430565,2.533978686782793,-24.0,-8.772371917636473,4,1761138219.4943407
352,35,-0.01855654176015909,0.06389518399289298,0.0,0.0,-0.6494789616055682,2.2363314397512544,0.0,0.0,0,1761138220.3261278
353,13,-0.033812408916153315,-0.00013100550954724442,0.0,0.0,-0.4395613159099931,-0.0017030716241141775,0.0,0.0,0,1761138220.5925674
354,4,-0.029021005443253024,0.01656908656053429,0.0,-0.4072249203864452,-0.1160840217730121,0.06627634624213716,0.0,-1.6288996815457808,0,1761138221.1788216
355,8,-0.013415497942360275,0.041189230576274244,0.0,0.0,-0.1073239835388822,0.32951384461019395,0.0,0.0,0,1761138221.8481722
356,16,-0.008976183055962522,0.13536198711508263,0.0,0.0,-0.14361892889540034,2.165791793841322,0.0,0.0,0,1761138222.2902732
357,30,-0.01731599295455332,0.07420969450444198,0.0,-0.01388614457056369,-0.5194797886365996,2.2262908351332595,0.0,-0.4165843371169107,0,1761138223.1234891
358,27,-0.02115508394699507,0.0221973028521511,0.0,0.0,-0.5711872665688669,0.5993271770080797,0.0,0.0,0,1761138223.6805856
359,42,-0.017820429904892104,0.0442051125726877,0.0,-0.07558553982304164,-0.7484580560054683,1.8566147280528833,0.0,-3.1745926725677487,0,1761138224.391337
360,18,-0.013454707228299242,0.11663195969138229,0.0,-0.11584561666829313,-0.24218473010938635,2.0993752744448813,0.0,-2.085221100029276,0,1761138224.7146437
361,3,-0.017684459153770146,0.038752885601756985,0.0,0.0,-0.05305337746131043,0.11625865680527095,0.0,0.0,0,1761138259.318039
362,7,-0.022445725404320216,0.022489368042311046,-1.7142857142857142,-0.637501301110896,-0.1571200778302415,0.15742557629617732,-12.0,-4.462509107776272,2,1761138260.1840787
363,7,-0.00920493979591504,0.25670682043176113,0.0,0.0,-0.06443457857140528,1.7969477430223277,0.0,0.0,0,1761138260.8184192
364,14,-0.019494623785658714,0.12856556549503953,0.0,0.0,-0.272924732999222,1.7999179169305535,0.0,0.0,0,1761138261.3272169
365,9,-0.007847988162597411,0.20839696387254877,0.0,0.0,-0.0706318934633767,1.8755726748529389,0.0,0.0,0,1761138262.283631
