episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,20,-0.009616237974025419,0.10870524015815483,-0.3,-0.0805195240811204,-0.19232475948050837,2.1741048031630967,-6.0,-1.610390481622408,1,1761137680.7573838
183,19,-0.018414981302043783,0.09759214111795007,-0.631578947368421,-0.060930980072258306,-0.34988464473883185,1.8542506812410515,-12.0,-1.1576886213729078,2,1761137681.1981933
184,17,-0.009661526435896309,0.12890939536614912,0.0,0.0,-0.16424594941023724,2.1914597212245353,0.0,0.0,0,1761137681.6148467
185,7,-0.030025274549459764,0.010162221502634874,0.0,0.0,-0.21017692184621833,0.07113555051844411,0.0,0.0,0,1761137681.8936622
186,25,-0.01110720209056746,0.09608673473913991,0.0,0.0,-0.2776800522641865,2.4021683684784976,0.0,0.0,0,1761137682.8839273
187,34,-0.014699458396729124,0.06659910049409748,-0.17647058823529413,-0.16594494902291806,-0.4997815854887902,2.2643694167993145,-6.0,-5.642128266779214,1,1761137683.4589503
188,11,-0.03151070191726928,0.004445047985891889,0.0,0.0,-0.3466177210899621,0.04889552784481077,0.0,0.0,0,1761137683.8657582
189,16,-0.011610230268297585,0.13213483887079527,0.0,0.0,-0.18576368429276136,2.1141574219327244,0.0,0.0,0,1761137684.4197733
190,20,-0.027334545485010114,0.00992716596271514,0.0,-0.28427411303610595,-0.5466909097002023,0.1985433192543028,0.0,-5.685482260722119,0,1761137684.8423893
191,10,-0.012222188380579,0.034450981691998714,0.0,-0.017314762107393335,-0.12222188380579001,0.34450981691998717,0.0,-0.17314762107393333,0,1761137685.30427
192,15,-0.014292413165534253,0.13169354658871316,0.0,0.0,-0.2143861974830138,1.9754031988306975,0.0,0.0,0,1761137686.1161973
193,33,-0.02601130059867571,0.01154712093124806,-0.36363636363636365,-0.13281632563078827,-0.8583729197562985,0.381054990731186,-12.0,-4.382938745816013,2,1761137719.7593112
194,19,-0.04235849493535443,-0.018106479465317193,0.0,-0.145426816438601,-0.8048114037717341,-0.3440231098410267,0.0,-2.7631095123334193,0,1761137720.2552693
195,9,-0.011397201791365538,0.205778551339997,0.0,0.0,-0.10257481612228984,1.852006962059973,0.0,0.0,0,1761137720.7365353
196,5,-0.0134161892400614,0.04072155614620341,0.0,0.0,-0.067080946200307,0.20360778073101704,0.0,0.0,0,1761137721.37204
197,32,-0.014686482636150073,0.03242850099689863,0.0,-0.0007109102343225986,-0.4699674443568023,1.0377120319007562,0.0,-0.022749127498323155,0,1761137722.9478939
198,42,-0.021332860181090655,0.055933507660282454,-0.14285714285714285,-0.0638543443440225,-0.8959801276058075,2.349207321731863,-6.0,-2.681882462448945,1,1761137723.7015123
199,11,-0.014448451776927412,0.03544734076611186,0.0,0.0,-0.15893296954620154,0.3899207484272305,0.0,0.0,0,1761137723.9335017
200,11,-0.01152970478846005,0.1711177856590769,0.0,0.0,-0.12682675267306057,1.8822956422498458,0.0,0.0,0,1761137725.0122185
201,35,-0.0249346001455112,0.055818510174544894,-0.34285714285714286,-0.06930808157692944,-0.872711005092892,1.9536478561090713,-12.0,-2.4257828551925305,2,1761137726.1650426
202,4,-0.04296906983612825,-0.008454050323372975,0.0,0.0,-0.171876279344513,-0.0338162012934919,0.0,0.0,0,1761137726.2622638
203,16,-0.032735343328303745,0.001324459793247211,-0.375,-0.2762236611466064,-0.5237654932528599,0.021191356691955376,-6.0,-4.4195785783457024,1,1761137726.9839141
204,1,-0.027387091764088285,0.05143393676984247,0.0,0.0,-0.027387091764088285,0.05143393676984247,0.0,0.0,0,1761137727.4124753
205,13,-0.014792819990458228,0.0337667079840525,0.0,0.0,-0.19230665987595696,0.43896720379268245,0.0,0.0,0,1761137760.5250401
206,3,-0.016248928064052093,0.5310455173440084,0.0,0.0,-0.04874678419215628,1.593136552032025,0.0,0.0,0,1761137760.8850598
207,22,-0.013631913729969204,0.03188745186816441,0.0,0.0,-0.2999021020593225,0.7015239410996171,0.0,0.0,0,1761137761.6085696
208,21,-0.010310130702086927,0.11191231796382414,-0.2857142857142857,-0.1531840585798799,-0.21651274474382548,2.350158677240307,-6.0,-3.2168652301774783,1,1761137762.253061
209,1,-0.03939390779790856,1.5,0.0,0.0,-0.03939390779790856,1.5,0.0,0.0,0,1761137762.67061
210,9,-0.04178328323086133,-0.015132863367895618,0.0,-0.10338700051254653,-0.37604954907775195,-0.13619577031106056,0.0,-0.9304830046129188,0,1761137763.2573855
211,29,-0.019838044554490016,0.07500834581251091,-0.20689655172413793,-0.11712618676208504,-0.5753032920802105,2.1752420285628165,-6.0,-3.396659416100466,1,1761137764.4225714
212,6,-0.010338476593577074,0.04465114934698974,0.0,0.0,-0.06203085956146244,0.2679068960819384,0.0,0.0,0,1761137764.582685
213,5,-0.03204337886275794,0.004999090942051643,0.0,0.0,-0.1602168943137897,0.024995454710258214,0.0,0.0,0,1761137765.091175
214,22,-0.014349052125517446,0.03339632071428412,0.0,-0.07004702832906937,-0.3156791467613838,0.7347190557142507,0.0,-1.541034623239526,0,1761137766.0353403
215,2,-0.021947016025580586,0.03597591576436843,0.0,0.0,-0.04389403205116117,0.07195183152873685,0.0,0.0,0,1761137766.2561831
216,13,-0.008837982929861902,0.15354299239659117,0.0,0.0,-0.11489377808820472,1.9960589011556853,0.0,0.0,0,1761137766.8551822
217,24,-0.017540400746037677,0.08410656609443024,-1.25,-0.018585171900035016,-0.4209696179049042,2.0185575862663256,-30.0,-0.4460441256008404,5,1761137799.944676
218,11,-0.013600880821440075,0.03844135695628494,0.0,-0.11991366612090455,-0.14960968903584082,0.42285492651913437,0.0,-1.31905032732995,0,1761137800.4243288
219,35,-0.020574768988991025,0.06428594890771344,0.0,-0.04594730615679226,-0.7201169146146859,2.2500082117699707,0.0,-1.608155715487729,0,1761137801.3807027
220,15,-0.008938179152308715,0.13525917377296628,0.0,0.0,-0.13407268728463073,2.0288876065944943,0.0,0.0,0,1761137801.9614134
221,23,-0.021294260791208462,0.08013988594261966,0.0,0.0,-0.48976799819779465,1.843217376680252,0.0,0.0,0,1761137802.790641
222,14,-0.011240321923480415,0.14470753532557928,0.0,0.0,-0.1573645069287258,2.02590549455811,0.0,0.0,0,1761137803.1842043
223,11,-0.04364365389602133,-0.019437614272683645,0.0,0.0,-0.48008019285623466,-0.2138137569995201,0.0,0.0,0,1761137803.5605886
224,18,-0.02097384133838597,0.022947421335469,0.0,0.0,-0.37752914409094745,0.413053584038442,0.0,0.0,0,1761137804.1811805
225,32,-0.008332934321675424,0.0763477346551335,0.0,-0.042742930361018255,-0.2666538982936136,2.443127508964272,0.0,-1.3677737715525842,0,1761137804.9328563
226,30,-0.021955288642087175,0.06529211529979852,0.0,0.0,-0.6586586592626152,1.9587634589939553,0.0,0.0,0,1761137805.4495645
227,32,-0.016114196101726562,0.0764190732176396,0.0,0.0,-0.51565427525525,2.4454103429644674,0.0,0.0,0,1761137805.9491963
228,31,-0.020209205415810838,0.06748965514239653,0.0,0.0,-0.626485367890136,2.0921793094142926,0.0,0.0,0,1761137806.44015
229,20,-0.0245584982594803,0.015172463637920502,-2.1,-0.30396258622468586,-0.491169965189606,0.30344927275841005,-42.0,-6.079251724493718,7,1761137840.4096882
230,23,-0.011672315505610494,0.10175101479812076,0.0,-0.05142395667878858,-0.26846325662904136,2.3402733403567777,0.0,-1.1827510036121374,0,1761137840.9070039
231,36,-0.021016599747731637,0.020852134414926327,-0.16666666666666666,-0.012951480543298156,-0.7565975909183389,0.7506768389373478,-6.0,-0.4662532995587336,1,1761137841.57978
232,16,-0.010081989375323026,0.13421481077816247,0.0,0.0,-0.1613118300051684,2.1474369724505995,0.0,0.0,0,1761137842.152586
233,6,-0.039097750266708704,-0.00838787769608971,0.0,0.0,-0.23458650160025224,-0.050327266176538266,0.0,0.0,0,1761137842.6140044
234,22,-0.010560902794564729,0.10564265146642632,0.0,0.0,-0.23233986148042401,2.324138332261379,0.0,0.0,0,1761137843.4083462
235,19,-0.016506390169043095,0.10486113133556707,-0.3157894736842105,-0.0175564613366611,-0.3136214132118188,1.9923614953757744,-6.0,-0.33357276539656094,1,1761137843.8676994
236,25,-0.014588688615385566,0.08987067293140556,0.0,0.0,-0.36471721538463914,2.246766823285139,0.0,0.0,0,1761137844.6117353
237,12,-0.009238022988080791,0.16288910746862797,-0.5,-0.10486197883429456,-0.1108562758569695,1.9546692896235356,-6.0,-1.2583437460115348,1,1761137845.0443168
238,23,-0.013471986566115972,0.100049662070522,0.0,0.0,-0.30985569102066735,2.301142227622006,0.0,0.0,0,1761137845.8787458
239,31,-0.01157655191990335,0.0808839347728614,-0.967741935483871,-0.16444712301929165,-0.35887310951700385,2.5074019779587036,-30.0,-5.097860813598041,5,1761137846.4820032
240,21,-0.025271631465472892,0.013926111730646583,-1.1428571428571428,-0.13917661495329664,-0.5307042607749307,0.29244834634357825,-24.0,-2.9227089140192293,4,1761137847.068454
241,37,-0.015149083319018493,0.06617416377013918,0.0,-0.0224187014480149,-0.5605160828036843,2.44844405949515,0.0,-0.8294919535765513,0,1761137881.782372
242,18,-0.012595188486679565,0.11761918844768121,0.0,0.0,-0.22671339276023217,2.1171453920582617,0.0,0.0,0,1761137882.1629655
243,19,-0.012808159850573713,0.11452930339504434,0.0,-0.1379035759590067,-0.24335503716090057,2.1760567645058426,0.0,-2.6201679432211273,0,1761137882.6686943
244,8,-0.016967992392748786,0.22022799416240096,0.0,-0.05842942488207183,-0.1357439391419903,1.7618239532992077,0.0,-0.46743539905657466,0,1761137882.9670806
245,8,-0.024151441531430673,0.0207688735659126,-0.75,-0.1036060212593917,-0.19321153225144538,0.1661509885273008,-6.0,-0.8288481700751336,1,1761137883.6448853
246,28,-0.02072502326484146,0.021181306255928567,-1.9285714285714286,-0.0586145028698339,-0.5803006514155609,0.5930765751659999,-54.0,-1.6412060803553492,12,1761137884.4156082
247,24,-0.011587587064438654,0.09842884642584256,0.0,0.0,-0.2781020895465277,2.3622923142202215,0.0,0.0,0,1761137885.0360503
248,12,-0.012031934124407536,0.16371965053579376,-0.5,0.0,-0.14438320949289044,1.964635806429525,-6.0,0.0,1,1761137885.337087
249,28,-0.018575002168556655,0.07537049340639553,0.0,-0.19953019321696064,-0.5201000607195864,2.1103738153790745,0.0,-5.586845410074898,0,1761137886.4015694
250,10,-0.009193302495338035,0.04216821460643288,0.0,0.0,-0.09193302495338035,0.4216821460643288,0.0,0.0,0,1761137886.6660218
251,22,-0.015203143392214681,0.09844313962376959,0.0,-0.03623338015662277,-0.334469154628723,2.165749071722931,0.0,-0.797134363445701,0,1761137887.632641
252,2,-0.02560391881683583,0.7766323736702925,0.0,-0.5439761028646348,-0.05120783763367166,1.553264747340585,0.0,-1.0879522057292697,0,1761137888.113323
253,13,-0.028966355847759886,0.008938317379939721,-0.9230769230769231,-0.038622329811897144,-0.37656262602087853,0.11619812593921638,-12.0,-0.5020902875546629,2,1761137888.7915218
254,22,-0.012118587253938877,0.0999050910509247,-0.2727272727272727,-0.030547377246332174,-0.2666089195866553,2.197912003120343,-6.0,-0.6720422994193078,1,1761137889.3620343
255,6,-0.01559073462928518,0.2800001512423559,0.0,0.0,-0.09354440777571107,1.6800009074541353,0.0,0.0,0,1761137889.6314635
256,29,-0.01273233021669949,0.08645123800720227,0.0,-0.04440454870841724,-0.3692375762842852,2.507085902208866,0.0,-1.2877319125440998,0,1761137923.8949506
257,18,-0.01021164288931226,0.12290995200519068,0.0,0.0,-0.18380957200762066,2.2123791360934324,0.0,0.0,0,1761137924.2665884
258,6,-0.01109394438988886,0.2871272691415138,0.0,0.0,-0.06656366633933317,1.7227636148490828,0.0,0.0,0,1761137924.7535279
259,21,-0.01582506386066051,0.03271848051045488,0.0,-0.1304591236514324,-0.3323263410738707,0.6870880907195525,0.0,-2.7396415966800802,0,1761137925.5176635
260,21,-0.0108467015071684,0.10561790872296624,0.0,0.0,-0.2277807316505364,2.217976083182291,0.0,0.0,0,1761137925.9836154
261,13,-0.013508875161886024,0.1483481756616213,0.0,-0.1849046881608946,-0.1756153771045183,1.928526283601077,0.0,-2.4037609460916296,0,1761137926.3686686
262,26,-0.022878719819528062,0.014974678193829487,-0.23076923076923078,-0.14834614385211278,-0.5948467153077296,0.38934163303956665,-6.0,-3.8569997401549325,1,1761137927.071209
263,11,-0.021555448380546096,0.022290979348312225,0.0,0.0,-0.23710993218600707,0.24520077283143446,0.0,0.0,0,1761137927.6973915
264,17,-0.00895574478916679,0.12651123061570002,0.0,0.0,-0.15224766141583546,2.1506909204669005,0.0,0.0,0,1761137928.1324983
265,28,-0.010355821536225775,0.07649237815350508,0.0,0.0,-0.2899630030143217,2.1417865882981424,0.0,0.0,0,1761137928.7297046
266,22,-0.019977113361008967,0.09066552191788056,0.0,-0.0923498373461718,-0.43949649394219725,1.9946414821933722,0.0,-2.03169642161578,0,1761137929.2094083
267,19,-0.011190557749451912,0.1165299101772198,-1.263157894736842,-0.17897930080798627,-0.21262059723958635,2.214068293367176,-24.0,-3.400606715351739,4,1761137929.995094
268,33,-0.015130799947052121,0.076036847201495,-0.7272727272727273,-0.20988865691876518,-0.49931639825272,2.509215957649335,-24.0,-6.926325678319251,4,1761137930.9212253
269,8,-0.010620746190831441,0.22491551306012275,0.0,-0.38335801908763256,-0.08496596952665153,1.799324104480982,0.0,-3.0668641527010605,0,1761137931.276963
270,16,-0.014155523540458386,0.034781749236151155,-0.375,-0.050271332165058996,-0.22648837664733418,0.5565079877784185,-6.0,-0.8043413146409439,1,1761137966.5432928
271,27,-0.008402631914809165,0.09471046345876956,-0.2222222222222222,-0.05596776352881149,-0.22687106169984747,2.557182513386778,-6.0,-1.5111296152779103,1,1761137967.2240481
272,6,-0.02359240525765587,0.02558172724666011,0.0,0.0,-0.14155443154593522,0.15349036347996067,0.0,0.0,0,1761137967.4609885
273,17,-0.017561797175210933,0.11916589698556154,-0.7058823529411765,-0.08616767262543601,-0.2985505519785859,2.0258202487545462,-12.0,-1.464850434632412,2,1761137968.2004378
274,28,-0.013790894046158372,0.083452057252412,0.0,0.0,-0.38614503329243444,2.336657603067536,0.0,0.0,0,1761137968.7895744
275,20,-0.010584319331350778,0.1132108696010901,0.0,0.0,-0.21168638662701555,2.264217392021802,0.0,0.0,0,1761137969.2702203
276,15,-0.040623172601999456,-0.006981344128007705,-0.8,-0.35281213496170455,-0.6093475890299919,-0.10472016192011557,-12.0,-5.292182024425569,2,1761137969.6907482
277,14,-0.014727107967319731,0.03498743622527506,0.0,-0.1161587965748333,-0.20617951154247624,0.48982410715385083,0.0,-1.6262231520476662,0,1761137970.1074903
278,2,-0.020186239727575304,0.7774357376049279,0.0,-0.41139274009846327,-0.04037247945515061,1.5548714752098558,0.0,-0.8227854801969265,0,1761137970.2232752
279,26,-0.015595943333645924,0.0289459968568504,0.0,-0.036324103420952235,-0.405494526674794,0.7525959182781105,0.0,-0.9444266889447581,0,1761137971.4368575
280,15,-0.008234029222017004,0.14030152187191083,0.0,0.0,-0.12351043833025506,2.1045228280786623,0.0,0.0,0,1761137971.8817182
281,4,-0.016983046308541222,0.40930479357663396,0.0,0.0,-0.06793218523416489,1.6372191743065359,0.0,0.0,0,1761137972.5272617
282,8,-0.008708639373268778,0.22717455752231044,0.0,0.0,-0.06966911498615022,1.8173964601784836,0.0,0.0,0,1761137973.132539
283,17,-0.014512154052501156,0.03448389589517572,0.0,0.0,-0.24670661889251963,0.5862262302179873,0.0,0.0,0,1761137973.6021824
284,19,-0.019468869221064233,0.10098335088697807,0.0,-0.15859302109857612,-0.3699085152002204,1.9186836668525835,0.0,-3.0132674008729463,0,1761137974.0808413
285,8,-0.014364739228821154,0.03726836494710061,0.0,0.0,-0.11491791383056923,0.2981469195768049,0.0,0.0,0,1761138008.834319
286,25,-0.00983336043812992,0.09628838249195855,0.0,0.0,-0.24583401095324803,2.4072095622989638,0.0,0.0,0,1761138009.6147885
287,36,-0.01885844897169471,0.06267245944310659,0.0,0.0,-0.6789041629810096,2.2562085399518375,0.0,0.0,0,1761138010.3064275
288,12,-0.017290385076719615,0.15428129683570754,0.0,0.0,-0.20748462092063538,1.8513755620284904,0.0,0.0,0,1761138010.5812514
289,21,-0.013568746794458773,0.035312996572508006,-0.2857142857142857,-0.09526818379986425,-0.28494368268363424,0.741572928022668,-6.0,-2.0006318597971493,1,1761138011.3212242
290,14,-0.026185744019857817,0.014404992104560397,0.0,0.0,-0.36660041627800943,0.20166988946384556,0.0,0.0,0,1761138011.9000716
291,53,-0.02415641424515759,0.041760289814964234,-0.22641509433962265,-0.03865641641484541,-1.2802899549933522,2.2132953601931042,-12.0,-2.0487900699868065,2,1761138013.0149224
292,15,-0.019144770008727267,0.025130109592116985,0.0,-0.10222972974794531,-0.287171550130909,0.3769516438817548,0.0,-1.5334459462191796,0,1761138013.3367798
293,16,-0.011238234547714103,0.03305021029948951,0.0,0.0,-0.17981175276342565,0.5288033647918322,0.0,0.0,0,1761138013.9538748
294,29,-0.012976955243836914,0.08526503720305535,0.0,0.0,-0.37633170207127054,2.4726860788886054,0.0,0.0,0,1761138014.7663627
295,23,-0.01246460117655214,0.100693452131036,-0.782608695652174,-0.56776325766029,-0.2866858270606992,2.315949399013828,-18.0,-13.05855492618667,3,1761138015.490964
296,16,-0.008452893700944871,0.13652686100411573,0.0,0.0,-0.13524629921511794,2.1844297760658518,0.0,0.0,0,1761138016.144189
297,45,-0.019834868405105965,0.05239964628965713,0.0,-0.02822078997164997,-0.8925690782297684,2.357984083034571,0.0,-1.2699355487242485,0,1761138052.9485884
298,26,-0.015081078497722075,0.03388267419182421,-0.23076923076923078,-0.20593451241697736,-0.39210804094077395,0.8809495289874294,-6.0,-5.354297322841411,1,1761138053.4502282
299,22,-0.009525367811916909,0.10739987871480185,0.0,0.0,-0.20955809186217197,2.3627973317256408,0.0,0.0,0,1761138054.337426
300,11,-0.03449760440898326,-0.0022048242492216878,0.0,-0.19916945704380656,-0.3794736484988158,-0.024253066741438567,0.0,-2.1908640274818723,0,1761138054.8399203
301,37,-0.02005667525122784,0.060540255867706054,-0.16216216216216217,-0.03635988545761919,-0.7420969842954301,2.239989467105124,-6.0,-1.34531576193191,1,1761138055.9188962
302,4,-0.011589153536762353,0.40868189066193933,0.0,0.0,-0.04635661414704941,1.6347275626477573,0.0,0.0,0,1761138056.0417457
303,39,-0.016505277571668787,0.0609579617663749,0.0,-0.02919229627638113,-0.6437058252950827,2.377360508888621,0.0,-1.138499554778864,0,1761138057.098041
304,27,-0.02249643434210342,0.06959702956736823,-0.2222222222222222,-0.08875165561625677,-0.6074037272367924,1.8791197983189423,-6.0,-2.396294701638933,1,1761138057.5811968
305,7,-0.014522683329257645,0.04030691405833632,0.0,0.0,-0.10165878330480352,0.28214839840835426,0.0,0.0,0,1761138057.8739018
306,21,-0.00919735916874405,0.10652615178600666,-0.2857142857142857,-0.08457927625339026,-0.19314454254362506,2.23704918750614,-6.0,-1.7761648013211955,1,1761138058.51889
307,12,-0.02045211191643965,0.024724401647053782,0.0,0.0,-0.24542534299727578,0.2966928197646454,0.0,0.0,0,1761138059.0966735
308,17,-0.01899068005214106,0.10948659531966622,-1.7647058823529411,-0.17027913162441968,-0.32284156088639804,1.8612721204343257,-30.0,-2.8947452376151346,5,1761138093.7556896
309,4,-0.036300575006039684,0.0031163828476518385,0.0,0.0,-0.14520230002415874,0.012465531390607354,0.0,0.0,0,1761138093.901394
310,1,-0.029452126634440565,1.5,0.0,-1.2973036057470386,-0.029452126634440565,1.5,0.0,-1.2973036057470386,0,1761138094.250903
311,32,-0.020535607606700736,0.06652028074531498,-0.1875,-0.06593712476077167,-0.6571394434144235,2.1286489838500793,-6.0,-2.1099879923446934,1,1761138095.2463255
312,17,-0.0082558883960376,0.1288031272292668,-0.35294117647058826,-0.13237843238528893,-0.1403501027326392,2.1896531628975353,-6.0,-2.250433350549912,1,1761138095.8148677
313,18,-0.024956371193479893,0.09428736776272528,-0.3333333333333333,-0.0847616236269133,-0.4492146814826381,1.697172619729055,-6.0,-1.5257092252844393,1,1761138096.3073385
314,29,-0.019320679910213908,0.07425640089825948,-1.0344827586206897,-0.06816169806280804,-0.5602997173962033,2.153435626049525,-30.0,-1.9766892438214332,5,1761138097.1213636
315,14,-0.014844475095943593,0.13822625657310988,0.0,0.0,-0.2078226513432103,1.9351675920235385,0.0,0.0,0,1761138097.518939
316,8,-0.012144684516418888,0.22342435026250448,0.0,0.0,-0.0971574761313511,1.7873948021000359,0.0,0.0,0,1761138097.7383435
317,8,-0.011095895570581136,0.22762954381926703,0.0,0.0,-0.08876716456464909,1.8210363505541363,0.0,0.0,0,1761138098.4246004
318,7,-0.00922296654459501,0.04286711669231745,0.0,0.0,-0.06456076581216508,0.30006981684622214,0.0,0.0,0,1761138098.8104076
319,35,-0.022467722700043536,0.06042792759513963,-0.17142857142857143,-0.1269715349178708,-0.7863702945015237,2.114977465829887,-6.0,-4.444003722125478,1,1761138099.739902
320,28,-0.010556118029691692,0.08913043896260782,-0.42857142857142855,-0.09338502386821028,-0.29557130483136734,2.4956522909530188,-12.0,-2.614780668309888,2,1761138100.3391767
321,37,-0.019257232693089377,0.06505743743513631,0.0,0.0,-0.712517609644307,2.4071251851000435,0.0,0.0,0,1761138134.736966
322,19,-0.01375808710165457,0.11237282907498326,0.0,-0.054269169673748154,-0.26140365493143686,2.135083752424682,0.0,-1.031114223801215,0,1761138135.129524
323,17,-0.016056912918179077,0.0318573820424368,-0.7058823529411765,-0.22448475048749605,-0.2729675196090443,0.5415754947214256,-12.0,-3.816240758287433,2,1761138135.5750413
324,38,-0.022590338457526272,0.054924733816428414,0.0,0.0,-0.8584328613859983,2.0871398850242797,0.0,0.0,0,1761138136.6575317
325,18,-0.010196101278899576,0.11999286303626043,-0.6666666666666666,-0.14687080715996975,-0.18352982302019238,2.1598715346526878,-12.0,-2.6436745288794556,2,1761138136.9753625
326,21,-0.006470135455574362,0.11492039614143477,0.0,0.0,-0.1358728445670616,2.4133283189701302,0.0,0.0,0,1761138137.620287
327,6,-0.016353760902099213,0.03557989945313921,0.0,0.0,-0.09812256541259529,0.21347939671883526,0.0,0.0,0,1761138137.7846375
328,30,-0.01507602374098673,0.07822201810058911,0.0,0.0,-0.45228071222960187,2.3466605430176735,0.0,0.0,0,1761138138.3916547
329,5,-0.010984900681647404,0.33327731615066786,0.0,0.0,-0.05492450340823702,1.6663865807533393,0.0,0.0,0,1761138138.5051863
330,25,-0.00972729892152178,0.09558446027492205,0.0,-0.09548125097028955,-0.2431824730380445,2.3896115068730515,0.0,-2.3870312742572386,0,1761138139.3870213
331,15,-0.007095124605475946,0.13403730990903825,0.0,0.0,-0.10642686908213919,2.010559648635574,0.0,0.0,0,1761138139.7371433
332,19,-0.012430117081438305,0.11383117888024474,0.0,0.0,-0.23617222454732778,2.1627923987246502,0.0,0.0,0,1761138140.2776165
333,20,-0.011106225414300074,0.03416206686092018,-0.6,-0.1825514553876221,-0.2221245082860015,0.6832413372184036,-12.0,-3.651029107752442,2,1761138140.9144163
334,21,-0.014904409662207544,0.10223985354156749,-0.2857142857142857,-0.06120572261741909,-0.31299260290635844,2.1470369243729173,-6.0,-1.285320174965801,1,1761138141.8177996
335,21,-0.010787152384872052,0.10952036056276179,0.0,0.0,-0.2265302000823131,2.2999275718179977,0.0,0.0,0,1761138176.8397665
336,28,-0.012989392424437057,0.08536592856144264,-0.42857142857142855,-0.13683984886239162,-0.3637029878842376,2.3902459997203938,-12.0,-3.8315157681469656,2,1761138177.4384098
337,5,-0.028196417942470707,0.01889418541848718,0.0,0.0,-0.14098208971235354,0.0944709270924359,0.0,0.0,0,1761138177.6317406
338,12,-0.0080862920868306,0.1645106283301887,-0.5,-0.09192854909091408,-0.0970355050419672,1.9741275399622644,-6.0,-1.103142589090969,1,1761138178.4471283
339,18,-0.006881113394669393,0.12679004136111385,0.0,0.0,-0.12386004110404908,2.2822207445000493,0.0,0.0,0,1761138179.0053644
340,11,-0.011087262620818522,0.1739152068548212,0.0,-0.24523166985691194,-0.12195988882900374,1.9130672754030331,0.0,-2.6975483684260313,0,1761138179.5153437
341,33,-0.020627651741010347,0.020579949819967046,0.0,0.0,-0.6807125074533414,0.6791383440589125,0.0,0.0,0,1761138180.4140034
342,11,-0.008388563747087525,0.17244906528233336,0.0,0.0,-0.09227420121796277,1.8969397181056669,0.0,0.0,0,1761138180.6879573
343,21,-0.006937346901102299,0.114905357511894,-0.2857142857142857,-0.02978772776206266,-0.14568428492314828,2.413012507749774,-6.0,-0.6255422830033158,1,1761138181.5821486
344,17,-0.009757394965978963,0.1227144879879841,0.0,-0.10152625151649605,-0.16587571442164237,2.0861462957957295,0.0,-1.725946275780433,0,1761138181.9474738
345,8,-0.013635948099517558,0.04104299997596341,0.0,-0.09413440911448342,-0.10908758479614046,0.3283439998077073,0.0,-0.7530752729158674,0,1761138182.4565992
346,6,-0.010607105250100888,0.2851308574668593,0.0,0.0,-0.06364263150060533,1.7107851448011557,0.0,0.0,0,1761138183.1321595
347,25,-0.023979668858127735,0.07529815666865936,0.0,-0.12116694962219374,-0.5994917214531934,1.882453916716484,0.0,-3.0291737405548433,0,1761138183.9732838
348,28,-0.01329822929776372,0.03540018858736117,0.0,-0.008343532840797334,-0.37235042033738414,0.9912052804461129,0.0,-0.23361891954232536,0,1761138217.5267463
349,23,-0.013601520662658071,0.034687609100894475,0.0,-0.0410963941704023,-0.3128349752411356,0.7978150093205729,0.0,-0.9452170659192528,0,1761138218.000566
350,8,-0.012608830666741054,0.22548854674074265,0.0,0.0,-0.10087064533392844,1.8039083739259412,0.0,0.0,0,1761138218.3147106
351,24,-0.021107090162023917,0.02214775113883365,0.0,-0.013813446645667768,-0.506570163888574,0.5315460273320076,0.0,-0.3315227194960264,0,1761138219.2217374
352,26,-0.015615578447489151,0.08760094278361957,-0.23076923076923078,-0.040321520989284904,-0.40600503963471796,2.277624512374109,-6.0,-1.0483595457214074,1,1761138220.205409
353,28,-0.012344580548818413,0.03241015372847621,0.0,-0.025426315072412227,-0.34564825536691557,0.9074843043973339,0.0,-0.7119368220275424,0,1761138220.8364232
354,36,-0.015026624951994786,0.06659598443106357,0.0,-0.15725736227551843,-0.5409584982718123,2.3974554395182883,0.0,-5.661265041918663,0,1761138221.6672187
355,12,-0.0086441924162414,0.16321767275780452,0.0,-0.13705823284674365,-0.10373030899489678,1.9586120730936543,0.0,-1.644698794160924,0,1761138221.9306982
356,2,-0.012440163371193441,0.05071422925752635,0.0,0.0,-0.024880326742386882,0.1014284585150527,0.0,0.0,0,1761138222.0697262
357,19,-0.008499881505929818,0.12109366118674335,0.0,0.0,-0.16149774861266655,2.3007795625481235,0.0,0.0,0,1761138222.9432364
358,18,-0.022150943024385836,0.02035328175019765,0.0,0.0,-0.39871697443894505,0.36635907150355773,0.0,0.0,0,1761138223.5228777
359,3,-0.009908661107869794,0.048478383808142705,0.0,0.0,-0.029725983323609383,0.14543515142442812,0.0,0.0,0,1761138223.7788877
360,25,-0.01375467616936489,0.09147805214855469,-0.48,-0.25612835149572183,-0.34386690423412225,2.286951303713867,-12.0,-6.403208787393046,2,1761138258.9780824
361,6,-0.010999455184637455,0.2889238883936312,-1.0,-0.1783455094054076,-0.06599673110782472,1.733543330361787,-6.0,-1.0700730564324457,1,1761138259.3796237
362,2,-0.025622883572205234,0.777108330088321,0.0,0.0,-0.05124576714441047,1.554216660176642,0.0,0.0,0,1761138260.0789108
363,5,-0.020333868873006068,0.02974452804569941,0.0,0.0,-0.10166934436503033,0.14872264022849704,0.0,0.0,0,1761138260.776153
