episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,65,-0.00879501169519618,0.014035516291462479,0.0,0.0,-0.5716757601877517,0.9123085589450611,0.0,0.0,0,False,True,1761554365.1845486
35,53,-0.008905027520042475,0.053861782528952525,0.0,0.0,-0.4719664585622512,2.854674474034484,0.0,0.0,0,True,False,1761554366.32533
36,62,-0.01131687388817686,0.015148677530958879,0.0,-0.24675802722516776,-0.7016461810669653,0.9392180069194505,0.0,-15.298997687960401,6,False,True,1761554367.764296
37,150,-0.009560360912624077,0.025696199826728622,0.0,-0.0707550142014486,-1.4340541368936117,3.8544299740092933,0.0,-10.61325213021729,0,True,False,1761554369.168662
38,91,-0.01049833381819523,0.015471465738715337,0.0,-0.2929968627845162,-0.9553483774557661,1.4079033822230957,0.0,-26.662714513390974,0,False,True,1761554370.1973927
39,40,-0.006732670466548939,0.06674400337138617,0.0,-0.09963149129330733,-0.26930681866195755,2.6697601348554465,0.0,-3.985259651732293,0,True,False,1761554370.781995
40,43,-0.00880247254097832,0.06318383616715507,0.0,-0.0832541271459252,-0.37850631926206774,2.7169049551876685,0.0,-3.5799274672747834,0,True,False,1761554439.0433028
41,101,-0.007663006671160534,0.03605092006544715,0.0,0.0,-0.773963673787214,3.6411429266101623,0.0,0.0,0,True,False,1761554440.3434594
42,129,-0.011615939766997893,0.029871103868462923,0.0,-0.27515847059151477,-1.4984562299427282,3.8533723990317172,0.0,-35.495442706305404,5,True,False,1761554441.7306414
43,240,-0.01008705756147885,0.016753369890653614,0.0,-0.08609900132416093,-2.420893814754924,4.020808773756867,0.0,-20.663760317798623,0,True,False,1761554443.5654752
44,56,-0.011268525401257319,0.015350884237848948,-0.10714285714285714,-0.7489435640869061,-0.6310374224704098,0.8596495173195411,-6.0,-41.940839588866744,6,False,True,1761554444.1276124
45,118,-0.0061705497878619415,0.03458242649114662,0.0,0.0,-0.7281248749677091,4.080726325955301,0.0,0.0,0,True,False,1761554509.2149248
46,100,-0.008561499219757135,0.015883160286251717,0.0,-0.3027062600792377,-0.8561499219757134,1.5883160286251718,0.0,-30.270626007923767,0,False,True,1761554510.1739242
47,64,-0.01565266492393515,0.012956491216135659,0.0,-0.5133015443061345,-1.0017705551318496,0.8292154378326821,0.0,-32.85129883559261,1,False,True,1761554510.9101274
48,82,-0.010476004643271999,0.015029214818415368,0.0,-0.6188637356814568,-0.8590323807483039,1.2323956151100601,0.0,-50.746826325879454,0,False,True,1761554512.0696104
49,151,-0.013425161111189594,0.025839297638698425,-0.039735099337748346,-0.6241706041869424,-2.0271993277896287,3.901733943443462,-6.0,-94.2497612322283,2,True,False,1761554513.642768
50,39,-0.009213915997542635,0.06760006427989851,0.0,0.0,-0.3593427239041628,2.636402506916042,0.0,0.0,0,True,False,1761554514.0139031
51,85,-0.011364078092861302,0.014667060502323505,0.0,0.0,-0.9659466378932107,1.246700142697498,0.0,0.0,0,False,True,1761554515.132575
52,97,-0.011660677375923615,0.014208053566528439,-0.061855670103092786,-0.4088218381732839,-1.1310857054645906,1.3781811959532586,-6.0,-39.65571830280854,7,False,True,1761554580.709728
53,66,-0.005382598042236154,0.04813472628328648,0.0,0.0,-0.3552514707875862,3.176891934696908,0.0,0.0,0,True,False,1761554581.492782
54,66,-0.015315827373062335,0.013580089083370656,0.0,-0.28018952211617787,-1.0108446066221142,0.8962858795024633,0.0,-18.49250845966774,0,False,True,1761554582.6814213
55,113,-0.013007191350841189,0.012694446679949258,0.0,-0.10732253443629151,-1.4698126226450543,1.434472474834266,0.0,-12.127446391300941,0,False,True,1761554584.0231755
56,126,-0.00891965606793918,0.030616484091900053,-0.047619047619047616,-0.17136962527707875,-1.1238766645603366,3.8576769955794066,-6.0,-21.592572784911923,31,True,False,1761554585.0851097
57,133,-0.009111144315161494,0.030313052741389374,0.0,0.0,-1.2117821939164788,4.0316360146047865,0.0,0.0,0,True,False,1761554586.126961
58,82,-0.008858339281212772,0.015084673529441877,0.0,0.0,-0.7263838210594472,1.236943229414234,0.0,0.0,0,False,True,1761554586.7515895
59,143,-0.00795850254661826,0.02802822426511374,0.0,0.0,-1.1380658641664112,4.008036069911265,0.0,0.0,0,True,False,1761554654.0820749
60,119,-0.01010789904857839,0.03152251921831951,0.0,0.0,-1.2028399867808284,3.751179786980021,0.0,0.0,0,True,False,1761554655.0810952
61,97,-0.007761988139685929,0.03704305423854297,0.0,-0.09826352742319473,-0.7529128495495351,3.593176261138668,0.0,-9.531562160049889,0,True,False,1761554656.1708996
62,16,-0.004561067725791822,0.14412995525863384,0.0,-0.002993186866973955,-0.07297708361266915,2.3060792841381414,0.0,-0.04789098987158328,0,True,False,1761554656.5955744
63,35,-0.0034666932804392524,0.07640178766249191,0.0,-0.09057592520393638,-0.12133426481537384,2.6740625681872165,0.0,-3.1701573821377735,0,True,False,1761554657.315981
64,143,-0.012702041183894367,0.027866088282993202,0.0,-0.2111948178834374,-1.8163918892968944,3.984850624468028,0.0,-30.20085895733155,0,True,False,1761554659.0346751
65,29,-0.0038391252252274644,0.08821687677524495,0.0,0.0,-0.11133463153159646,2.5582894264821037,0.0,0.0,0,True,False,1761554659.336789
66,102,-0.022942809078287996,0.025291354383912275,0.0,-0.10538744063628266,-2.3401665259853757,2.5797181471590522,0.0,-10.749518944900831,0,True,False,1761554726.5450513
67,44,-0.005224336914359175,0.06272680029350873,0.0,-0.7249658137419149,-0.2298708242318037,2.7599792129143843,0.0,-31.898495804644256,0,True,False,1761554726.9503524
68,111,-0.01621153786449218,0.02883516738259696,0.0,-0.5627210404232507,-1.799480702958632,3.2007035794682626,0.0,-62.462035486980824,5,True,False,1761554728.6729443
69,48,-0.0068284325798732256,0.05753874757975557,0.0,0.0,-0.32776476383391484,2.7618598838282673,0.0,0.0,0,True,False,1761554729.4060137
70,97,-0.005983037229203671,0.03708542493598041,0.0,-0.2031181477054162,-0.5803546112327561,3.5972862187901,0.0,-19.70246032742537,0,True,False,1761554730.4437668
71,69,-0.007618651469912011,0.04612775087718578,0.0,0.0,-0.5256869514239287,3.1828148105258185,0.0,0.0,0,True,False,1761554731.1363153
72,98,-0.006280080867054804,0.03561246790359767,0.0,0.0,-0.6154479249713708,3.4900218545525714,0.0,0.0,0,True,False,1761554732.2065036
73,77,-0.007542291614083417,0.043085531263738014,0.0,0.0,-0.5807564542844231,3.3175859073078273,0.0,0.0,0,True,False,1761554802.535177
74,54,-0.00694560072913909,0.054561981332899495,0.0,0.0,-0.37506243937351086,2.9463469919765726,0.0,0.0,0,True,False,1761554802.9902344
75,25,-0.006387283202581415,0.09879482551672158,0.0,0.0,-0.15968208006453538,2.4698706379180395,0.0,0.0,0,True,False,1761554803.6446803
76,19,-0.007954682814191774,0.12370219311958357,0.0,0.0,-0.15113897346964372,2.3503416692720878,0.0,0.0,0,True,False,1761554804.6222782
77,86,-0.00622960836465992,0.04050834550893151,0.0,0.0,-0.5357463193607531,3.48371771376811,0.0,0.0,0,True,False,1761554805.8682656
78,53,-0.0067082549647165535,0.055398514455730005,0.0,0.0,-0.35553751312997733,2.93612126615369,0.0,0.0,0,True,False,1761554806.4047825
79,104,-0.007495025283207924,0.03571958754519284,0.0,-0.13875799250410994,-0.7794826294536241,3.714837104700055,0.0,-14.430831220427434,0,True,False,1761554808.3258471
80,62,-0.009511500542017094,0.04832795459755612,-0.0967741935483871,-0.23874022688777602,-0.5897130336050598,2.9963331850484796,-6.0,-14.801894067042113,4,True,False,1761554873.576277
81,145,-0.008201118107128315,0.027787246637397896,0.0,0.0,-1.1891621255336058,4.029150762422695,0.0,0.0,0,True,False,1761554874.968533
82,44,-0.010209625576358973,0.06113845725477176,0.0,0.0,-0.4492235253597948,2.6900921192099574,0.0,0.0,0,True,False,1761554875.3987558
83,16,-0.006603017394057547,0.01990828469507614,0.0,0.0,-0.10564827830492075,0.31853255512121825,0.0,0.0,0,False,True,1761554875.9747179
84,24,-0.005176590902352876,0.10160651377647335,0.0,0.0,-0.12423818165646902,2.4385563306353606,0.0,0.0,0,True,False,1761554876.9109411
85,99,-0.018182300622060096,0.009385596923071053,0.0,-0.6054762651270131,-1.8000477615839496,0.9291740953840343,0.0,-59.942150247574304,0,False,True,1761554878.4879887
86,40,-0.008529277451145473,0.017234316540320125,0.0,0.0,-0.3411710980458189,0.689372661612805,0.0,0.0,0,False,True,1761554878.9328907
87,72,-0.005138978980478211,0.04527158542736482,0.0,0.0,-0.37000648659443125,3.259554150770267,0.0,0.0,0,True,False,1761554945.0787802
88,11,-0.006014966074739601,0.20190517423700405,0.0,0.0,-0.06616462682213561,2.2209569166070446,0.0,0.0,0,True,False,1761554945.3056636
89,68,-0.006348159679310259,0.04718893438936207,0.0,-0.15706432555480962,-0.4316748581930976,3.208847538476621,0.0,-10.680374137727053,5,True,False,1761554946.4302015
90,127,-0.014427340033061826,0.028380709355739567,-0.09448818897637795,-0.40523906296837686,-1.8322721841988518,3.6043500881789248,-12.0,-51.46536099698386,16,True,False,1761554947.7263138
91,106,-0.004921261056096641,0.03654975250402315,0.0,-0.16748467402236214,-0.5216536719462439,3.8742737654264534,0.0,-17.753375446370388,0,True,False,1761554948.6369033
92,93,-0.007661337160553065,0.03858482261847367,0.0,-0.13426956383820582,-0.712504355931435,3.5883885035180514,0.0,-12.48706943695314,3,True,True,1761554949.8904557
93,60,-0.007621292102498319,0.049892644205254945,0.0,0.0,-0.45727752614989914,2.9935586523152966,0.0,0.0,0,True,False,1761554950.7015307
94,33,-0.007646975667294054,0.07762533280711542,0.0,0.0,-0.25235019702070377,2.561635982634809,0.0,0.0,0,True,False,1761554951.5161443
95,78,-0.004445919408289378,0.04399486905540036,0.0,0.0,-0.34678171384657147,3.431599786321228,0.0,0.0,0,True,False,1761554952.3050044
96,83,-0.008677578308445353,0.03798974933052371,0.0,-0.16700099609726507,-0.7202389996009643,3.153149194433468,0.0,-13.861082676073,5,True,False,1761555019.1866834
97,134,-0.015613252354039688,0.012272211651714476,0.0,-0.21466395025636387,-2.092175815441318,1.6444763613297397,0.0,-28.76496933435276,0,False,True,1761555020.6979268
98,94,-0.006589717757416313,0.038092583897931215,0.0,-0.028274617929782028,-0.6194334691971334,3.5807028864055344,0.0,-2.6578140853995107,0,True,False,1761555021.6152844
99,75,-0.016991481633494804,0.03732563923677919,0.0,-0.15540107789930319,-1.2743611225121103,2.799422942758439,0.0,-11.65508084244774,0,True,False,1761555022.6228437
100,98,-0.006925959241970302,0.036270611159944524,0.0,0.0,-0.6787440057130896,3.5545198936745637,0.0,0.0,0,True,False,1761555023.7397532
101,88,-0.007851265770899748,0.039491349418364526,0.0,0.0,-0.6909113878391778,3.4752387488160785,0.0,0.0,0,True,False,1761555024.579855
102,88,-0.009933844056540176,0.03807987082401492,0.0,-0.0313898278881274,-0.8741782769755355,3.351028632513313,0.0,-2.7623048541552113,0,True,False,1761555093.4584117
103,141,-0.02032833354797866,0.021356888005266878,0.0,-0.10971432049203188,-2.866295030264991,3.01132120874263,0.0,-15.469719189376494,0,True,False,1761555094.822666
104,48,-0.005108504120705427,0.06023017788735071,0.0,-0.3893679913645844,-0.2452081977938605,2.891048538592834,0.0,-18.68966358550005,7,True,False,1761555095.3204303
105,103,-0.006692681239095362,0.03623071829852993,0.0,0.0,-0.6893461676268223,3.731763984748583,0.0,0.0,0,True,False,1761555096.7160394
106,26,-0.008885396125129648,0.09456016972695189,0.0,0.0,-0.23102029925337084,2.458564412900749,0.0,0.0,0,True,False,1761555097.3044348
107,85,-0.008137646206385863,0.04037774158335354,0.0,-0.29927358560105916,-0.6916999275427984,3.432108034585051,0.0,-25.438254776090027,0,True,False,1761555098.4187212
