episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,90,-0.00899656992242781,0.03898611937026353,-0.06666666666666667,-0.106628373624657,-0.809691293018503,3.5087507433237173,-6.0,-9.59655362621913,2,True,False,1761554238.9050882
27,81,-0.012567412245975343,0.03850589928177071,-0.07407407407407407,-0.7747530820902988,-1.0179603919240028,3.118977841823427,-6.0,-62.75499964931421,6,True,False,1761554239.638798
28,123,-0.012636579867783963,0.0304889291732645,0.0,-0.0962965106712931,-1.5542993237374274,3.7501382883115335,0.0,-11.844470812569051,0,True,False,1761554299.633831
29,63,-0.03586033502603414,-0.002269389813070721,0.0,0.0,-2.259201106640151,-0.14297155822345542,0.0,0.0,0,False,True,1761554300.1957238
30,66,-0.006549704589323228,0.04775440847191123,-0.09090909090909091,-0.6318407183773886,-0.43228050289533304,3.1517909591461413,-6.0,-41.70148741290765,6,True,False,1761554301.1911383
31,62,-0.011047260444818506,0.016002036878764055,0.0,0.0,-0.6849301475787474,0.9921262864833715,0.0,0.0,0,False,True,1761554302.701669
32,74,-0.008658236044121243,0.043084517982839424,0.0,-0.12668520164955943,-0.6407094672649719,3.188254330730117,0.0,-9.374704922067398,0,True,False,1761554303.7703953
33,74,-0.007589446438443442,0.044000155444650996,0.0,0.0,-0.5616190364448147,3.256011502904174,0.0,0.0,0,True,False,1761554305.119185
34,112,-0.012269784293477087,0.03187079155695336,0.0,0.0,-1.3742158408694338,3.569528654378776,0.0,0.0,0,True,False,1761554365.538474
35,132,-0.01938254755554706,0.02381709705257375,0.0,-0.3764963686951202,-2.5584962773322117,3.143856810939735,0.0,-49.69752066775587,0,True,False,1761554367.0918834
36,26,-0.00726661278946311,0.09527222042415627,0.0,0.0,-0.18893193252604085,2.477077731028063,0.0,0.0,0,True,False,1761554367.4715312
37,93,-0.01228873213120067,0.014430058383245636,0.0,0.0,-1.1428520882016624,1.3419954296418442,0.0,0.0,0,False,True,1761554368.848563
38,105,-0.008001799226867355,0.0353669193384037,-0.05714285714285714,-0.45178392515384425,-0.8401889188210723,3.7135265305323886,-6.0,-47.43731214115365,6,True,False,1761554370.2998042
39,110,-0.007890821303454013,0.02923073621471439,0.0,0.0,-0.8679903433799414,3.2153809836185827,0.0,0.0,0,True,False,1761554371.1311426
40,34,-0.01085636929602857,0.01659170476911511,0.0,0.0,-0.3691165560649714,0.5641179621499137,0.0,0.0,0,False,True,1761554371.3100805
41,98,-0.0072081501897308655,0.03502433121685237,0.0,0.0,-0.7063987185936248,3.432384459251532,0.0,0.0,0,True,False,1761554440.3204193
42,125,-0.010932573098818708,0.031162406491938008,0.0,-0.2120077882921102,-1.3665716373523384,3.895300811492251,0.0,-26.500973536513776,0,True,False,1761554441.7061107
43,23,-0.006701785167062936,0.10501594225288265,0.0,0.0,-0.15414105884244753,2.415366671816301,0.0,0.0,0,True,False,1761554442.1685863
44,140,-0.012451124263839037,0.02748744835895063,-0.08571428571428572,-0.13206875665234943,-1.7431573969374652,3.8482427702530884,-12.0,-18.48962593132892,7,True,False,1761554444.7447882
45,104,-0.010238834852157196,0.03520489473705018,-0.057692307692307696,-0.13466506813216725,-1.0648388246243483,3.661309052653219,-6.0,-14.005167085745393,6,True,False,1761554509.1491365
46,106,-0.014791912664539894,0.030796834979587098,0.0,-0.3757428819670571,-1.5679427424412289,3.2644645078362324,0.0,-39.82874548850805,0,True,False,1761554510.2079456
47,141,-0.010991066662910692,0.014792871229069759,0.0,-0.1884747284253978,-1.5497403994704075,2.085794843298836,0.0,-26.57493670798109,0,False,True,1761554511.3496222
48,92,-0.006473853597359083,0.03775699754377919,0.0,0.0,-0.5955945309570356,3.473643774027685,0.0,0.0,0,True,False,1761554512.1532679
49,104,-0.009809439542266329,0.0346660344583918,-0.057692307692307696,-0.26005253089171054,-1.0201817123956982,3.6052675836727475,-6.0,-27.045463212737896,1,True,False,1761554513.3684623
50,102,-0.007805037380794862,0.01632166217822542,0.0,0.0,-0.7961138128410759,1.6648095421789928,0.0,0.0,0,False,True,1761554514.395617
51,56,-0.009161530174126268,0.05204096067303727,0.0,0.0,-0.513045689751071,2.914293797690087,0.0,0.0,0,True,False,1761554514.9025536
52,79,-0.011979276861371617,0.03963329250768511,-0.0759493670886076,-0.21440190174778329,-0.9463628720483577,3.1310301081071237,-6.0,-16.93775023807488,4,True,False,1761554580.6059601
53,110,-0.013578695153122074,0.03122191129834858,-0.05454545454545454,-0.23656161883389196,-1.4936564668434282,3.434410242818344,-6.0,-26.021778071728114,14,True,False,1761554581.8467293
54,113,-0.010805500195272003,0.03146591625335115,0.0,-0.17188964044111132,-1.2210215220657363,3.55564853662868,0.0,-19.42352936984558,0,True,False,1761554583.0287573
55,12,-0.003981559463038593,0.18694801094121294,0.0,0.0,-0.04777871355646311,2.2433761312945553,0.0,0.0,0,True,False,1761554583.278311
56,103,-0.01023273106418925,0.03384816413971355,-0.11650485436893204,-0.2761902288537637,-1.0539712996114927,3.486360906390496,-12.0,-28.447593571937663,11,True,False,1761554584.959483
57,40,-0.020565557158090268,0.009204474366428706,-0.15,-0.38770007741427437,-0.8226222863236108,0.3681789746571482,-6.0,-15.508003096570974,5,False,True,1761554585.4823542
58,62,-0.006750922227985046,0.04979577273135724,0.0,0.0,-0.41855717813507287,3.087337909344149,0.0,0.0,0,True,False,1761554586.6701906
59,25,-0.007893327236358758,0.09762825078153892,0.0,0.0,-0.19733318090896895,2.440706269538473,0.0,0.0,0,True,False,1761554653.4281132
60,103,-0.010739417827133805,0.03449689465225496,-0.23300970873786409,-1.3605106468719645,-1.1061600361947819,3.553180149182261,-24.0,-140.13259662781235,18,True,False,1761554654.9416127
61,78,-0.009541182687900213,0.015564751823478438,-0.07692307692307693,-0.5262103753258567,-0.7442122496562166,1.2140506422313182,-6.0,-41.04440927541682,19,False,True,1761554656.031877
62,47,-0.0043102518693003905,0.06009893074794916,0.0,-0.2889803464407026,-0.20258183785711836,2.824649745153611,0.0,-13.582076282713022,0,True,False,1761554656.8701253
63,86,-0.013172537920875362,0.03683904173592778,0.0,-0.036862295141136904,-1.1328382611952812,3.1681575892897893,0.0,-3.1701573821377735,0,True,False,1761554657.6771476
64,76,-0.009471071370728976,0.04256432945606088,0.0,-0.7212492263553092,-0.7198014241754022,3.234889038660627,0.0,-54.8149412030035,0,True,False,1761554658.5911102
65,106,-0.008197739497586122,0.034359633809007896,0.0,0.0,-0.8689603867441289,3.6421211837548366,0.0,0.0,0,True,False,1761554725.7300699
66,88,-0.011555049466158394,0.03772315380859576,-0.06818181818181818,-0.25304994113653634,-1.0168443530219387,3.319637535156427,-6.0,-22.2683948200152,5,True,False,1761554726.461723
67,106,-0.009095455592769941,0.0351286400425486,0.0,-0.45247436762131515,-0.9641182928336137,3.7236358445101514,0.0,-47.96228296785941,0,True,False,1761554727.3052533
68,120,-0.006800961833876258,0.033795108734856874,0.0,-0.9601058006470227,-0.816115420065151,4.0554130481828246,0.0,-115.21269607764272,0,True,False,1761554728.775895
69,64,-0.0076718083400135915,0.017847910435092502,-0.09375,-0.18156542839433853,-0.49099573376086986,1.1422662678459201,-6.0,-11.620187417237666,6,False,True,1761554729.5250795
70,39,-0.009970175366475728,0.06740994542152268,-0.15384615384615385,-0.4104415348271733,-0.3888368392925534,2.628987871439384,-6.0,-16.00721985825976,6,True,False,1761554730.1035488
71,34,-0.007636810244837922,0.0768803769326919,0.0,0.0,-0.25965154832448933,2.6139328157115242,0.0,0.0,0,True,False,1761554730.8797345
72,16,-0.0035968443921201485,0.14502942615975184,0.0,0.0,-0.057549510273922376,2.3204708185560294,0.0,0.0,0,True,False,1761554731.5072386
73,70,-0.006228677656086157,0.04628990909711134,0.0,-0.05649539628653621,-0.436007435926031,3.2402936367977935,0.0,-3.9546777400575346,0,True,False,1761554802.5045338
74,26,-0.005536363468450888,0.09359376600526217,0.0,0.0,-0.1439454501797231,2.4334379161368167,0.0,0.0,0,True,False,1761554802.7710347
75,69,-0.006411119951180941,0.04586558160602672,0.0,0.0,-0.44236727663148495,3.1647251308158433,0.0,0.0,0,True,False,1761554804.0840316
76,54,-0.00705042371066825,0.05369049120779286,0.0,0.0,-0.3807228803760855,2.8992865252208144,0.0,0.0,0,True,False,1761554804.8841045
77,24,-0.004658095641796607,0.10142424540580598,0.0,0.0,-0.11179429540311857,2.4341818897393437,0.0,0.0,0,True,False,1761554805.48075
78,78,-0.01304608651938539,0.038911943418559525,0.0,-0.2847544072715829,-1.0175947485120604,3.0351315866476427,0.0,-22.210843767183466,0,True,False,1761554806.579068
79,64,-0.006694966688151515,0.04832572681117153,0.0,-0.13804526725299737,-0.42847786804169696,3.092846515914978,0.0,-8.834897104191832,0,True,False,1761554808.0532458
80,27,-0.006526456130481815,0.09211958929908229,0.0,0.0,-0.176214315523009,2.487228911075222,0.0,0.0,0,True,False,1761554808.5862381
81,30,-0.005316114888124001,0.08533766180871617,0.0,0.0,-0.15948344664372002,2.560129854261485,0.0,0.0,0,True,False,1761554874.2737567
82,103,-0.006929979330764967,0.03468603474858095,-0.11650485436893204,-0.2523852358150581,-0.7137878710687916,3.5726615791038383,-12.0,-25.995679288950985,4,True,False,1761554875.7907212
83,95,-0.006501256080686427,0.038684846040249576,0.0,0.0,-0.6176193276652105,3.67506037382371,0.0,0.0,0,True,False,1761554876.6112084
84,39,-0.008814616133069374,0.06817182053311874,0.0,-0.11591471212271183,-0.3437700291897056,2.658701000791631,0.0,-4.520673772785761,0,True,False,1761554877.0378966
85,106,-0.00923264298241221,0.03528135511842199,0.0,-0.08827764093868778,-0.9786601561356942,3.739823642552731,0.0,-9.357429939500905,0,True,False,1761554878.5270674
