episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
64,76,-0.01028677177603439,0.04169018068284579,0.0,-0.42147636572179603,-0.7817946549786136,3.16845373189628,0.0,-32.0322037948565,0,True,False,1761554658.5911102
65,40,-0.00636590542421409,0.06804846169490002,0.0,0.0,-0.2546362169685636,2.721938467796001,0.0,0.0,0,True,False,1761554659.4277525
66,71,-0.008559920274579764,0.016967910919677722,0.0,-0.9686238390905818,-0.6077543394951632,1.2047216752971184,0.0,-68.77229257543131,5,False,True,1761554726.3541195
67,27,-0.007557864109338639,0.09196398640716762,0.0,-0.4151719142257305,-0.20406233095214324,2.4830276329935255,0.0,-11.209641684094724,0,True,False,1761554726.839727
68,106,-0.019485497206567354,0.02710775904741957,-0.05660377358490566,-0.4121413727672571,-2.0654627038961397,2.8734224590264743,-6.0,-43.686985513329255,34,True,False,1761554728.6226404
69,20,-0.010691504296529155,0.11705064837991283,0.0,0.0,-0.21383008593058309,2.3410129675982567,0.0,0.0,0,True,False,1761554729.1677234
70,18,-0.005734318673327226,0.12996229030293832,0.0,-1.7745416423087474,-0.10321773611989007,2.3393212254528897,0.0,-31.941749561557454,6,True,False,1761554729.939986
71,59,-0.014041375264079508,0.04668338235651073,-0.1016949152542373,-0.2793646581335053,-0.828441140580691,2.7543195590341334,-6.0,-16.482514829876813,4,True,False,1761554731.066635
72,75,-0.007025920516163043,0.01765243380848611,0.0,-0.22156828242128693,-0.5269440387122282,1.3239325356364582,0.0,-16.61762118159652,0,False,True,1761554732.069494
73,69,-0.014203416004846087,0.042782376893897425,0.0,-0.2867112430840112,-0.98003570433438,2.951984005678922,0.0,-19.78307577279677,0,True,True,1761554802.4995258
74,50,-0.007564602828886816,0.05733282533731331,0.0,0.0,-0.3782301414443408,2.8666412668656656,0.0,0.0,0,True,False,1761554802.9585059
75,109,-0.00666332754008201,0.034883764286011816,0.0,-0.008345972991433874,-0.7263027018689391,3.802330307175288,0.0,-0.9097110560662923,0,True,False,1761554804.3974166
76,67,-0.00742336404768527,0.04754721878071549,0.0,0.0,-0.4973653911949131,3.185663658307938,0.0,0.0,0,True,False,1761554804.9724267
77,74,-0.006786587984501721,0.044549911930895456,0.0,0.0,-0.5022075108531273,3.2966934828862637,0.0,0.0,0,True,False,1761554805.816007
78,81,-0.008366004133785196,0.041049082927941447,0.0,0.0,-0.6776463348366009,3.324975717163257,0.0,0.0,0,True,False,1761554806.5962553
79,90,-0.011909668354918065,0.03616885329385417,0.0,-0.25850809249576956,-1.071870151942626,3.2551967964468753,0.0,-23.26572832461926,0,True,False,1761554808.2456057
80,31,-0.00937484803656223,0.0816276021127849,0.0,0.0,-0.29062028913342913,2.5304556654963317,0.0,0.0,0,True,False,1761554808.6150374
81,62,-0.006824760134490402,0.04994750279801894,0.0,-0.12243383710139873,-0.42313512833840494,3.0967451734771743,0.0,-7.590897900286721,0,True,False,1761554874.5142043
82,39,-0.007103121096049483,0.06835487852283757,0.0,-0.5153144179450604,-0.27702172274592984,2.6658402623906654,0.0,-20.097262299857356,2,True,False,1761554875.3596869
83,102,-0.012416040428644413,0.03393523247463671,0.0,-0.1459896784615557,-1.26643612372173,3.461393712412944,0.0,-14.890947203078682,0,True,False,1761554876.6455343
84,61,-0.0046514265955233626,0.05169530676765177,0.0,-0.06254944556189419,-0.2837370223269251,3.153413712826758,0.0,-3.8155161792755456,0,True,False,1761554877.2159574
85,38,-0.009381548974199613,0.06658815806209327,0.0,0.0,-0.35649886101958533,2.5303500063595443,0.0,0.0,0,True,False,1761554877.8942904
86,121,-0.008528281739471177,0.015482228409991252,0.0,-0.1070179743805085,-1.0319220904760125,1.8733496376089414,0.0,-12.949174900041529,0,False,True,1761554879.6079004
87,95,-0.005809756514731175,0.038236824111862446,0.0,0.0,-0.5519268688994616,3.6324982906269323,0.0,0.0,0,True,False,1761554945.1869957
88,33,-0.010808787600744699,0.07599227765884653,0.0,0.0,-0.3566899908245751,2.5077451627419354,0.0,0.0,0,True,False,1761554945.4856021
89,53,-0.006645885168096468,0.05540754489994135,0.0,0.0,-0.3522319139091128,2.9365998796968915,0.0,0.0,0,True,False,1761554946.2824187
90,84,-0.019568400443017452,0.03301178470243059,-0.14285714285714285,-0.1289155315121735,-1.643745637213466,2.7729899150041692,-12.0,-10.828904647022574,6,True,False,1761554947.4118576
91,76,-0.008635881180914661,0.01674539104484044,0.0,-0.1714381887604104,-0.6563269697495143,1.2726497194078734,0.0,-13.02930234579119,0,False,True,1761554948.4124837
92,62,-0.006585283274106451,0.05016375307218781,-0.0967741935483871,-0.953596130258522,-0.40828756299459995,3.110152690475644,-6.0,-59.12296007602836,22,True,False,1761554949.5459962
93,95,-0.009623463912911674,0.03726653293962324,0.0,-0.07233317002623549,-0.914229071726609,3.5403206292642078,0.0,-6.871651152492372,0,True,False,1761554951.0105722
94,19,-0.02389842425549925,0.008352172567800109,0.0,-0.9047247863590224,-0.45407006085448576,0.15869127878820205,0.0,-17.189770940821425,4,False,True,1761554951.40327
95,82,-0.005898949048197625,0.04157368313359973,0.0,0.0,-0.48371382195220525,3.4090420169551776,0.0,0.0,0,True,False,1761554952.329834
96,135,-0.017752085524079492,0.02439508730525774,-0.044444444444444446,-0.3216255841515201,-2.3965315457507312,3.2933367862097946,-6.0,-43.419453860455214,11,True,False,1761555019.5450308
97,48,-0.005457086051865325,0.060167513356356624,0.0,-0.517455820510038,-0.2619401304895356,2.888040641105118,0.0,-24.837879384481827,0,True,False,1761555020.0585797
98,133,-0.009897744133308396,0.01451999035420198,0.0,-0.00286973254373986,-1.3163999697300166,1.9311587171088633,0.0,-0.38167442831740134,0,False,True,1761555021.823273
99,75,-0.005420447315957914,0.04380550257586316,0.0,0.0,-0.40653354869684355,3.2854126931897367,0.0,0.0,0,True,False,1761555022.6228437
100,73,-0.010660258976859249,0.0429410604766107,-0.0821917808219178,-0.5834790259167322,-0.7781989053107251,3.1346974147925812,-6.0,-42.59396889192145,13,True,False,1761555023.5582042
101,39,-0.00495070674251348,0.07008339013763282,0.0,0.0,-0.19307756295802575,2.73325221536768,0.0,0.0,0,True,False,1761555024.2091324
102,97,-0.0169111802344476,0.030918423607736986,0.0,0.0,-1.6403844827414173,2.999087089950488,0.0,0.0,0,True,False,1761555093.5204935
103,130,-0.009784502933718565,0.029830655716532376,-0.046153846153846156,-0.12245141251670429,-1.2719853813834134,3.877985243149209,-6.0,-15.918683627171557,5,True,False,1761555094.7671583
104,106,-0.008860591382409055,0.035113699108861494,0.0,-0.14238263648207464,-0.9392226865353598,3.7220521055393183,0.0,-15.09255946709991,7,True,False,1761555095.752579
105,83,-0.010243514386943705,0.01573622256619433,0.0,-0.12384287327741407,-0.8502116941163275,1.3061064729941294,0.0,-10.278958482025368,0,False,True,1761555096.549845
106,88,-0.007009325178035766,0.03938502417361989,0.0,0.0,-0.6168206156671474,3.46588212727855,0.0,0.0,0,True,False,1761555097.657387
107,39,-0.0068732982434846586,0.06866311695182822,0.0,0.0,-0.2680586314959017,2.6778615611213006,0.0,0.0,0,True,False,1761555098.113157
108,129,-0.007109762493095034,0.03262177794822945,0.0,-0.16022027594467436,-0.9171593616092594,4.208209355321599,0.0,-20.668415596862992,0,True,False,1761555099.3575265
109,99,-0.0070295906411335105,0.03680960206982364,0.0,0.0,-0.6959294734722176,3.6441506049125403,0.0,0.0,0,True,False,1761555100.1709816
