episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,68,-0.009091024075595849,0.007223461493669945,-0.14705882352941177,-0.6972600186536967,-0.6181896371405177,0.4911953815695562,-10.0,-47.41368126845138,1,False,True,1761649495.7114685
21,6,-0.007729632754579665,0.009301013284255722,0.0,0.0,-0.04637779652747799,0.055806079705534334,0.0,0.0,0,False,True,1761649515.3396375
22,30,-0.019721355375593774,0.0022841936156630513,0.0,-0.486864530930908,-0.5916406612678132,0.06852580846989154,0.0,-14.60593592792724,0,False,True,1761649518.41446
23,103,-0.019626947980067356,0.0019616856646327715,-0.0970873786407767,-0.3246057119940642,-2.0215756419469377,0.20205362345717548,-10.0,-33.43438833538861,1,False,True,1761649521.766592
24,33,-0.006611228813988932,0.05331953183800919,0.0,-0.9325366821908441,-0.21817055086163475,1.7595445506543033,0.0,-30.773710512297853,0,True,False,1761649522.3774765
25,79,-0.010411762931328696,0.006285717004655004,0.0,-0.5892451582159896,-0.822529271574967,0.49657164336774534,0.0,-46.55036749906317,0,False,True,1761649524.4054635
26,58,-0.01239493462337546,0.030572394418230894,0.0,-0.2221543039311513,-0.7189062081557767,1.7731988762573918,0.0,-12.884949628006774,0,True,False,1761649525.3384228
27,88,-0.017788305797258715,0.002879484197890478,0.0,0.0,-1.565370910158767,0.2533946094143621,0.0,0.0,0,False,True,1761649545.0494132
28,58,-0.014415188680116185,0.003220383389713056,0.0,0.0,-0.8360809434467387,0.18678223660335724,0.0,0.0,0,False,True,1761649547.6134026
29,106,-0.017958555073847166,0.002532891174378122,-0.09433962264150944,-0.1310864036952411,-1.9036068378277997,0.2684864644840809,-10.0,-13.895158791695557,1,False,True,1761649549.227405
30,198,-0.030102151292831045,-0.0026018635076477475,0.0,0.0,-5.960225955980547,-0.515168974514254,0.0,0.0,0,False,True,1761649551.3094692
31,338,-0.018248359380682547,0.002606463874176177,-0.029585798816568046,-0.11326573161428817,-6.167945470670701,0.8809847894715478,-10.0,-38.283817285629404,1,False,True,1761649553.9638004
32,104,-0.026340132036501294,-0.0012276547931201443,0.0,-0.5682160271215465,-2.7393737317961344,-0.12767609848449502,0.0,-59.09446682064084,0,False,True,1761649554.9108388
33,178,-0.024500574818003187,0.00017633178648725757,-0.11235955056179775,-0.4132625611214438,-4.361102317604567,0.03138705799473185,-20.0,-73.560735879617,2,False,True,1761649556.7666502
34,106,-0.016997900759782306,0.002949491264705655,0.0,-0.35833711423617964,-1.8017774805369244,0.3126460740587994,0.0,-37.98373410903504,0,False,True,1761649587.8375542
35,28,-0.022862586606215488,0.0005599891872545758,0.0,0.0,-0.6401524249740337,0.01567969724312812,0.0,0.0,0,False,True,1761649588.1205986
36,85,-0.01926766066033291,0.0020291763582029627,0.0,0.0,-1.6377511561282974,0.17247999044725182,0.0,0.0,0,False,True,1761649590.1320992
37,400,-0.023131350400580283,0.000569729743802139,-0.05,-0.09921635121649647,-9.252540160232114,0.2278918975208556,-20.0,-39.68654048659859,2,False,True,1761649593.5480573
38,133,-0.03129072343270904,-0.0037017530452720794,-0.07518796992481203,-0.23680493846903747,-4.161666216550302,-0.4923331550211866,-10.0,-31.495056816381982,1,False,True,1761649594.9302323
39,84,-0.01705494457188865,0.0036091088353832216,-0.11904761904761904,-0.44539106022568087,-1.4326153440386467,0.3031651421721906,-10.0,-37.41284905895719,1,False,True,1761649596.3435757
40,129,-0.010387606949576182,0.01795088845213697,0.0,0.0,-1.3400012964953274,2.315664610325669,0.0,0.0,0,True,False,1761649597.5757773
41,81,-0.023156869951547494,-3.519569226192632e-05,-0.12345679012345678,-0.46998939419886354,-1.875706466075347,-0.002850851073216032,-10.0,-38.06914093010795,1,False,True,1761649599.1021893
42,214,-0.014023322670807324,0.011613984810901461,0.0,-0.006018913046462388,-3.0009910515527674,2.4853927495329127,0.0,-1.288047391942951,0,True,True,1761649618.8035069
43,149,-0.02558402128776921,-0.0004626040054507628,0.0,-0.696419473344027,-3.8120191718776124,-0.06892799681216366,0.0,-103.76650152826002,0,False,True,1761649620.177571
44,115,-0.0230238783516784,-0.00013940722169882992,0.0,0.0,-2.647746010443016,-0.01603183049536544,0.0,0.0,0,False,True,1761649622.6314414
45,150,-0.031248739905961435,-0.0022876762606190413,0.0,-0.01773025825753511,-4.687310985894215,-0.3431514390928562,0.0,-2.6595387386302667,0,False,True,1761649624.1513157
46,5,-0.004733594478747674,0.3085244951446048,0.0,0.0,-0.02366797239373837,1.542622475723024,0.0,0.0,0,True,False,1761649624.2588327
47,74,-0.034569026826579044,-0.004594692337666538,0.0,0.0,-2.558107985166849,-0.3400072329873238,0.0,0.0,0,False,True,1761649627.9008114
48,45,-0.017695106026210543,0.003319142873161067,0.0,0.0,-0.7962797711794745,0.14936142929224802,0.0,0.0,0,False,True,1761649628.8968017
49,124,-0.013076303020060034,0.0047926893024189945,0.0,0.0,-1.6214615744874443,0.5942934734999553,0.0,0.0,0,False,True,1761649631.2807794
50,106,-0.020180633575182377,0.0017251761142241192,-0.18867924528301888,-1.2625166882030359,-2.139147158969332,0.18286866810775665,-20.0,-133.8267689495218,2,False,True,1761649648.6664479
51,108,-0.023999183240425586,1.5169876450695004e-05,0.0,-0.49975242369483797,-2.5919117899659634,0.0016383466566750604,0.0,-53.9732617590425,0,False,True,1761649651.364626
52,23,-0.007911440558013178,0.0732418894656847,0.0,0.0,-0.1819631328343031,1.6845634577107482,0.0,0.0,0,True,False,1761649652.0125372
53,115,-0.01650326030746951,0.0032548819496265296,0.0,0.0,-1.8978749353589939,0.3743114242070509,0.0,0.0,0,False,True,1761649654.3154845
54,52,-0.01133389105301601,0.006134122304961896,0.0,0.0,-0.5893623347568325,0.3189743598580186,0.0,0.0,0,False,True,1761649655.7215002
55,83,-0.011803160967371823,0.005323512202585841,0.0,0.0,-0.9796623602918614,0.4418515128146248,0.0,0.0,0,False,True,1761649656.7000115
56,115,-0.008898564295311972,0.019148325261469826,-0.08695652173913043,-0.5394435959508638,-1.0233348939608768,2.20205740506903,-10.0,-62.03601353434934,1,True,False,1761649659.0568876
57,39,-0.0042222097225223364,0.04684198546026474,0.0,-0.22603714305088843,-0.16466617917837112,1.8268374329503247,0.0,-8.815448578984649,0,True,False,1761649660.0196817
58,143,-0.027252503500027295,-0.0010010755933155856,-0.06993006993006994,-0.4578019434915802,-3.897108000503903,-0.14315380984412873,-10.0,-65.46567791929597,1,False,True,1761649682.2653174
59,77,-0.010526519428811847,0.006230674599627538,0.0,-0.7650715063839845,-0.8105419960185122,0.47976194417132045,0.0,-58.91050599156681,0,False,True,1761649683.2041693
60,107,-0.016466488607488818,0.003374436816127237,-0.09345794392523364,-0.33539658583751875,-1.7619142810013033,0.3610647393256144,-10.0,-35.887434684614504,1,False,True,1761649685.2891016
61,47,-0.010930339139775161,0.006841810475528048,0.0,0.0,-0.5137259395694326,0.3215650923498182,0.0,0.0,0,False,True,1761649687.6542277
62,149,-0.02065133027382732,0.0012342672128695228,0.0,-0.0007380302446046014,-3.0770482108002706,0.1839058147175589,0.0,-0.1099665064460856,0,False,True,1761649689.770915
63,40,-0.023038670058689235,2.944769959323246e-07,-0.25,-0.5167394797167056,-0.9215468023475694,1.1779079837292983e-05,-10.0,-20.669579188668227,1,False,True,1761649690.226234
64,191,-0.019268994176175825,0.010023338655937719,0.0,-0.15130863881408446,-3.6803778876495827,1.9144576832841043,0.0,-28.899950013490134,0,True,False,1761649692.978601
65,43,-0.02294603393021629,0.00038101271388220884,0.0,0.0,-0.9866794589993004,0.01638354669693498,0.0,0.0,0,False,True,1761649693.4631228
66,88,-0.013007764855026149,0.0046403395783145614,0.0,0.0,-1.144683307242301,0.4083498828916814,0.0,0.0,0,False,True,1761649714.1946921
67,31,-0.008490319294801558,0.007464736609305446,0.0,0.0,-0.2631998981388483,0.23140683488846883,0.0,0.0,0,False,True,1761649714.894803
68,47,-0.0051295129505991586,0.03997036662060141,0.0,0.0,-0.24108710867816044,1.8786072311682662,0.0,0.0,0,True,False,1761649716.1174376
69,41,-0.01688323943249969,0.003045811003314449,-0.24390243902439024,-0.5080679614481199,-0.6922128167324872,0.1248782511358924,-10.0,-20.830786419372917,1,False,True,1761649718.143747
70,95,-0.014764691594211845,0.004392568614035891,0.0,-1.4679654028080311,-1.4026457014501252,0.4172940183334096,0.0,-139.45671326676296,0,False,True,1761649721.3876734
71,100,-0.010703311851367922,0.006132905639022227,0.0,0.0,-1.0703311851367923,0.6132905639022227,0.0,0.0,0,False,True,1761649722.5302541
72,135,-0.014164904206714356,0.00465837670603935,0.0,0.0,-1.9122620679064382,0.6288808553153122,0.0,0.0,0,False,True,1761649724.0019228
73,95,-0.008232570251473696,0.02327610308358056,0.0,0.0,-0.7820941738900011,2.211229792940153,0.0,0.0,0,True,False,1761649725.0820749
74,227,-0.022268753812190022,0.0005041572140013506,0.0,0.0,-5.055007115367135,0.11444368757830659,0.0,0.0,0,False,True,1761649755.5368507
75,38,-0.020794681526779168,0.0014529884194803935,0.0,-0.11294306361149999,-0.7901978980176084,0.05521355994025495,0.0,-4.291836417237,0,False,True,1761649756.0153933
76,72,-0.01581105117285851,0.0037884657485853465,0.0,0.0,-1.1383956844458125,0.27276953389814496,0.0,0.0,0,False,True,1761649758.7526767
77,174,-0.014234136482198598,0.0040766725691382295,0.0,0.0,-2.476739747902556,0.709341027030052,0.0,0.0,0,False,True,1761649760.2063396
78,94,-0.01898193791120455,0.0023748363305763514,0.0,-0.7157257325616403,-1.7843021636532277,0.22323461507417702,0.0,-67.27821886079418,0,False,True,1761649761.2971747
79,89,-0.013652443008410954,0.004662882647526064,0.0,0.0,-1.215067427748575,0.4149965556298197,0.0,0.0,0,False,True,1761649764.0207
80,67,-0.0283956542733187,-0.0023139392365463117,0.0,0.0,-1.902508836312353,-0.1550339288486029,0.0,0.0,0,False,True,1761649765.6487994
81,56,-0.013047862117292511,0.005486829887926333,-0.17857142857142858,-0.6772435992390369,-0.7306802785683806,0.3072624737238746,-10.0,-37.925641557386065,1,False,True,1761649766.9021323
82,97,-0.014912743226943657,0.004216838159206318,0.0,0.0,-1.4465360930135347,0.40903330144301286,0.0,0.0,0,False,True,1761649788.111325
83,225,-0.013455700487711117,0.004715811634275589,0.0,-0.0237547881275862,-3.0275326097350015,1.0610576177120075,0.0,-5.344827328706895,0,False,True,1761649791.3713217
84,167,-0.02153386138769234,0.0008978802730213836,-0.11976047904191617,-0.8130946788351285,-3.596154851744621,0.14994600559457105,-20.0,-135.78681136546646,2,False,True,1761649792.8400412
85,110,-0.016451676676080048,0.0038342133995223145,0.0,0.0,-1.8096844343688052,0.4217634739474546,0.0,0.0,0,False,True,1761649794.091958
86,48,-0.013358556226648303,0.004858794453506562,0.0,0.0,-0.6412106988791185,0.23322213376831497,0.0,0.0,0,False,True,1761649796.2944539
87,10,-0.003711309899403472,0.15866998626613157,0.0,0.0,-0.03711309899403472,1.5866998626613158,0.0,0.0,0,True,False,1761649796.9013138
88,156,-0.012729877947674427,0.00544487664679308,0.0,-0.006385826603219184,-1.9858609598372106,0.8494007568997204,0.0,-0.9961889501021927,0,False,True,1761649819.2026641
89,26,-0.014359892346020019,0.0053960143292418735,0.0,0.0,-0.3733572009965205,0.1402963725602887,0.0,0.0,0,False,True,1761649819.4997454
90,1,-0.008664534889020036,1.5,0.0,0.0,-0.008664534889020036,1.5,0.0,0.0,0,True,False,1761649820.347357
91,35,-0.015823128805635318,0.004374677112577012,0.0,0.0,-0.5538095081972361,0.15311369894019544,0.0,0.0,0,False,True,1761649821.8537123
92,158,-0.012106973340164813,0.004861050981679884,0.0,-0.35410254403247476,-1.9129017877460406,0.7680460551054217,0.0,-55.94820195713101,0,False,True,1761649823.8449802
93,42,-0.0175116905679547,0.0031909096468771443,0.0,0.0,-0.7354910038540974,0.13401820516884005,0.0,0.0,0,False,True,1761649824.5316293
94,137,-0.012775922062841004,0.005225853718502588,-0.072992700729927,-0.0914973239876019,-1.7503013226092174,0.7159419594348546,-10.0,-12.53513338630146,1,False,True,1761649826.3892808
95,83,-0.019197477894865596,0.0017806026293354827,0.0,-0.45952202884427257,-1.5933906652738443,0.14779001823484506,0.0,-38.14032839407462,0,False,True,1761649827.8786528
96,26,-0.011735363661256508,0.006351682921906786,0.0,0.0,-0.3051194551926692,0.16514375596957645,0.0,0.0,0,False,True,1761649828.7065067
97,22,-0.01118560187579571,0.006868706353272861,0.0,0.0,-0.24608324126750564,0.15111153977200295,0.0,0.0,0,False,True,1761649830.3506002
98,68,-0.006646018503474707,0.007878704194248472,0.0,-0.49304877985112416,-0.4519292582362801,0.535751885208896,0.0,-33.52731702987644,0,False,True,1761649831.7378664
99,164,-0.015313243619686787,0.0037000518307643182,-0.06097560975609756,-0.29014203802103755,-2.511371953628633,0.6068085002453482,-10.0,-47.583294235450154,1,False,True,1761649853.9326684
100,121,-0.005948673791813148,0.020282641529398748,0.0,-0.0031395462878712837,-0.7197895288093908,2.4541996250572486,0.0,-0.3798851008324253,0,True,False,1761649855.53274
101,111,-0.011267482420158055,0.019197114771372502,-0.09009009009009009,-0.3603243081564746,-1.2506905486375441,2.1308797396223476,-10.0,-39.99599820536868,1,True,False,1761649856.7300723
102,28,-0.021398066077967542,0.0013541301632704697,-0.35714285714285715,0.0,-0.5991458501830912,0.03791564457157315,-10.0,0.0,1,False,True,1761649857.398522
103,151,-0.014944635066898956,0.004470550746001521,0.0,-0.7571083018806306,-2.2566398951017423,0.6750531626462297,0.0,-114.32335358397522,0,False,True,1761649859.4616773
104,24,-0.010841508820420155,0.006636620788683656,0.0,0.0,-0.2601962116900837,0.15927889892840774,0.0,0.0,0,False,True,1761649860.6710162
105,185,-0.01371368944050798,0.00443538873616579,0.0,0.0,-2.5370325464939762,0.8205469161906711,0.0,0.0,0,False,True,1761649863.1383395
106,52,-0.0193749282119313,0.0023289249568181217,0.0,0.0,-1.0074962670204275,0.12110409775454234,0.0,0.0,0,False,True,1761649863.8981962
107,96,-0.016529766730077625,0.0037255832901612975,0.0,-0.5415319009891341,-1.586857606087452,0.3576559958554846,0.0,-51.98706249495687,0,False,True,1761649866.1507807
108,130,-0.013563015418964238,0.00484641907925904,0.0,-0.2938857560249225,-1.7631920044653508,0.6300344803036751,0.0,-38.20514828323993,0,False,True,1761649889.3094132
109,12,-0.005031678217264992,0.1335493375613214,0.0,-1.6978175427091093,-0.0603801386071799,1.6025920507358566,0.0,-20.373810512509312,0,True,False,1761649890.0110714
110,106,-0.00961110667739048,0.02071948631440946,0.0,0.0,-1.0187773078033908,2.1962655493274026,0.0,0.0,0,True,False,1761649892.3467782
111,34,-0.006745919473922325,0.05133654870804169,-0.5882352941176471,-0.5651721990046358,-0.22936126211335905,1.7454426560734175,-20.0,-19.215854766157616,2,True,False,1761649892.728661
112,127,-0.009616338915266342,0.006545214045574427,0.0,-0.10499936685309448,-1.2212750422388254,0.8312421837879522,0.0,-13.334919590342999,0,False,True,1761649895.4040694
113,130,-0.018645835372631772,0.013711899472979235,-0.07692307692307693,-0.8091537006690329,-2.4239585984421304,1.7825469314873006,-10.0,-105.18998108697429,1,True,False,1761649896.6277702
114,59,-0.016821086036272664,0.0036606190202600783,0.0,0.0,-0.9924440761400872,0.2159765221953446,0.0,0.0,0,False,True,1761649897.423195
115,37,-0.011362023912584509,0.006452952134893935,0.0,0.0,-0.4203948847656268,0.2387592289910756,0.0,0.0,0,False,True,1761649898.4796126
116,194,-0.020365251849333462,0.009028293592899486,0.0,-0.054414403095686,-3.9508588587706917,1.7514889570225003,0.0,-10.556394200563084,0,True,True,1761649900.737131
117,234,-0.017794689997352314,0.009286014261776141,-0.08547008547008547,-0.7260713522931184,-4.163957459380441,2.172927337255617,-20.0,-169.9006964365897,2,True,False,1761649932.1463974
118,190,-0.011744745587064549,0.013199916567727064,0.0,0.0,-2.2315016615422643,2.507984147868142,0.0,0.0,0,True,False,1761649934.0213633
119,27,-0.006353663490311299,0.06363947502807622,0.0,0.0,-0.17154891423840507,1.718265825758058,0.0,0.0,0,True,False,1761649934.5591843
120,36,-0.007230911381135836,0.048912927331573354,0.0,-0.10150321773969245,-0.2603128097208901,1.7608653839366408,0.0,-3.6541158386289285,0,True,False,1761649936.0620806
121,151,-0.011229936603289994,0.0060581130703769625,-0.06622516556291391,-0.2531433500895833,-1.695720427096789,0.9147750736269213,-10.0,-38.22464586352707,1,False,True,1761649938.9363043
122,55,-0.010117746863343517,0.03325502993614278,0.0,0.0,-0.5564760774838934,1.8290266464878528,0.0,0.0,0,True,False,1761649939.953195
123,71,-0.01635896969083493,0.0036476585343042595,0.0,0.0,-1.16148684804928,0.2589837559356024,0.0,0.0,0,False,True,1761649940.9705532
124,113,-0.019697384624132574,0.0014400440354929707,0.0,-0.603415927599908,-2.225804462526981,0.16272497601070568,0.0,-68.18599981878961,0,False,True,1761649942.7376318
125,107,-0.014102497379314112,0.0046848318116397775,0.0,-0.2610166288214578,-1.50896721958661,0.5012770038454561,0.0,-27.928779283895985,0,False,True,1761649944.0817792
126,216,-0.01705430921546215,0.0032753138885153357,0.0,0.0,-3.683730790539825,0.7074677999193125,0.0,0.0,0,False,True,1761649946.110338
127,174,-0.019641699556189794,0.002013624525736286,-0.11494252873563218,-0.5671133438925968,-3.4176557227770243,0.35037066747811374,-20.0,-98.67772183731185,2,False,True,1761649968.2990057
128,241,-0.017497849300169815,0.00941598587889482,0.0,-0.0005876392068251365,-4.2169816813409255,2.2692525968136517,0.0,-0.1416210488448579,0,True,False,1761649970.0660079
129,64,-0.00917133462688976,0.029869946253564927,0.0,0.0,-0.5869654161209447,1.9116765602281554,0.0,0.0,0,True,False,1761649970.7351818
130,88,-0.013067196784109699,0.02205553741977356,-0.22727272727272727,-0.5362804833614357,-1.1499133170016536,1.9408872929400731,-20.0,-47.19268253580635,2,True,False,1761649973.4256728
131,194,-0.015022288537873858,0.011677518685781286,0.0,-0.08503737977119627,-2.9143239763475286,2.2654386250415692,0.0,-16.497251675612077,0,True,False,1761649975.2908764
132,68,-0.01146121783417258,0.005387086366371239,0.0,0.0,-0.7793628127237354,0.36632187291324425,0.0,0.0,0,False,True,1761649976.4204504
133,147,-0.009561517580006198,0.006142983276613519,0.0,0.0,-1.4055430842609111,0.9030185416621873,0.0,0.0,0,False,True,1761649979.0060694
134,88,-0.012774652808068705,0.004924325771555507,0.0,0.0,-1.124169447110046,0.43334066789688463,0.0,0.0,0,False,True,1761649980.875346
135,128,-0.02071452860511178,0.0013770100254654897,0.0,-0.2872491391339667,-2.651459661454308,0.17625728325958268,0.0,-36.76788980914774,0,False,True,1761650003.520547
136,86,-0.009957711950486264,0.006445852428489969,0.0,0.0,-0.8563632277418187,0.5543433088501374,0.0,0.0,0,False,True,1761650004.413542
137,81,-0.006074942542058173,0.026612669816280573,0.0,0.0,-0.49207034590671206,2.1556262551187264,0.0,0.0,0,True,False,1761650005.3532138
138,58,-0.00715811563372603,0.0076887224515255845,0.0,-0.12922684942399015,-0.41517070675610973,0.4459459021884839,0.0,-7.495157266591429,0,False,True,1761650006.4274623
139,26,-0.00435373656383532,0.06621130851095355,0.0,0.0,-0.11319715065971832,1.7214940212847925,0.0,0.0,0,True,False,1761650007.093454
140,160,-0.015494726964916938,0.004199655065583752,0.0,-0.1649765920301658,-2.47915631438671,0.6719448104934003,0.0,-26.396254724826527,0,False,True,1761650009.614587
141,63,-0.022278433301143163,0.0009481975525668871,0.0,-0.5400861763445827,-1.4035412979720192,0.05973644581171389,0.0,-34.02542910970871,0,False,True,1761650010.2513578
142,136,-0.009552579851854696,0.017210924334659292,0.0,0.0,-1.2991508598522388,2.340685709513664,0.0,0.0,0,True,False,1761650012.269137
143,156,-0.013089442883227095,0.004535755573353494,0.0,0.0,-2.041953089783427,0.707577869443145,0.0,0.0,0,False,True,1761650013.9993243
144,8,-0.0028756484337759867,0.009821375396279284,-1.25,-1.427594943719135,-0.023005187470207893,0.07857100317023427,-10.0,-11.42075954975308,1,False,True,1761650015.6212537
145,155,-0.01816812313725466,0.01239545419401339,0.0,-0.45314159232263856,-2.8160590862744725,1.9212954000720754,0.0,-70.23694681000897,0,True,False,1761650039.500157
146,33,-0.0031416681970893446,0.05449080477686326,0.0,0.0,-0.10367505050394837,1.7981965576364876,0.0,0.0,0,True,False,1761650040.0910416
147,67,-0.0143462002353197,0.02551913168508338,0.0,0.0,-0.9611954157664199,1.7097818229005863,0.0,0.0,0,True,False,1761650041.550965
148,100,-0.012684533288219,0.02011171148525204,0.0,-0.15140405284872835,-1.2684533288219,2.011171148525204,0.0,-15.140405284872834,0,True,False,1761650042.9769583
149,175,-0.013405917671645203,0.00491433714139885,0.0,-0.3397367526544952,-2.3460355925379104,0.8600089997447986,0.0,-59.453931714536665,0,False,True,1761650044.4192681
150,15,-0.005990029009395142,0.008657774273125814,0.0,0.0,-0.08985043514092712,0.1298666140968872,0.0,0.0,0,False,True,1761650044.6510522
151,77,-0.010673548858570973,0.006601790645611264,0.0,0.0,-0.821863262109965,0.5083378797120673,0.0,0.0,0,False,True,1761650047.4362054
152,37,-0.006840493628899641,0.008251722591662661,0.0,0.0,-0.2530982642692867,0.30531373589151845,0.0,0.0,0,False,True,1761650048.4514825
153,26,-0.00500476635194185,0.06624718911915119,0.0,0.0,-0.1301239251504881,1.722426917097931,0.0,0.0,0,True,False,1761650049.7201939
154,133,-0.01841698062083431,0.003020931970152968,0.0,0.0,-2.4494584225709635,0.4017839520303448,0.0,0.0,0,False,True,1761650051.6425414
155,302,-0.018453885317810798,0.002152337637306375,-0.033112582781456956,-0.4916868743021691,-5.573073365978861,0.6500059664665252,-10.0,-148.48943603925508,1,False,True,1761650075.4138033
156,106,-0.007563090288069922,0.021753598726165665,-0.09433962264150944,-0.2565844902649493,-0.8016875705354117,2.3058814649735604,-10.0,-27.197955968084624,1,True,False,1761650076.5924177
157,52,-0.007797842209789046,0.036419743286965504,0.0,0.0,-0.40548779490903036,1.8938266509222061,0.0,0.0,0,True,False,1761650077.210434
158,55,-0.021051566450960638,0.0015003347718568483,0.0,0.0,-1.157836154802835,0.08251841245212665,0.0,0.0,0,False,True,1761650078.3896892
159,161,-0.012950342100061633,0.005272053335376417,0.0,-0.14561068935173485,-2.0850050781099227,0.8488005869956031,0.0,-23.44332098562931,0,False,True,1761650080.1111674
160,51,-0.010697908134776312,0.006816969676104543,0.0,-0.20690096666948077,-0.545593314873592,0.3476654534813317,0.0,-10.55194930014352,0,False,True,1761650080.7346132
161,137,-0.009445172132720682,0.006778366822654584,0.0,0.0,-1.2939885821827335,0.928636254703678,0.0,0.0,0,False,True,1761650083.3480666
162,46,-0.00778247059014675,0.040153759741336684,0.0,0.0,-0.35799364714675047,1.8470729481014874,0.0,0.0,0,True,False,1761650084.2854488
163,198,-0.01630312871588201,0.011268009611097246,-0.050505050505050504,-0.6178052535299003,-3.228019485744638,2.231065902997255,-10.0,-122.32544019892026,1,True,False,1761650087.0095274
164,135,-0.020607285575284868,0.0014459771930403753,-0.07407407407407407,-0.33805736727563257,-2.781983552663457,0.19520692106045068,-10.0,-45.637744582210395,1,False,True,1761650088.3799298
165,185,-0.012677492676843833,0.003749591261378715,0.0,-0.32261153829216366,-2.345336145216109,0.6936743833550623,0.0,-59.68313458405028,0,False,True,1761650119.4807055
166,109,-0.014987056677178777,0.017710860436754485,-0.09174311926605505,-0.24189511623376192,-1.6335891778124867,1.930483787606239,-10.0,-26.366567669480048,1,True,False,1761650120.5033514
167,96,-0.008632659310417115,0.006947829151647072,0.0,-0.391065205830178,-0.8287352938000431,0.6669915985581188,0.0,-37.54225975969709,0,False,True,1761650121.6189318
168,82,-0.020651240147556094,0.0017440389167242257,0.0,-0.44951494749998144,-1.6934016920995998,0.1430111911713865,0.0,-36.860225694998476,0,False,True,1761650122.5689988
169,109,-0.016127313489525327,0.003989579868599374,0.0,-0.2423723925826518,-1.7578771703582607,0.43486420567733175,0.0,-26.418590791509047,0,False,True,1761650123.9123466
170,91,-0.008805126720224096,0.02389358732146252,0.0,0.0,-0.8012665315403927,2.1743164462530893,0.0,0.0,0,True,False,1761650124.7997842
171,68,-0.012635787674659676,0.02743493425812659,-0.14705882352941177,-0.6374700619888233,-0.859233561876858,1.8655755295526082,-10.0,-43.34796421523998,1,True,False,1761650125.598457
