episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,118,-0.021641035262610683,0.0008952267432930547,0.0,-0.23100863687615525,-2.5536421609880606,0.10563675570858044,0.0,-27.25901915138632,0,False,True,1761649524.6970823
26,147,-0.03093310695136879,-0.0030374591469368322,0.0,0.0,-4.547166721851212,-0.4465064945997143,0.0,0.0,0,False,True,1761649526.0116382
27,400,-0.020128617997608143,0.001164913087309548,0.0,0.0,-8.051447199043258,0.46596523492381925,0.0,0.0,0,False,True,1761649546.924242
28,92,-0.008940784267141158,0.006690461872575444,0.0,0.0,-0.8225521525769866,0.6155224922769409,0.0,0.0,0,False,True,1761649547.894246
29,63,-0.02471787120019157,0.0005416551773138865,0.0,0.0,-1.5572258856120689,0.03412427617077485,0.0,0.0,0,False,True,1761649548.9192123
30,74,-0.018676191203581823,0.0026843266016426766,-0.13513513513513514,-0.4588785580805824,-1.3820381490650548,0.19864016852155808,-10.0,-33.9570132979631,1,False,True,1761649550.485241
31,110,-0.024163204196837713,-0.0005461593278801721,-0.09090909090909091,-0.8929671201192638,-2.6579524616521484,-0.06007752606681893,-10.0,-98.22638321311902,1,False,True,1761649552.3906343
32,161,-0.017816822798504175,0.012468120662281118,0.0,0.0,-2.8685084705591724,2.00736742662726,0.0,0.0,0,True,False,1761649555.2352676
33,121,-0.011673957188404534,0.005142400004700799,0.0,-0.006518124817963276,-1.4125488197969487,0.6222304005687966,0.0,-0.7886931029735564,0,False,True,1761649556.3468606
34,68,-0.011034614627111406,0.0058186878750297035,0.0,-0.4290506270914694,-0.7503537946435757,0.39567077550201984,0.0,-29.17544264221992,0,False,True,1761649587.6122956
35,185,-0.01708923067346031,0.0029133530300168246,-0.05405405405405406,-0.18928490100473963,-3.161507674590157,0.5389703105531125,-10.0,-35.01770668587683,1,False,True,1761649589.2959168
36,21,-0.010841664997246323,0.006063755154645412,0.0,0.0,-0.22767496494217276,0.12733885824755364,0.0,0.0,0,False,True,1761649589.6029136
37,190,-0.01618425385355094,0.003451792737823142,-0.05263157894736842,-0.2480306192920653,-3.0750082321746786,0.655840620186397,-10.0,-47.125817665492406,1,False,True,1761649592.1872625
38,128,-0.01975623839765887,0.0010131229815181562,-0.078125,-0.6796785317636554,-2.5287985149003354,0.129679741634324,-10.0,-86.9988520657479,1,False,True,1761649594.9005935
39,108,-0.027606172058467864,-0.0012286165758613578,-0.09259259259259259,-0.435782050611085,-2.981466582314529,-0.13269059019302665,-10.0,-47.06446146599718,1,False,True,1761649596.5289662
40,235,-0.016763073773223038,0.00887645152474824,0.0,0.0,-3.939322336707414,2.0859661083158363,0.0,0.0,0,True,False,1761649598.3004644
41,88,-0.021058325530963002,0.0012121120282026832,-0.11363636363636363,-0.4326038742057721,-1.8531326467247442,0.10666585848183613,-10.0,-38.06914093010795,1,False,True,1761649599.1512
42,82,-0.027554091488047276,-0.0008711503294421396,0.0,0.0,-2.2594355020198766,-0.07143432701425545,0.0,0.0,0,False,True,1761649600.3665318
43,116,-0.018028560124782426,0.002939643640994428,-0.08620689655172414,-0.3412234658819262,-2.0913129744747616,0.34099866235535364,-10.0,-39.58192204230344,1,False,True,1761649619.9702544
44,61,-0.018137887383122907,0.0030810620316573047,0.0,-0.6775007937456904,-1.1064111303704973,0.1879447839310956,0.0,-41.32754841848711,0,False,True,1761649622.2328355
45,69,-0.014790954086557102,0.0047768125815158945,0.0,-0.3101077195362562,-1.02057583197244,0.32960006812459675,0.0,-21.39743264800168,0,False,True,1761649623.5823476
46,72,-0.02105318930906777,0.0015548723265445472,-0.1388888888888889,-0.5629867915486665,-1.5158296302528795,0.1119508075112074,-10.0,-40.535048991503984,1,False,True,1761649624.995893
47,148,-0.00947657622770673,0.014697090982638692,0.0,0.0,-1.4025332817005962,2.1751694654305265,0.0,0.0,0,True,False,1761649628.361047
48,84,-0.01425469078757776,0.0046888064582002965,0.0,-0.5400103286124365,-1.197394026156532,0.39385974248882494,0.0,-45.36086760344467,0,False,True,1761649629.2765357
49,194,-0.01657949841618407,0.010754158868719221,-0.05154639175257732,-0.2548825959907646,-3.21642269273971,2.086306820531529,-10.0,-49.44722362220834,1,True,False,1761649631.5096586
50,345,-0.020650996488667292,0.0011920552590501071,-0.057971014492753624,-0.509797339957993,-7.124593788590216,0.411259064372287,-20.0,-175.8800822855076,2,False,True,1761649650.260249
51,33,-0.016506418393023678,0.004314394373424008,0.0,0.0,-0.5447118069697814,0.14237501432299227,0.0,0.0,0,False,True,1761649650.682599
52,177,-0.011465371818450724,0.013686209403611004,0.0,0.0,-2.0293708118657783,2.4224590644391477,0.0,0.0,0,True,False,1761649653.119915
53,58,-0.008455827009097737,0.007094475541008231,0.0,0.0,-0.49043796652766874,0.4114795813784774,0.0,0.0,0,False,True,1761649653.8673692
54,35,-0.003732747909784668,0.05173869626280587,0.0,-0.14842767434311477,-0.13064617684246338,1.8108543691982053,0.0,-5.194968602009017,0,True,False,1761649655.598674
55,252,-0.016525751331289387,0.0031932854217161396,0.0,-0.065823862321988,-4.164489335484926,0.8047079262724671,0.0,-16.587613305140977,0,False,True,1761649657.9127529
56,188,-0.024285929722796494,-0.000602924950041458,0.0,-0.23159814932756823,-4.565754787885741,-0.1133498906077941,0.0,-43.54045207358283,0,False,True,1761649659.5530756
57,56,-0.00976025361589192,0.006687147051668582,-0.17857142857142858,-0.4071000264027957,-0.5465742024899476,0.37448023489344057,-10.0,-22.797601478556558,1,False,True,1761649660.1732848
58,93,-0.021400802510347365,0.0010346489332829145,0.0,-0.06647635521547147,-1.990274633462305,0.09622235079531105,0.0,-6.182301035038847,0,False,True,1761649681.867543
59,75,-0.021701956816109393,0.000990346082934471,-0.13333333333333333,-0.337289428213485,-1.6276467612082044,0.07427595622008532,-10.0,-25.296707116011376,1,False,True,1761649683.1871588
60,400,-0.022492862596318636,0.0007014022247540865,-0.05,-0.04571405586016471,-8.997145038527455,0.2805608899016346,-20.0,-18.28562234406588,2,False,True,1761649687.1107714
61,43,-0.013759935943290363,0.005271838652212102,-0.23255813953488372,-0.6162072493113327,-0.5916772455614856,0.2266890620451204,-10.0,-26.496911720387306,1,False,True,1761649687.6207206
62,106,-0.013610518883736584,0.0050554530827019994,-0.09433962264150944,-0.3698883296709601,-1.442715001676078,0.5358780267664119,-10.0,-39.20816294512177,1,False,True,1761649689.4698327
63,191,-0.015817381225952012,0.0036478820311511956,0.0,0.0,-3.0211198141568345,0.6967454679498783,0.0,0.0,0,False,True,1761649691.2678185
64,122,-0.01251452455142045,0.005250519944463269,0.0,-0.23688483617614864,-1.526771995273295,0.6405634332245188,0.0,-28.899950013490134,0,False,True,1761649692.4901104
65,76,-0.02473366622214961,-0.0004527987358346153,0.0,-0.3336448100560309,-1.8797586328833704,-0.034412703923430765,0.0,-25.35700556425835,0,False,True,1761649712.4907694
66,94,-0.012542507122873315,0.005323995055248289,0.0,0.0,-1.1789956695500916,0.5004555351933392,0.0,0.0,0,False,True,1761649714.2460167
67,59,-0.011380811422696575,0.03154259258034601,0.0,0.0,-0.6714678739390979,1.8610129622404146,0.0,0.0,0,True,True,1761649715.1629765
68,51,-0.010132455737130864,0.006640191251486936,0.0,-0.1876047668959536,-0.516755242593674,0.33864975382583373,0.0,-9.567843111693634,0,False,True,1761649716.1616378
69,125,-0.019124116325095617,0.014107394183576781,-0.08,-0.46881622188826494,-2.390514540636952,1.7634242729470977,-10.0,-58.602027736033115,1,True,False,1761649718.7903988
70,78,-0.023462898541119027,0.0006480776880324513,-0.1282051282051282,-0.32453278639273553,-1.8301060862072842,0.0505500596665312,-10.0,-25.313557338633373,1,False,True,1761649721.25115
71,126,-0.01335897375872907,0.0047659713620932,0.0,0.0,-1.6832306935998629,0.6005123916237431,0.0,0.0,0,False,True,1761649722.6753676
72,111,-0.013807723586586463,0.0047858913399077396,0.0,0.0,-1.5326573181110974,0.5312339387297591,0.0,0.0,0,False,True,1761649723.8501234
73,203,-0.012986399456300443,0.011953971672688381,0.0,0.0,-2.63623908962899,2.4266562495557413,0.0,0.0,0,True,False,1761649725.8205225
74,71,-0.03020583592191747,-0.002820550762847927,0.0,-0.5965615834604614,-2.1446143504561404,-0.20025910416220283,0.0,-42.35587242569276,0,False,True,1761649754.5168698
75,192,-0.022205918752332892,0.0012011700617283983,-0.052083333333333336,-0.26115126915616593,-4.263536400447915,0.2306246518518525,-10.0,-50.14104367798386,1,False,True,1761649757.4412677
76,26,-0.004147081267651453,0.0658892103532565,0.0,-0.05981957306972297,-0.10782411295893778,1.713119469184669,0.0,-1.5553088998127973,0,True,False,1761649758.3716745
77,198,-0.015655148628807812,0.002995673665210243,-0.050505050505050504,-0.09617156879146763,-3.099719428503947,0.5931433857116282,-10.0,-19.04197062071059,1,False,True,1761649760.3331497
78,235,-0.016003667269991115,0.0030462942397898735,-0.0425531914893617,-0.2862902930246561,-3.760861808447912,0.7158791463506202,-10.0,-67.27821886079418,1,False,True,1761649762.2286518
79,34,-0.011229558770894345,0.005847902559428648,0.0,0.0,-0.38180499821040775,0.19882868702057402,0.0,0.0,0,False,True,1761649763.4554727
80,169,-0.013950280761795835,0.004184289500192957,0.0,-0.04873819989979087,-2.3575974487434963,0.7071449255326098,0.0,-8.236755783064657,0,False,True,1761649766.2468858
81,260,-0.021743262391241188,0.0011083419709768108,-0.038461538461538464,-0.14586785214379255,-5.653248221722709,0.2881689124539708,-10.0,-37.925641557386065,1,False,True,1761649787.0828037
82,111,-0.01911119421067979,0.001830838245619745,0.0,-0.012373017073366344,-2.1213425573854567,0.2032230452637917,0.0,-1.3734048951436642,0,False,True,1761649788.2630515
83,164,-0.010627249131325348,0.014871688348152286,0.0,0.0,-1.742868857537357,2.438956889096975,0.0,0.0,0,True,False,1761649790.978994
84,69,-0.008294301722712,0.02856008598626372,-0.14492753623188406,-0.41738703971830143,-0.572306818867128,1.9706459330521966,-10.0,-28.7997057405628,1,True,False,1761649792.1222126
85,143,-0.008905617256631616,0.017400921525287855,-0.06993006993006994,-0.20759617443124476,-1.2735032676983211,2.488331778116163,-10.0,-29.686252943668,1,True,False,1761649794.3039267
86,113,-0.008667420669058868,0.02041781272921063,0.0,0.0,-0.979418535603652,2.307212838400801,0.0,0.0,0,True,False,1761649796.7444215
87,209,-0.02165807752361658,0.0009477901711556935,0.0,-0.3937533548411445,-4.526538202435865,0.19808814577153994,0.0,-82.2944511617992,0,False,True,1761649798.5351212
88,27,-0.014330868959369676,0.005135852216430337,0.0,0.0,-0.3869334619029812,0.1386680098436191,0.0,0.0,0,False,True,1761649798.9068265
89,50,-0.006361023735638826,0.007941508017523066,0.0,0.0,-0.31805118678194133,0.39707540087615334,0.0,0.0,0,False,True,1761649819.7392907
90,78,-0.02613246705944152,-0.0012321575148812973,0.0,-0.5299274285356802,-2.0383324306364385,-0.09610828616074119,0.0,-41.33433942578306,0,False,True,1761649820.926225
91,16,-0.004571867437257669,0.10221649373931163,0.0,0.0,-0.0731498789961227,1.635463899828986,0.0,0.0,0,True,False,1761649821.6393964
92,111,-0.02131782861762604,0.0014205324141559846,0.0,-0.5040378554696487,-2.3662789765564907,0.1576790979713143,0.0,-55.94820195713101,0,False,True,1761649823.548325
93,52,-0.00782103131756333,0.0361244302172634,0.0,0.0,-0.40669362851329316,1.8784703712976967,0.0,0.0,0,True,False,1761649824.6022644
94,99,-0.010144320969065986,0.020927124393583428,0.0,0.0,-1.0042877759375326,2.0717853149647594,0.0,0.0,0,True,True,1761649826.0592349
95,87,-0.029016385811135977,-0.0027963785265933535,-0.11494252873563218,-0.9029685009997407,-2.52442556556883,-0.24328493181362176,-10.0,-78.55825958697744,1,False,True,1761649827.9214008
96,28,-0.010591045605047351,0.006544955158916631,0.0,0.0,-0.2965492769413258,0.18325874444966567,0.0,0.0,0,False,True,1761649828.7210014
97,16,-0.016968673989551448,0.003816330419550401,-0.625,-1.4702426754173377,-0.27149878383282317,0.06106128671280642,-10.0,-23.523882806677403,1,False,True,1761649830.2779584
98,171,-0.018062526264866752,0.011292907796538344,-0.05847953216374269,-0.3341779239748237,-3.0886919912922144,1.9310872332080569,-10.0,-57.144424999694856,1,True,False,1761649832.4590669
99,88,-0.018524286623101686,0.002571231349667266,0.0,-0.6595059305866133,-1.6301372228329483,0.22626835877071938,0.0,-58.03652189162197,0,False,True,1761649853.3457341
100,120,-0.007342224759488497,0.01970296316308652,-0.08333333333333333,-0.19689854067416962,-0.8810669711386196,2.3643555795703826,-10.0,-23.627824880900356,1,True,False,1761649855.525213
101,131,-0.010414672370818001,0.005794685142510487,-0.07633587786259542,-0.1881818472463411,-1.364322080577158,0.7591037536688737,-10.0,-24.651821989270683,1,False,True,1761649856.8553774
102,15,-0.006658572136730975,0.10832428680556415,0.0,0.0,-0.09987858205096463,1.6248643020834623,0.0,0.0,0,True,False,1761649857.2433617
103,108,-0.015200239777700249,0.017708956688922358,0.0,0.0,-1.6416258959916268,1.9125673224036146,0.0,0.0,0,True,False,1761649859.1555061
104,92,-0.009844925019458356,0.006569210131153458,0.0,-0.04044223146293159,-0.9057331017901687,0.6043673320661181,0.0,-3.7206852945897064,0,False,True,1761649861.3004959
105,15,-0.006137042759160016,0.10818086508829218,0.0,0.0,-0.09205564138740023,1.6227129763243826,0.0,0.0,0,True,False,1761649861.6772287
106,136,-0.013156836947862028,0.005006836015741442,0.0,0.0,-1.7893298249092358,0.680929698140836,0.0,0.0,0,False,True,1761649864.7956064
107,199,-0.015436525553771523,0.003943384302938208,-0.05025125628140704,-0.751521618708149,-3.071868585200533,0.7847334762847034,-10.0,-149.55280212292166,1,False,True,1761649866.861358
108,99,-0.0118910148090681,0.00492967400272697,-0.10101010101010101,-1.3387616289488178,-1.177210466097742,0.48803772626997005,-10.0,-132.53740126593297,1,False,True,1761649889.0433314
109,144,-0.0130752063081691,0.004516790386152978,0.0,0.0,-1.8828297083763503,0.6504178156060288,0.0,0.0,0,False,True,1761649891.030438
110,105,-0.011384312379992623,0.02003304916540801,0.0,0.0,-1.1953527998992255,2.103470162367841,0.0,0.0,0,True,False,1761649892.338757
111,116,-0.018135957894639655,0.00290516935472107,-0.25862068965517243,-0.759195859967322,-2.1037711157782,0.33699964514764413,-30.0,-88.06671975620935,3,False,True,1761649893.4778712
112,35,-0.020084713338568316,0.001773158858765289,0.0,0.0,-0.7029649668498911,0.06206056005678512,0.0,0.0,0,False,True,1761649894.6622052
113,75,-0.010303480623566482,0.006018073534293847,-0.13333333333333333,-0.607193048290912,-0.7727610467674861,0.45135551507203847,-10.0,-45.539478621818404,1,False,True,1761649896.2480063
114,9,-0.003334196356281061,0.1753572631310064,0.0,0.0,-0.030007767206529548,1.5782153681790578,0.0,0.0,0,True,False,1761649896.9189806
115,7,-0.0033694304688518376,0.2229325775720437,0.0,0.0,-0.023586013281962862,1.560528043004306,0.0,0.0,0,True,False,1761649898.2146027
116,26,-0.01783465307925827,0.0033556384305267603,0.0,0.0,-0.46370098006071503,0.08724659919369576,0.0,0.0,0,False,True,1761649899.4091978
117,62,-0.03163343824715721,-0.0037519208644643514,0.0,0.0,-1.9612731713237472,-0.23261909359678978,0.0,0.0,0,False,True,1761649901.4537263
118,218,-0.016959820947134482,0.003400471019196027,0.0,0.0,-3.697240966475317,0.7413026821847339,0.0,0.0,0,False,True,1761649934.1961844
119,109,-0.015391913247131113,0.004264130404795867,0.0,-0.13965015023272856,-1.6777185439372913,0.46479021412274946,0.0,-15.221866375367412,0,False,True,1761649935.2131855
120,155,-0.02826758298473481,-0.001887331742867456,-0.06451612903225806,-1.6743026379170336,-4.381475362633895,-0.2925364201444557,-10.0,-259.5169088771402,1,False,True,1761649937.1115828
121,106,-0.022178727601362608,0.0008466326804297798,0.0,-0.3590479719943155,-2.3509451257444365,0.08974306412555666,0.0,-38.059085031397444,0,False,True,1761649938.6055994
122,25,-0.007449771094626468,0.06711006175528537,0.0,0.0,-0.1862442773656617,1.6777515438821342,0.0,0.0,0,True,False,1761649939.704867
123,49,-0.019072833347247027,0.002778927672240172,-0.20408163265306123,-0.505853195429483,-0.9345688340151044,0.13616745593976842,-10.0,-24.78680657604467,1,False,True,1761649940.7763412
124,63,-0.008915023020491776,0.006668381746775189,0.0,0.0,-0.5616464502909819,0.4201080500468369,0.0,0.0,0,False,True,1761649942.3713503
125,133,-0.017819763634147338,0.013872608340181143,0.0,0.0,-2.370028563341596,1.845056909244092,0.0,0.0,0,True,True,1761649944.262772
126,66,-0.008420634113325099,0.007275882567374209,-0.15151515151515152,-0.44395672033536127,-0.5557618514794566,0.4802082494466978,-10.0,-29.301143542133843,1,False,True,1761649945.1028013
127,33,-0.012944508931985165,0.005416895381546356,0.0,0.0,-0.42716879475551045,0.17875754759102974,0.0,0.0,0,False,True,1761649967.1332138
128,69,-0.012402326416601835,0.005275860483288479,0.0,0.0,-0.8557605227455266,0.364034373346905,0.0,0.0,0,False,True,1761649968.9593053
129,68,-0.01787720015806451,0.002795457256529087,-0.14705882352941177,-2.063448124963654,-1.2156496107483865,0.1900910934439779,-10.0,-140.31447249752847,1,False,True,1761649970.7689822
130,108,-0.007605360901332919,0.02026207418392196,0.0,0.0,-0.8213789773439553,2.1883040118635715,0.0,0.0,0,True,False,1761649973.559366
131,32,-0.007664665895372091,0.00801333994960379,0.0,0.0,-0.2452693086519069,0.25642687838732126,0.0,0.0,0,False,True,1761649973.9937348
132,175,-0.015458989160115757,0.012444127363726888,-0.11428571428571428,-0.5840960495957682,-2.7053231030202576,2.1777222886522054,-20.0,-102.21680867925943,2,True,False,1761649977.3423169
133,233,-0.01944426087005388,0.0017462419524002866,0.0,-0.25508571372047634,-4.530512782722554,0.40687437490926676,0.0,-59.434971296870984,0,False,True,1761649979.663529
134,134,-0.02339321767064647,0.00019144947146746316,-0.14925373134328357,-0.32417499045164283,-3.134691167866627,0.025654229176640064,-20.0,-43.43944872052014,2,False,True,1761650002.2334054
135,132,-0.015452766423480483,0.015236206096508553,0.0,-0.1695149128836381,-2.0397651678994237,2.011179204739129,0.0,-22.37596850064023,0,True,False,1761650003.547557
136,102,-0.005041670462262872,0.022892386980339414,0.0,0.0,-0.514250387150813,2.3350234719946203,0.0,0.0,0,True,False,1761650004.5062451
137,157,-0.010851659493844113,0.014855801375678653,0.0,-0.3859090728825294,-1.7037105405335258,2.3323608159815485,0.0,-60.58772444255712,0,True,False,1761650005.8725657
138,29,-0.006195302921957087,0.05923970633181457,-0.3448275862068966,-1.242022937954647,-0.1796637847367555,1.7179514836226226,-10.0,-36.018665200684765,1,True,False,1761650006.191208
139,123,-0.016018054880067124,0.015979945526566994,0.0,0.0,-1.970220750248256,1.9655332997677402,0.0,0.0,0,True,False,1761650008.0180428
140,129,-0.01589822013125828,0.002988408218646365,0.0,-0.20462212964981805,-2.050870396932318,0.3855046602053811,0.0,-26.396254724826527,0,False,True,1761650009.428467
141,76,-0.012583009367133899,0.02450466038790765,-0.13157894736842105,-0.4477030146014304,-0.9563087119021764,1.8623541894809814,-10.0,-34.02542910970871,1,True,False,1761650010.3542528
142,66,-0.012450352220012012,0.005735720986547364,-0.15151515151515152,-0.30142310868614947,-0.8217232465207928,0.37855758511212606,-10.0,-19.893925173285865,1,False,True,1761650011.658134
143,95,-0.02616657113073255,-0.0013283862081719172,0.0,-0.19554675281444464,-2.4858242574195923,-0.12619668977633214,0.0,-18.57694151737224,0,False,True,1761650013.6632411
144,235,-0.014603047892422498,0.00965080824217452,-0.0425531914893617,-0.04859897680745992,-3.431716254719287,2.2679399369110125,-10.0,-11.42075954975308,1,True,False,1761650017.3322818
145,117,-0.01636643671386598,0.016185213427529804,0.0,0.0,-1.9148730955223194,1.8936699710209872,0.0,0.0,0,True,False,1761650039.228206
146,74,-0.00691134087169668,0.007934424432415477,0.0,0.0,-0.5114392245055543,0.5871474079987453,0.0,0.0,0,False,True,1761650040.5519555
147,22,-0.014189100179247311,0.004864998982964135,-0.45454545454545453,-0.6327273393074111,-0.31216020394344085,0.10702997762521096,-10.0,-13.920001464763045,1,False,True,1761650041.0721974
148,74,-0.016249923089522098,0.004197645184435336,0.0,0.0,-1.2024943086246351,0.3106257436482148,0.0,0.0,0,False,True,1761650042.8299067
149,179,-0.013363783598976109,0.00491475405624474,-0.055865921787709494,-0.33214486991361264,-2.3921172642167234,0.8797409760678084,-10.0,-59.453931714536665,1,False,True,1761650044.440789
150,188,-0.01696797807435673,0.0032286540463999946,-0.2127659574468085,-0.33373560215117026,-3.1899798779790656,0.606986960723199,-40.0,-62.74229320442001,4,False,True,1761650046.3727393
151,70,-0.0049804074634129366,0.030071746768323703,0.0,0.0,-0.3486285224389056,2.105022273782659,0.0,0.0,0,True,False,1761650047.3795712
152,112,-0.009391916595837393,0.0064872275424384665,0.0,0.0,-1.051894658733788,0.7265694847531082,0.0,0.0,0,False,True,1761650049.1183882
153,60,-0.005106416677964994,0.03332200821556315,0.0,0.0,-0.30638500067789964,1.999320492933789,0.0,0.0,0,True,False,1761650049.9957674
154,67,-0.007104772248738477,0.007742498553840797,0.0,0.0,-0.476019740665478,0.5187474031073334,0.0,0.0,0,False,True,1761650051.1886916
155,209,-0.015534112755127574,0.003322414294812173,-0.04784688995215311,-0.6934595726908738,-3.246629565821663,0.6943845876157442,-10.0,-144.9330506923926,1,False,True,1761650074.9123037
156,117,-0.019609093701860723,0.014450179267503804,-0.17094017094017094,-0.6320420791921465,-2.2942639631177046,1.690670974297945,-20.0,-73.94892326548114,2,True,False,1761650076.660709
157,68,-0.017196066189554587,0.025094673345388004,-0.14705882352941177,-0.2900772869821811,-1.169332500889712,1.7064377874863843,-10.0,-19.725255514788316,1,True,False,1761650077.335229
158,72,-0.005726860792976806,0.02925228779090636,0.0,0.0,-0.41233397709433006,2.106164720945258,0.0,0.0,0,True,False,1761650078.5454192
159,45,-0.006043594415498056,0.04097183363426312,0.0,0.0,-0.2719617486974125,1.8437325135418403,0.0,0.0,0,True,False,1761650079.1237981
160,79,-0.006453274823812831,0.02711097516186918,-0.12658227848101267,-0.1314353341358574,-0.5098087110812136,2.141767037787665,-10.0,-10.383391396732735,1,True,False,1761650081.0714602
161,193,-0.015747373586271905,0.003905682609428423,0.0,-0.16851831913947946,-3.0392431021504773,0.7537967436196856,0.0,-32.524035593919535,0,False,True,1761650083.7856524
162,103,-0.010655496945656864,0.020458059487479818,0.0,-0.03900253100221928,-1.097516185402657,2.1071801272104214,0.0,-4.017260693228586,0,True,False,1761650084.7513926
163,171,-0.011769392809603154,0.013523806126660175,0.0,-0.5288705862381508,-2.012566170442139,2.3125708476588898,0.0,-90.43687024672379,0,True,False,1761650086.8298714
164,84,-0.02843181277307826,-0.0022029900115905937,0.0,-0.5716640085524971,-2.3882722729385737,-0.18505116097360985,0.0,-48.01977671840976,0,False,True,1761650087.9677055
165,82,-0.020322170498790076,0.0018326512781726592,0.0,0.0,-1.6664179809007862,0.15027740481015806,0.0,0.0,0,False,True,1761650118.7170858
166,46,-0.00502905945969349,0.04119505459784449,0.0,0.0,-0.23133673514590053,1.8949725115008464,0.0,0.0,0,True,False,1761650120.0252476
167,93,-0.012698546176700956,0.021138321985037865,0.0,-0.4036802124698612,-1.180964794433189,1.9658639446085213,0.0,-37.54225975969709,0,True,False,1761650121.602351
168,142,-0.009991754502821021,0.006565292209997256,0.0,-0.7053505873660212,-1.418829139400585,0.9322714938196104,0.0,-100.159783405975,0,False,True,1761650122.9581285
