episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,65,-0.0067986122783775475,0.031033432997240738,0.0,0.0,-0.44190979809454056,2.017173144820648,0.0,0.0,0,True,False,1761649554.6640406
33,96,-0.009694566800614424,0.021923639080079955,-0.10416666666666667,-0.4276813681044905,-0.9306784128589847,2.1046693516876758,-10.0,-41.05741133803109,1,True,False,1761649556.1635675
34,44,-0.028552248659138833,-0.0018009746968383653,0.0,-0.5553551240195218,-1.2562989410021086,-0.07924288666088808,0.0,-24.43562545685896,0,False,True,1761649557.2701092
35,192,-0.018646554021973457,0.0020887384247835214,-0.052083333333333336,-0.2887470725329682,-3.580138372218904,0.4010377775584361,-10.0,-55.439437926329894,1,False,True,1761649589.3356664
36,20,-0.013753442830556292,0.005489358818702349,0.0,0.0,-0.27506885661112584,0.10978717637404697,0.0,0.0,0,False,True,1761649589.593397
37,101,-0.028883624897611412,-0.001843941933183386,0.0,0.0,-2.9172461146587527,-0.186238135251522,0.0,0.0,0,False,True,1761649591.5293756
38,64,-0.015175057843413213,0.004134110776716068,0.0,-0.0645870719047553,-0.9712037019784456,0.26458308970982836,0.0,-4.133572601904339,0,False,True,1761649594.358868
39,74,-0.02134797578088388,0.0006976077122425543,-0.2702702702702703,-1.2395756496624137,-1.579750207785407,0.05162297070594901,-20.0,-91.72859807501862,2,False,True,1761649596.256052
40,50,-0.004722042493455128,0.038223804391870175,0.0,0.0,-0.2361021246727564,1.9111902195935087,0.0,0.0,0,True,False,1761649597.0087914
41,116,-0.017520452869403874,0.003091046032957224,-0.08620689655172414,-0.7536163537681574,-2.0323725328508493,0.35856133982303795,-10.0,-87.41949703710625,1,False,True,1761649599.3910036
42,106,-0.014953206294371697,0.004228157945187904,0.0,-0.0005080429714092155,-1.5850398672033998,0.44818474218991783,0.0,-0.05385255496937685,0,False,True,1761649600.4869773
43,49,-0.004969464439081078,0.03838217174408304,-0.20408163265306123,-0.43805485175504016,-0.2435037575149728,1.880726415460069,-10.0,-21.464687735996968,1,True,False,1761649619.3432746
44,148,-0.024498105471445035,-0.0005745089123450755,0.0,-0.15386344749609682,-3.6257196097738653,-0.08502731902707117,0.0,-22.77179022942233,0,False,True,1761649622.8418956
45,145,-0.02606447790957554,-0.0010322798025607515,0.0,0.0,-3.7793492968884532,-0.14968057137130897,0.0,0.0,0,False,True,1761649624.1162705
46,84,-0.005627355853094164,0.008218401197462213,0.0,-0.4404657001669723,-0.4726978916599098,0.6903457005868259,0.0,-36.99911881402567,0,False,True,1761649625.1177254
47,37,-0.01165403291334342,0.0054043031926231805,0.0,0.0,-0.4311992177937065,0.19995921812705766,0.0,0.0,0,False,True,1761649627.5248518
48,111,-0.027708062367667333,-0.0015413629570363067,-0.09009009009009009,-0.3497748355705827,-3.075594922811074,-0.17109128823103004,-10.0,-38.82500674833468,1,False,True,1761649629.475888
49,90,-0.02882367850544709,-0.002288272611086485,0.0,-0.014164825650601247,-2.594131065490238,-0.20594453499778365,0.0,-1.2748343085541123,0,False,True,1761649630.9992597
50,187,-0.026627221260932036,-0.0012573294469813386,0.0,-0.1364445023850149,-4.979290375794291,-0.23512060658551032,0.0,-25.515121945997787,0,False,True,1761649649.2944698
51,124,-0.013830729568197607,0.003996847347239706,0.0,-0.3020291497556896,-1.7150104664565033,0.4956090710577236,0.0,-37.45161456970551,0,False,True,1761649651.467961
52,59,-0.027725111026586795,-0.00217008775088479,0.0,0.0,-1.6357815505686208,-0.1280351773022026,0.0,0.0,0,False,True,1761649652.3735933
53,265,-0.024421447217588706,-0.0005117426746201741,0.0,0.0,-6.4716835126610075,-0.13561180877434614,0.0,0.0,0,False,True,1761649655.228943
54,89,-0.023256677060715922,0.00015127953324016655,0.0,-0.0583704337304384,-2.069844258403717,0.013463878458374823,0.0,-5.194968602009017,0,False,True,1761649655.9216201
55,1,-0.0036778590841869854,1.5,0.0,0.0,-0.0036778590841869854,1.5,0.0,0.0,0,True,False,1761649655.9617076
56,104,-0.025511673448571564,-0.0008790630186268142,-0.09615384615384616,-0.17784193712275487,-2.6532140386514427,-0.09142255393718868,-10.0,-18.495561460766506,1,False,True,1761649658.9647684
57,115,-0.020898859377555538,0.001183649692598987,0.0,-0.3771782088142341,-2.4033688284188868,0.1361197146488835,0.0,-43.37549401363692,0,False,True,1761649660.6775825
58,158,-0.01621510848427529,0.002676634448062868,0.0,0.0,-2.561987140515496,0.42290824279393313,0.0,0.0,0,False,True,1761649682.363343
59,88,-0.029265804227836464,-0.002712803045175173,0.0,-0.6694375680859864,-2.5753907720496088,-0.2387266679754152,0.0,-58.91050599156681,0,False,True,1761649683.3008838
60,178,-0.011389089737543531,0.012201198256854388,-0.11235955056179775,-0.31556033651041526,-2.0272579732827487,2.171813289720081,-20.0,-56.16973989885392,2,True,False,1761649685.8124602
61,126,-0.0114852563748373,0.01762185425489516,-0.15873015873015872,-0.38164256876140773,-1.4471423032294997,2.22035363611679,-20.0,-48.086963663937375,2,True,False,1761649688.320449
62,10,-0.0044862325534702294,0.009551850803599276,0.0,0.0,-0.0448623255347023,0.09551850803599277,0.0,0.0,0,False,True,1761649688.5998034
63,42,-0.022885353754827236,0.00040513373530731966,-0.23809523809523808,-0.492132837825434,-0.961184857702744,0.017015616882907425,-10.0,-20.669579188668227,1,False,True,1761649690.2432458
64,64,-0.01908960433130149,0.002159089972581955,-0.15625,-0.1809013753133385,-1.2217346772032953,0.13818175824524512,-10.0,-11.577688020053664,1,False,True,1761649691.963886
65,209,-0.017716441640081033,0.009950016120796216,0.0,-0.12132538547492035,-3.7027363027769358,2.079553369246409,0.0,-25.35700556425835,0,True,False,1761649713.3265858
66,30,-0.0033289655586747654,0.059106310860406915,-0.3333333333333333,-1.0866587142321245,-0.09986896676024297,1.7731893258122073,-10.0,-32.59976142696373,1,True,False,1761649713.6826303
67,51,-0.021846107462293717,0.0016476778723714964,-0.19607843137254902,-0.6297970178069845,-1.1141514805769797,0.08403157149094631,-10.0,-32.11964790815621,1,False,True,1761649715.0906556
68,292,-0.017915722795472558,0.00766840323707153,0.0,-0.0327665859989508,-5.231391056277987,2.2391737452248868,0.0,-9.567843111693634,0,True,False,1761649717.6612463
69,88,-0.01763269217584271,0.0027557670739322233,0.0,-0.43071035439045696,-1.5516769114741586,0.24250750250603564,0.0,-37.902511186360215,0,False,True,1761649718.530716
70,96,-0.02385665005167802,0.0001713243056008599,0.0,0.0,-2.29023840496109,0.01644713333768255,0.0,0.0,0,False,True,1761649721.3961935
71,60,-0.02261158263586169,0.0005733819254172082,-0.16666666666666666,-0.6315833684748812,-1.3566949581517014,0.034402915525032496,-10.0,-37.89500210849287,1,False,True,1761649722.2174647
72,63,-0.007086845103011269,0.008108663958188793,0.0,0.0,-0.44647124148970996,0.510845829365894,0.0,0.0,0,False,True,1761649723.3595738
73,87,-0.0055012149417763495,0.02536254980376067,0.0,0.0,-0.47860569993454244,2.2065418329271784,0.0,0.0,0,True,False,1761649724.9961774
74,54,-0.011803783294777643,0.005888794015499131,0.0,0.0,-0.6374042979179927,0.31799487683695304,0.0,0.0,0,False,True,1761649754.3653615
75,289,-0.018071117138594224,0.0076202713561103795,0.0,-0.220241489923545,-5.222552853053731,2.2022584219158996,0.0,-63.649790587904505,0,True,False,1761649758.0823805
76,49,-0.015212618189792302,0.0040922704064972676,0.0,0.0,-0.7454182912998228,0.20052124991836612,0.0,0.0,0,False,True,1761649758.5857038
77,89,-0.013343730816145325,0.0053097819443406365,-0.11235955056179775,-0.2139547260753999,-1.187592042636934,0.47257059304631666,-10.0,-19.04197062071059,1,False,True,1761649759.599538
78,374,-0.021896577399061014,0.0008600002214505296,0.0,0.0,-8.18931994724882,0.32164008282249806,0.0,0.0,0,False,True,1761649763.0474508
79,122,-0.02592038553255275,-0.0007590127027759664,-0.16393442622950818,-0.9115601276258798,-3.1622870349714356,-0.09259954973866791,-20.0,-111.21033557035733,2,False,True,1761649764.2703092
80,88,-0.017575071388384614,0.0032171854697754017,0.0,0.0,-1.5466062821778461,0.28311232134023534,0.0,0.0,0,False,True,1761649765.7879016
81,167,-0.019513711823122514,0.0020965453167528705,0.0,-0.2078863493506026,-3.25878987446146,0.35012306789772935,0.0,-34.717020341550636,0,False,True,1761649786.5714872
82,270,-0.016312976943721788,0.008765296433585808,-0.037037037037037035,-0.1076867939211399,-4.4045037748048825,2.3666300370681683,-10.0,-29.075434358707774,1,True,False,1761649789.417809
83,58,-0.016533202826067836,0.002305125597580041,0.0,-0.5163197225530083,-0.9589257639119345,0.13369728465964237,0.0,-29.94654390807448,0,False,True,1761649790.0613196
84,63,-0.013761560223975516,0.004063739756347266,-0.15873015873015872,-0.2978631533748124,-0.8669782941104575,0.25601560464987777,-10.0,-18.76537866261318,1,False,True,1761649792.0744352
85,105,-0.009228011624450801,0.020966687928611553,0.0,-0.35820135193648944,-0.9689412205673341,2.2015022325042133,0.0,-37.61114195333139,0,True,False,1761649794.049616
86,110,-0.007682059324785198,0.006657788040038593,0.0,-0.030074021709576026,-0.8450265257263717,0.7323566844042452,0.0,-3.308142388053363,0,False,True,1761649796.723414
87,104,-0.015798381335698594,0.00420628629680573,0.0,-1.408143618657264,-1.643031658912654,0.4374537748677959,0.0,-146.44693634035545,0,False,True,1761649797.8097582
88,97,-0.011456387836165682,0.005705798004506195,0.0,-0.010269989176311264,-1.1112696201080712,0.5534624064371009,0.0,-0.9961889501021927,0,False,True,1761649799.529778
89,37,-0.007295948430303113,0.048112627986995726,-0.2702702702702703,-0.13925543664326195,-0.26995009192121516,1.7801672355188418,-10.0,-5.1524511558006925,1,True,False,1761649819.6140485
90,22,-0.003543363164691778,0.07705288874693782,0.0,0.0,-0.07795398962321912,1.695163552432632,0.0,0.0,0,True,False,1761649820.5273893
91,46,-0.024890270374912787,-0.00048042878460610847,0.0,0.0,-1.1449524372459883,-0.02209972409188099,0.0,0.0,0,False,True,1761649821.965413
92,57,-0.020738438770406244,0.0016538488388981533,0.0,0.0,-1.1820910099131559,0.09426938381719474,0.0,0.0,0,False,True,1761649823.168275
93,32,-0.008019011021191739,0.007060408954063964,0.0,0.0,-0.25660835267813564,0.22593308653004684,0.0,0.0,0,False,True,1761649824.452928
94,200,-0.014184815402952402,0.011265774992041438,0.0,-0.027209483187921858,-2.8369630805904804,2.2531549984082875,0.0,-5.441896637584372,0,True,False,1761649826.8610256
95,111,-0.008628538271230116,0.007168491805872261,0.0,-0.10346352989144969,-0.9577677481065429,0.795702590451821,0.0,-11.484451817950916,0,False,True,1761649828.1055956
96,26,-0.02362596866715379,0.00013831605630896122,-0.38461538461538464,-1.6161153248052273,-0.6142751853459986,0.0035962174640329914,-10.0,-42.01899844493591,1,False,True,1761649828.7065067
97,101,-0.009011542255320555,0.019596469326153654,-0.09900990099009901,-0.28585558061766875,-0.9101657677873761,1.979243401941519,-10.0,-28.871413642384546,1,True,False,1761649830.9741187
98,25,-0.016242674709339888,0.004129008923285173,-0.4,-1.1835143302750475,-0.40606686773349715,0.10322522308212934,-10.0,-29.587858256876185,1,False,True,1761649831.308686
99,32,-0.006245847858695504,0.05422715975745765,0.0,0.0,-0.19986713147825613,1.7352691122386448,0.0,0.0,0,True,False,1761649832.928179
100,145,-0.012463656420963273,0.005779494140561297,0.0,-0.9317753411742088,-1.8072301810396747,0.838026650381388,0.0,-135.10742447026027,0,False,True,1761649855.6676698
101,72,-0.012829450766308544,0.0053748496357795125,0.0,-0.12151677816065345,-0.9237204551742152,0.3869891737761249,0.0,-8.749208027567049,0,False,True,1761649856.4495451
102,34,-0.012019612792397934,0.005650902169393022,0.0,0.0,-0.4086668349415298,0.19213067375936277,0.0,0.0,0,False,True,1761649857.44934
103,57,-0.004891849278145326,0.008720894045558637,0.0,-0.5333256858635733,-0.2788354088542836,0.4970909605968423,0.0,-30.39956409422368,0,False,True,1761649858.7630384
104,101,-0.013328750575366609,0.004718869930505803,0.0,0.0,-1.3462038081120276,0.4766058629810861,0.0,0.0,0,False,True,1761649861.3877492
105,118,-0.01480075726868994,0.004430660465442497,0.0,-0.29757733449882906,-1.7464893577054128,0.5228179349222147,0.0,-35.11412547086183,0,False,True,1761649862.70945
106,147,-0.017438747642524392,0.013261482028278796,-0.1360544217687075,-1.016336189187687,-2.5634959034510856,1.949437858156983,-20.0,-149.40141981058997,2,True,False,1761649864.8758006
107,174,-0.018672920483905463,0.0026847095511384543,0.0,-0.5816186696815197,-3.249088164199551,0.467139461898091,0.0,-101.20164852458441,0,False,True,1761649866.7082365
108,70,-0.018399292683059506,0.0028618756647945734,-0.2857142857142857,-0.4931950083807035,-1.2879504878141654,0.20033129653562015,-20.0,-34.52365058664925,2,False,True,1761649888.7860284
109,193,-0.013963699609102308,0.004609575099855515,0.0,0.0,-2.6949940245567454,0.8896479942721143,0.0,0.0,0,False,True,1761649891.3416164
110,106,-0.006391643730161402,0.007930088743499842,0.0,0.0,-0.6775142353971085,0.8405894068109833,0.0,0.0,0,False,True,1761649892.3467782
111,154,-0.009657311207625061,0.0062347004116116295,0.0,0.0,-1.4872259259742595,0.9601438633881909,0.0,0.0,0,False,True,1761649893.7904913
112,109,-0.00938000453371462,0.020712052985501682,0.0,0.0,-1.0224204941748936,2.257613775419683,0.0,0.0,0,True,False,1761649895.2895353
113,47,-0.01573406688809029,0.003964302268776956,-0.2127659574468085,-0.968925077059966,-0.7395011437402437,0.18632220663251692,-10.0,-45.539478621818404,1,False,True,1761649896.013494
114,140,-0.01196220724533701,0.015957134530509662,0.0,0.0,-1.6747090143471814,2.2339988342713526,0.0,0.0,0,True,False,1761649898.0995033
115,127,-0.0072926918195486716,0.018227509854747158,-0.07874015748031496,-0.12195745465916885,-0.9261718610826812,2.314893751552889,-10.0,-15.488596741714444,1,True,False,1761649899.0819075
116,26,-0.02647479308429457,-0.0012116730905932537,0.0,-2.251204891799581,-0.6883446201916589,-0.031503500355424596,0.0,-58.5313271867891,0,False,True,1761649899.4091978
117,166,-0.019227872045461412,0.011153048736179779,-0.12048192771084337,-0.8174093583871288,-3.1918267595465943,1.8514060902058433,-20.0,-135.68995349226338,2,True,False,1761649902.3433528
118,140,-0.0149522915200782,0.002665442862434511,0.0,-0.6805965903623067,-2.093320812810948,0.37316200074083156,0.0,-95.28352265072294,0,False,True,1761649933.6230507
119,187,-0.019324464554151755,0.0014778488671345626,-0.053475935828877004,-0.4982526583086266,-3.6136748716263782,0.2763577381541632,-10.0,-93.17324710371317,1,False,True,1761649935.6672955
120,181,-0.01873542293078454,0.0019142973778739194,0.0,-1.4638898179168602,-3.391111550472002,0.3464878253951794,0.0,-264.9640570429517,0,False,True,1761649937.2909787
121,161,-0.019229255572706272,0.0022714447503188427,0.0,-0.09082530239133059,-3.09591014720571,0.3657026048013337,0.0,-14.622873685004226,0,False,True,1761649939.0117717
122,18,-0.008225514445030297,0.008220949495182836,0.0,0.0,-0.14805926001054534,0.14797709091329103,0.0,0.0,0,False,True,1761649939.642924
123,152,-0.010975685294965459,0.006243239139530582,0.0,0.0,-1.6683041648347499,0.9489723492086484,0.0,0.0,0,False,True,1761649941.7107537
124,15,-0.02099954154894262,0.0017477128173375082,0.0,0.0,-0.3149931232341393,0.026215692260062623,0.0,0.0,0,False,True,1761649941.9567604
125,65,-0.005962269114362336,0.031024965470277097,0.0,0.0,-0.3875474924335518,2.016622755568011,0.0,0.0,0,True,False,1761649943.7365248
126,70,-0.020713475396514688,0.0019119281286307406,-0.14285714285714285,-0.24792075926580504,-1.4499432777560282,0.13383496900415184,-10.0,-17.354453148606353,1,False,True,1761649945.1364188
127,140,-0.01388945731880012,0.0047229760341468575,-0.14285714285714285,-0.6710992080161855,-1.9445240246320166,0.6612166447805601,-20.0,-93.95388912226598,2,False,True,1761649968.092924
128,117,-0.010077093255898738,0.019047513345164007,0.0,0.0,-1.1790199109401525,2.228559061384189,0.0,0.0,0,True,False,1761649969.2952585
129,28,-0.00912276397013966,0.007420931643808075,0.0,0.0,-0.2554373911639105,0.2077860860266261,0.0,0.0,0,False,True,1761649970.4187503
130,7,-0.014457175739502812,0.005882806620444704,0.0,0.0,-0.10120023017651969,0.04117964634311293,0.0,0.0,0,False,True,1761649972.7083206
131,58,-0.011082759557557503,0.005859730359662666,-0.1724137931034483,-0.4408640474683266,-0.6428000543383352,0.3398643608604346,-10.0,-25.57011475316294,1,False,True,1761649974.2428782
132,36,-0.012309913909167785,0.005509374138382761,0.0,0.0,-0.44315690073004027,0.1983374689817794,0.0,0.0,0,False,True,1761649976.0960176
133,79,-0.011476210263815187,0.0253208941796217,0.0,0.0,-0.9066206108413998,2.0003506401901143,0.0,0.0,0,True,False,1761649978.3961086
134,141,-0.015007274444619967,0.004126666365775298,-0.07092198581560284,-0.3867887786537177,-2.1160256966914153,0.5818599575743171,-10.0,-54.537217790174196,1,False,True,1761650002.2895205
135,54,-0.006396614442279931,0.036064990208276096,0.0,-0.26651706126865776,-0.34541717988311627,1.9475094712469092,0.0,-14.391921308507518,0,True,False,1761650002.9345055
136,36,-0.011987664163864658,0.005496601890527429,-0.2777777777777778,-2.20242117882032,-0.4315559098991277,0.19787766805898743,-10.0,-79.28716243753152,1,False,True,1761650003.9633422
137,144,-0.019164354783247337,0.0024184771585476494,0.0,-0.39237518543023586,-2.7596670887876162,0.3482607108308615,0.0,-56.502026701953966,0,False,True,1761650005.8038733
138,42,-0.005797654858221875,0.008461109889371567,0.0,0.0,-0.24350150404531876,0.3553666153536058,0.0,0.0,0,False,True,1761650006.304919
139,149,-0.008625236395742978,0.01720686314477264,0.0,-0.05425813602684747,-1.2851602229657038,2.5638226085711233,0.0,-8.084462268000273,0,True,True,1761650008.2376618
140,25,-0.005181874034544322,0.06844925248235295,0.0,0.0,-0.12954685086360804,1.7112313120588236,0.0,0.0,0,True,False,1761650008.6419039
141,115,-0.01291509598455096,0.005086418056931229,-0.17391304347826086,-0.09553649559940403,-1.4852360382233603,0.5849380765470914,-20.0,-10.986696993931464,2,False,True,1761650010.658283
142,30,-0.013445966732272423,0.055443664585988976,0.0,0.0,-0.4033790019681727,1.6633099375796694,0.0,0.0,0,True,False,1761650011.267183
143,13,-0.0040026970897086645,0.008942234098867017,0.0,0.0,-0.05203506216621264,0.11624904328527122,0.0,0.0,0,False,True,1761650012.8499444
144,101,-0.028468902890701392,-0.0016272646637382972,-0.09900990099009901,-0.9935102763193769,-2.8753591919608406,-0.164353731037568,-10.0,-100.34453790825707,1,False,True,1761650016.456235
145,158,-0.013414918584605692,0.013677131977232573,0.0,-0.15491589290051297,-2.1195571363676993,2.1609868524027465,0.0,-24.47671107828105,0,True,False,1761650039.519202
146,58,-0.004431373083725798,0.03408824185237723,0.0,0.0,-0.25701963885609624,1.9771180274378795,0.0,0.0,0,True,False,1761650040.3998868
147,64,-0.024551357327771667,-0.0003155149939710342,-0.15625,-0.5440230166453558,-1.5712868689773867,-0.02019295961414619,-10.0,-34.81747306530277,1,False,True,1761650041.5215387
148,82,-0.005515568334486156,0.025927547750740982,0.0,-0.004743564422832932,-0.4522766034278648,2.1260589155607605,0.0,-0.38897228267230044,0,True,False,1761650042.888062
149,17,-0.006205698677302464,0.09658918145884184,0.0,0.0,-0.10549687751414188,1.6420160848003111,0.0,0.0,0,True,False,1761650043.177612
150,177,-0.0169536205724703,0.003436108996699771,-0.05649717514124294,-0.07981708095567934,-3.000790841327243,0.6081912924158595,-10.0,-14.127623329155243,1,False,True,1761650046.2975957
151,119,-0.021190399208816834,0.013583072364445548,0.0,0.0,-2.5216575058492032,1.6163856113690203,0.0,0.0,0,True,False,1761650047.7709813
152,76,-0.020173963179360307,0.0015988095778706542,0.0,0.0,-1.5332212016313833,0.12150952791816971,0.0,0.0,0,False,True,1761650048.8229053
153,125,-0.019409645415610507,0.002012521270104985,0.0,0.0,-2.4262056769513136,0.25156515876312313,0.0,0.0,0,False,True,1761650050.4109786
154,41,-0.005199141464087045,0.04501880083545827,0.0,0.0,-0.21316480002756885,1.845770834253789,0.0,0.0,0,True,False,1761650050.9567406
155,28,-0.009368532080868281,0.06022298192919561,0.0,0.0,-0.2623188982643119,1.686243494017477,0.0,0.0,0,True,False,1761650052.3895705
156,72,-0.007826519915589402,0.028349547164016806,0.0,0.0,-0.5635094339224369,2.04116739580921,0.0,0.0,0,True,False,1761650076.2638147
157,72,-0.009597505406494795,0.0273470448870572,0.0,0.0,-0.6910203892676252,1.9689872318681183,0.0,0.0,0,True,False,1761650077.36889
158,70,-0.00759593852050416,0.007414809324378643,0.0,-0.000743546228755576,-0.5317156964352912,0.519036652706505,0.0,-0.05204823601289032,0,False,True,1761650078.5284054
159,40,-0.01882112180566022,0.0026551779847080485,0.0,-0.5860830246407327,-0.7528448722264087,0.10620711938832195,0.0,-23.44332098562931,0,False,True,1761650079.0840998
160,172,-0.01415411476541517,0.004455716471984121,0.0,-0.06134854244269488,-2.434507739651409,0.7663832331812689,0.0,-10.55194930014352,0,False,True,1761650081.8155484
161,40,-0.005475066275692776,0.04601258083667301,0.0,0.0,-0.21900265102771102,1.8405032334669205,0.0,0.0,0,True,False,1761650082.388949
162,16,-0.008819760937206081,0.007913670056874697,0.0,0.0,-0.1411161749952973,0.12661872090999515,0.0,0.0,0,False,True,1761650083.9917173
163,217,-0.01601385707011203,0.01043617802114704,0.0,-0.17460268527397207,-3.4750069842143105,2.264650630588908,0.0,-37.88878270445194,0,True,False,1761650087.1093426
164,64,-0.004076621387908657,0.032452888924131076,0.0,-0.014106498913615484,-0.26090376882615407,2.076984891144389,0.0,-0.902815930471391,0,True,False,1761650087.7888174
165,43,-0.014692533880046032,0.004555482193553898,0.0,0.0,-0.6317789568419794,0.19588573432281764,0.0,0.0,0,False,True,1761650089.2870696
166,133,-0.008994924358717165,0.01723949595212275,0.0,0.0,-1.196324939709383,2.2928529616323257,0.0,0.0,0,True,False,1761650120.6474605
167,60,-0.01891315971946168,0.0019142716654475533,-0.16666666666666666,-0.43824685902953764,-1.1347895831677008,0.1148562999268532,-10.0,-26.29481154177226,1,False,True,1761650121.3867369
168,51,-0.006301413441425185,0.036942735554324244,0.0,0.0,-0.3213720855126844,1.8840795132705366,0.0,0.0,0,True,False,1761650122.28673
169,21,-0.0050538366254726606,0.07994101392859407,-0.47619047619047616,-0.5511252083086771,-0.10613056913492587,1.6787612925004753,-10.0,-11.573629374482218,1,True,False,1761650123.2107084
170,10,-0.018376240152241742,0.0037789201469893606,0.0,0.0,-0.1837624015224174,0.037789201469893605,0.0,0.0,0,False,True,1761650124.1861942
