episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,9,-0.0041590468246876225,0.1754660351797051,0.0,0.0,-0.0374314214221886,1.5791943166173459,0.0,0.0,0,True,False,1761649655.3657198
55,74,-0.03090101324788751,-0.0024192329394993922,0.0,-0.08666886415609032,-2.2866749803436757,-0.17902323752295501,0.0,-6.413495947550683,0,False,True,1761649656.6322486
56,56,-0.008679861412148914,0.007329689075580094,-0.17857142857142858,-0.7157998947898065,-0.48607223908033925,0.41046258823248527,-10.0,-40.08479410822917,1,False,True,1761649658.5547764
57,123,-0.012322663457383615,0.005047001673084596,0.0,-0.3607147407768141,-1.5156876052581847,0.6207812057894052,0.0,-44.367913115548134,0,False,True,1761649660.7352204
58,90,-0.032532414025999656,-0.0032060693971441992,-0.1111111111111111,-0.7960886550481646,-2.927917262339969,-0.28854624574297794,-10.0,-71.64797895433482,1,False,True,1761649681.8374972
59,10,-0.012117644108760026,0.006888458691074506,0.0,0.0,-0.12117644108760026,0.06888458691074506,0.0,0.0,0,False,True,1761649682.5368958
60,64,-0.007871835299526418,0.030655281710706826,0.0,0.0,-0.5037974591696908,1.9619380294852369,0.0,0.0,0,True,False,1761649684.910134
61,140,-0.02094245140383542,0.001629507423993303,-0.07142857142857142,-0.1542146567396434,-2.931943196536959,0.22813103935906243,-10.0,-21.590051943550076,1,False,True,1761649688.415568
62,151,-0.015800267344849822,0.013727657427264941,0.0,-0.26038496325541627,-2.385840369072323,2.072876271517006,0.0,-39.318129451567856,0,True,False,1761649689.7816725
63,58,-0.015582275229445637,0.0042546548760814444,0.0,0.0,-0.9037719633078469,0.24676998281272378,0.0,0.0,0,False,True,1761649690.3619518
64,119,-0.01810914418325143,0.002840398343842565,0.0,-0.08364503870641256,-2.15498815780692,0.3380074029172653,0.0,-9.953759606063095,0,False,True,1761649692.4574428
65,35,-0.026015934290996568,-0.0011518120370586464,0.0,0.0,-0.9105577001848799,-0.04031342129705262,0.0,0.0,0,False,True,1761649693.3807366
66,38,-0.011395760550052278,0.006564745567263047,-0.2631578947368421,-0.7187546870658923,-0.43303890090198655,0.24946033155599578,-10.0,-27.312678108503906,1,False,True,1761649713.7550597
67,93,-0.0160425019144578,0.01919709249625395,-0.10752688172043011,-0.48675053580067834,-1.491952678044575,1.7853296021516174,-10.0,-45.26779982946309,1,True,False,1761649715.4127586
68,21,-0.010478460011123944,0.07870805894130863,0.0,0.0,-0.2200476602336028,1.6528692377674812,0.0,0.0,0,True,False,1761649715.859075
69,47,-0.00887762152275564,0.006597353703146394,0.0,0.0,-0.4172482115695151,0.3100756240478805,0.0,0.0,0,False,True,1761649718.197361
70,28,-0.00873156985693894,0.061167809697323494,0.0,0.0,-0.2444839559942903,1.7126986715250578,0.0,0.0,0,True,False,1761649720.7533243
71,103,-0.010866689855862352,0.020905861549964284,0.0,0.0,-1.1192690551538222,2.1533037396463213,0.0,0.0,0,True,False,1761649722.5533478
72,115,-0.020291984994288463,0.0016545350155556752,0.0,-0.2717070690108901,-2.333578274343173,0.19027152678890263,0.0,-31.246312936252362,0,False,True,1761649723.8727326
73,23,-0.009939085869876362,0.006572627448384383,0.0,0.0,-0.22859897500715634,0.1511704313128408,0.0,0.0,0,False,True,1761649724.3620827
74,165,-0.021885436371015577,0.0011869991726184293,0.0,0.0,-3.6110970012175705,0.19585486348204084,0.0,0.0,0,False,True,1761649755.1712728
75,273,-0.01753086920379452,0.0027125510205955987,-0.03663003663003663,-0.09750870766280598,-4.785927292635904,0.7405264286225984,-10.0,-26.61987719194603,1,False,True,1761649757.980837
76,32,-0.01585144205499172,0.0037111880650384623,0.0,0.0,-0.507246145759735,0.11875801808123079,0.0,0.0,0,False,True,1761649758.432137
77,41,-0.010335135356188442,0.006772510031570801,0.0,-0.41892253318203665,-0.42374054960372615,0.27767291129440286,0.0,-17.175823860463503,0,False,True,1761649759.201128
78,119,-0.017150430304280147,0.0030049281998848674,0.0,0.0,-2.0409012062093375,0.3575864557862992,0.0,0.0,0,False,True,1761649761.479484
79,114,-0.027993635776388033,-0.0019347677038750323,-0.08771929824561403,-0.4646612114611875,-3.1912744785082356,-0.2205635182417537,-10.0,-52.97137810657537,1,False,True,1761649764.2140124
80,63,-0.015382679921531627,0.004582333128017159,0.0,-0.1307421552867406,-0.9691088350564925,0.288686987065081,0.0,-8.236755783064657,0,False,True,1761649765.62229
81,159,-0.015485091482529679,0.004433369291147819,-0.06289308176100629,-0.2960016564164411,-2.462129545722219,0.7049057172925032,-10.0,-47.064263370214135,1,False,True,1761649786.5223374
82,165,-0.017335851311770817,0.002865629725961232,-0.06060606060606061,-0.1761257513815553,-2.8604154664421846,0.47282890478360323,-10.0,-29.060748977956628,1,False,True,1761649788.6701393
83,42,-0.007928054894812684,0.007151839499576212,0.0,-0.47553948962102366,-0.33297830558213276,0.3003772589822009,0.0,-19.972658564082995,0,False,True,1761649789.919184
84,196,-0.019416050558415318,0.001309709835007996,0.0,-0.30270825330112283,-3.8055459094494024,0.2567031276615672,0.0,-59.330817647020076,0,False,True,1761649793.0036075
85,33,-0.019565536454599405,0.0024720559944731452,0.0,0.0,-0.6456627030017803,0.08157784781761379,0.0,0.0,0,False,True,1761649793.3900514
86,45,-0.012752002646941348,0.00562307883980747,0.0,-0.07351427529007473,-0.5738401191123607,0.25303854779133617,0.0,-3.308142388053363,0,False,True,1761649796.2704425
87,30,-0.009630899646342105,0.007115510963426978,0.0,-0.4385682097946525,-0.2889269893902631,0.21346532890280934,0.0,-13.157046293839574,0,False,True,1761649797.086944
88,130,-0.014910258316756688,0.004295433894247493,0.0,0.0,-1.9383335811783695,0.5584064062521741,0.0,0.0,0,False,True,1761649819.0768638
89,111,-0.012125997876818223,0.0055249170076568255,-0.09009009009009009,-0.5717397152964748,-1.3459857643268227,0.6132657878499076,-10.0,-63.463108397908705,1,False,True,1761649820.2147007
90,164,-0.011992420779802539,0.013447663174642917,0.0,0.0,-1.9667570078876164,2.2054167606414383,0.0,0.0,0,True,False,1761649821.4497683
91,62,-0.020319029903113257,0.0014766549627881747,0.0,0.0,-1.2597798539930218,0.09155260769286683,0.0,0.0,0,False,True,1761649822.1038463
92,19,-0.01371096103302697,0.005602367285664667,0.0,0.0,-0.26050825962751245,0.10644497842762868,0.0,0.0,0,False,True,1761649822.8161347
93,27,-0.020753509554341836,0.0016118078681119548,0.0,0.0,-0.5603447579672296,0.04351881243902278,0.0,0.0,0,False,True,1761649824.4076812
94,230,-0.018477779623093753,0.002231827296093638,0.0,-0.02366042016341031,-4.249889313311563,0.5133202781015367,0.0,-5.441896637584372,0,False,True,1761649827.053019
95,20,-0.007617559788919218,0.0822406610662311,0.0,0.0,-0.15235119577838435,1.6448132213246218,0.0,0.0,0,True,False,1761649827.3001313
96,224,-0.017725172703757376,0.002992744340829897,0.0,-0.17586084731501003,-3.970438685641652,0.670374732345897,0.0,-39.392829798562246,0,False,True,1761649830.0305414
97,109,-0.01691791602856718,0.0036712269621402556,-0.1834862385321101,-0.3240161022235349,-1.844052847113823,0.4001637388732879,-20.0,-35.3177551423653,2,False,True,1761649831.0213535
98,186,-0.013429294650990051,0.004733111686453406,-0.053763440860215055,-0.4671121887359443,-2.4978488050841494,0.8803587736803336,-10.0,-86.88286710488563,1,False,True,1761649832.5585163
99,122,-0.01756506799570382,0.002222025032595539,0.0,0.0,-2.1429382954758665,0.2710870539766558,0.0,0.0,0,False,True,1761649853.626369
100,133,-0.014638656142848462,0.004204936508195541,0.0,-1.0187015757225013,-1.9469412669988455,0.5592565555900069,0.0,-135.48730957109268,0,False,True,1761649855.604721
101,56,-0.01453089559596108,0.004377517869008341,0.0,0.0,-0.8137301533738205,0.2451410006644671,0.0,0.0,0,False,True,1761649856.3071268
102,54,-0.008366498758005766,0.03460506351747183,0.0,0.0,-0.4517909329323113,1.8686734299434788,0.0,0.0,0,True,False,1761649857.614662
103,24,-0.009455372417400514,0.06888914789099086,0.0,0.0,-0.22692893801761232,1.6533395493837806,0.0,0.0,0,True,False,1761649858.458951
104,106,-0.015511041195794072,0.0038458345764379705,0.0,-0.5576357430926269,-1.6441703667541716,0.40765846510242487,0.0,-59.10938876781845,0,False,True,1761649861.4260092
105,81,-0.010453156103327015,0.024899074587526413,0.0,0.0,-0.8467056443694883,2.0168250415896396,0.0,0.0,0,True,True,1761649862.4267056
106,153,-0.01319092868088351,0.005101650696569533,-0.06535947712418301,-0.1642683707438533,-2.018212088175177,0.7805525565751386,-10.0,-25.133060723809557,1,False,True,1761649864.9143271
107,48,-0.023842252200890646,8.253649797095956e-05,0.0,0.0,-1.144428105642751,0.003961751902606059,0.0,0.0,0,False,True,1761649865.7176476
108,231,-0.016872495574473383,0.0031965891768350866,-0.04329004329004329,-0.3313787847769733,-3.8975464777033513,0.738412099848905,-10.0,-76.54849928348084,1,False,True,1761649889.8626564
109,2,-0.004709365141121968,0.011923274963079919,0.0,-1.357492575381427,-0.009418730282243937,0.023846549926159838,0.0,-2.714985150762854,0,False,True,1761649889.921866
110,88,-0.011830850333354827,0.004990153651567105,0.0,0.0,-1.0411148293352248,0.43913352133790523,0.0,0.0,0,False,True,1761649892.2205913
111,37,-0.028928794932505015,-0.002550671163269128,-0.5405405405405406,-1.3574675623301653,-1.0703654125026856,-0.09437483304095773,-20.0,-50.22629980621612,2,False,True,1761649892.7549222
112,148,-0.025146053446797604,-0.0006233771036393502,0.0,-0.05841518080954742,-3.7216159101260455,-0.09225981133862382,0.0,-8.645446759813018,0,False,True,1761649895.5153122
113,109,-0.015230230867679292,0.003988370883189233,-0.09174311926605505,-0.9650456980456357,-1.6600951645770428,0.4347324262676264,-10.0,-105.18998108697429,1,False,True,1761649896.494666
114,66,-0.022970113181464708,3.1439982803131915e-05,0.0,0.0,-1.5160274699766707,0.0020750388650067064,0.0,0.0,0,False,True,1761649897.5011678
115,100,-0.03523252788721934,-0.00528763209765889,0.0,-0.12788648608833647,-3.5232527887219343,-0.528763209765889,0.0,-12.788648608833647,0,False,True,1761649898.934952
116,191,-0.01625913456186814,0.003409891785154202,-0.05235602094240838,-0.08584606386512039,-3.1054947013168146,0.6512893309644526,-10.0,-16.396598198237996,1,False,True,1761649900.7211256
117,181,-0.013736251679111681,0.012537420166948289,-0.11049723756906077,-1.1225170453281181,-2.4862615539192143,2.2692730502176404,-20.0,-203.1755852043894,2,True,False,1761649902.4490373
118,52,-0.011807425420878996,0.005946267878060106,0.0,-2.0134205585473812,-0.6139861218857078,0.3092059296591255,0.0,-104.69786904446383,0,False,True,1761649932.651997
119,44,-0.017136209384863998,0.0032214214128019974,0.0,0.0,-0.7539932129340159,0.14174254216328788,0.0,0.0,0,False,True,1761649934.7491927
120,215,-0.016598943478298035,0.0029456553241014472,0.0,-0.04289471090999487,-3.5687728478340777,0.6333158946818112,0.0,-9.222362845648897,0,False,True,1761649937.478549
121,89,-0.021287671277055484,0.018233541420531785,0.0,0.0,-1.894602743657938,1.6227851864273288,0.0,0.0,0,True,False,1761649938.4664195
122,83,-0.032908759524146014,-0.004328177719732778,0.0,0.0,-2.731427040504119,-0.3592387507378205,0.0,0.0,0,False,True,1761649940.1727448
123,160,-0.015270599256166867,0.0026955633155616404,-0.0625,-0.15491754110027917,-2.4432958809866987,0.4312901304898625,-10.0,-24.78680657604467,1,False,True,1761649941.7644699
124,182,-0.015124847861713864,0.011584117727077332,0.0,-0.41510927829981015,-2.752722310831923,2.1083094263280744,0.0,-75.54988865056545,0,True,False,1761649943.1156063
125,28,-0.015818032603254924,0.003932137944865094,0.0,0.0,-0.44290491289113787,0.11009986245622264,0.0,0.0,0,False,True,1761649943.441153
126,65,-0.011722984680928953,0.005949743741403733,0.0,0.0,-0.7619940042603819,0.38673334319124264,0.0,0.0,0,False,True,1761649945.0943668
127,140,-0.009440785363245578,0.015940384875329987,-0.07142857142857142,-0.26777864749555075,-1.3217099508543808,2.2316538825461985,-10.0,-37.48901064937711,1,True,False,1761649968.092924
128,166,-0.018629054702890228,0.002691601950945948,0.0,-0.0008531388484629994,-3.0924230806797777,0.44680592385702733,0.0,-0.1416210488448579,0,False,True,1761649969.6413655
129,352,-0.0200611157350897,0.0017011918765800884,0.0,-0.39862066050434225,-7.061512738751573,0.5988195405561911,0.0,-140.31447249752847,0,False,True,1761649972.5631535
130,84,-0.02216124751003002,0.0006597486624114449,-0.23809523809523808,-0.5618176492357898,-1.8615447908425218,0.055418887642561365,-20.0,-47.19268253580635,2,False,True,1761649973.39623
131,34,-0.005917538409237706,0.05250391655883751,-0.29411764705882354,-0.2729680808012355,-0.201196305914082,1.7851331630004752,-10.0,-9.280914747242008,1,True,False,1761649974.0175848
132,108,-0.013756272413874926,0.004922131691733294,-0.09259259259259259,-0.9208569630859857,-1.485677420698492,0.5315902227071957,-10.0,-99.45255201328646,1,False,True,1761649976.8094285
133,280,-0.01926556516986908,0.007471766975325158,-0.03571428571428571,-0.3336227100399817,-5.394358247563342,2.092094753091044,-10.0,-93.41435881119487,1,True,False,1761649979.9264648
134,93,-0.020946623524772435,0.0015986542997391932,0.0,0.0,-1.9480359878038365,0.14867484987574497,0.0,0.0,0,False,True,1761649980.9166608
135,79,-0.018601098020790973,0.0025723982515231704,0.0,0.0,-1.4694867436424868,0.20321946187033046,0.0,0.0,0,False,True,1761650003.1703339
136,71,-0.015331535493985067,0.004262294357275769,0.0,0.0,-1.0885390200729397,0.3026228993665796,0.0,0.0,0,False,True,1761650004.286804
137,120,-0.02524639363841075,-0.0008467805613394173,0.0,-0.034047481171692845,-3.02956723660929,-0.10161366736073008,0.0,-4.085697740603141,0,False,True,1761650005.6536925
138,95,-0.01228566934707383,0.005678348852461855,0.0,0.0,-1.167138587972014,0.5394431409838762,0.0,0.0,0,False,True,1761650006.6729023
139,27,-0.012975024725533755,0.005462860756686207,0.0,0.0,-0.35032566758941136,0.1474972404305276,0.0,0.0,0,False,True,1761650007.1065938
140,131,-0.015378411545560926,0.014964530319238318,0.0,0.0,-2.0145719124684813,1.9603534718202198,0.0,0.0,0,True,False,1761650009.4471912
141,1,-0.0044591857429493054,1.5,-10.0,0.0,-0.0044591857429493054,1.5,-10.0,0.0,1,True,False,1761650009.6606724
142,102,-0.015182848427627325,0.0041909956890041995,-0.09803921568627451,-0.19503848209103788,-1.548650539617987,0.4274815602784283,-10.0,-19.893925173285865,1,False,True,1761650012.0162742
143,89,-0.00945423927512228,0.007043211002587438,0.0,0.0,-0.841427295485883,0.626845779230282,0.0,0.0,0,False,True,1761650013.6071715
144,75,-0.010382483337421207,0.007070434625147642,0.0,0.0,-0.7786862503065906,0.5302825968860732,0.0,0.0,0,False,True,1761650016.2383204
145,76,-0.006951016091054715,0.006791200187253929,0.0,0.0,-0.5282772229201583,0.5161312142312986,0.0,0.0,0,False,True,1761650038.9110224
146,91,-0.008124965514516769,0.007402104073995369,0.0,0.0,-0.739371861821026,0.6735914707335786,0.0,0.0,0,False,True,1761650040.683663
147,79,-0.006886235898023101,0.02685427742569685,-0.12658227848101267,-0.5184249793533395,-0.544012635943825,2.121487916630051,-10.0,-40.955573368913825,1,True,False,1761650041.6511147
148,77,-0.02342519717272782,-5.2848537229358404e-05,0.0,-0.3262999725083666,-1.803740182300042,-0.004069337366660597,0.0,-25.125097883144228,0,False,True,1761650042.855945
149,145,-0.012207373919025606,0.005292785140955002,0.0,0.0,-1.7700692182587128,0.7674538454384754,0.0,0.0,0,False,True,1761650044.2232952
150,63,-0.01814750418462635,0.002658278920921312,-0.15873015873015872,-0.3448642761333453,-1.14329276363146,0.16747157201804264,-10.0,-21.726449396400753,1,False,True,1761650045.1659937
151,34,-0.008319005161893746,0.007921581491542713,0.0,0.0,-0.28284617550438734,0.26933377071245224,0.0,0.0,0,False,True,1761650047.0502853
152,144,-0.011642170486847339,0.015724042119997728,0.0,0.0,-1.6764725501060167,2.2642620652796728,0.0,0.0,0,True,False,1761650049.3328962
153,38,-0.007526024020003393,0.008009691747559923,0.0,0.0,-0.28598891276012894,0.3043682864072771,0.0,0.0,0,False,True,1761650049.8315213
154,213,-0.01875013381996123,0.001499968322430079,-0.046948356807511735,-0.09447011605591882,-3.993778503651742,0.3194932526776068,-10.0,-20.122134719910708,1,False,True,1761650052.071784
155,64,-0.01210662199553064,0.028893607580387896,-0.15625,-0.7847298435169348,-0.774823807713961,1.8491908851448253,-10.0,-50.222709985083824,1,True,False,1761650052.6762064
156,73,-0.009154804778784978,0.00708489493072087,0.0,0.0,-0.6683007488513034,0.5171973299426235,0.0,0.0,0,False,True,1761650076.2753103
157,116,-0.014980332986459973,0.004548903343284175,0.0,-0.6060900186883038,-1.737718626429357,0.5276727878209644,0.0,-70.30644216784324,0,False,True,1761650077.6839561
158,90,-0.013187690570954555,0.02142883542093147,-0.1111111111111111,-0.39561351815549745,-1.1868921513859099,1.9285951878838323,-10.0,-35.60521663399477,1,True,False,1761650078.650225
159,132,-0.009038494105319215,0.006716432917770228,0.0,0.0,-1.1930812219021363,0.8865691451456701,0.0,0.0,0,False,True,1761650079.918188
160,93,-0.029659162390651302,-0.003145566681818589,-0.10752688172043011,-0.11164936985734124,-2.758302102330571,-0.29253770140912877,-10.0,-10.383391396732735,1,False,True,1761650081.2217684
161,77,-0.006010758110417567,0.027447016045287945,0.0,-0.11467139677231766,-0.4628283745021527,2.1134202354871716,0.0,-8.82969755146846,0,True,False,1761650082.8120906
162,175,-0.019548616809022305,0.010073357342855187,0.0,-0.25982775370199385,-3.421007941578903,1.7628375349996577,0.0,-45.46985689784893,0,True,False,1761650085.1877773
163,33,-0.006657609761707697,0.008163050034095279,0.0,0.0,-0.219701122136354,0.2693806511251442,0.0,0.0,0,False,True,1761650085.6286733
164,214,-0.01630222318442506,0.01060283341757163,-0.04672897196261682,-0.21747925473215787,-3.488675761466963,2.269006351360329,-10.0,-46.540560512681786,1,True,False,1761650088.8449824
165,115,-0.016702036483245006,0.016596293367738078,-0.08695652173913043,-0.24952267329599928,-1.9207341955731756,1.908573737289879,-10.0,-28.69510742903992,1,True,False,1761650118.9763246
166,38,-0.0051358117360501354,0.04756944296178051,0.0,-0.564902733889506,-0.19516084596990516,1.8076388325476596,0.0,-21.466303887801224,0,True,False,1761650119.9515905
167,51,-0.005492130364724986,0.0375643929108755,0.0,0.0,-0.2800986486009743,1.9157840384546507,0.0,0.0,0,True,False,1761650121.3118477
168,127,-0.009526203929747535,0.01831370915386608,0.0,-0.7886597118580709,-1.209827899077937,2.3258410625409924,0.0,-100.159783405975,0,True,False,1761650122.8745944
169,137,-0.012817183252523234,0.015396220832001014,0.0,0.0,-1.755954105595683,2.109282253984139,0.0,0.0,0,True,False,1761650124.0616057
170,118,-0.008508369749514223,0.01963996690274784,0.0,-0.03375689955327797,-1.0039876304426782,2.3175160945242452,0.0,-3.9833141472868006,0,True,False,1761650124.9445388
