episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,113,-0.01950553607066289,0.001807466004255863,-0.17699115044247787,-2.9203590186122756,-2.2041255759849063,0.20424365848091253,-20.0,-330.00056910318716,2,False,True,1761649486.166382
16,312,-0.025917265550748237,-0.001009553611046432,0.0,0.0,-8.08618685183345,-0.3149807266464868,0.0,0.0,0,False,True,1761649489.1837206
17,124,-0.029486855443692134,-0.0021272759742233284,0.0,-1.1271905368608859,-3.6563700750178247,-0.26378222080369274,0.0,-139.77162657074985,0,False,True,1761649491.023943
18,56,-0.011426456577275104,0.03272022986432235,0.0,0.0,-0.6398815683274058,1.8323328724020518,0.0,0.0,0,True,False,1761649492.2001395
19,67,-0.009243777810830836,0.0067568192026381466,0.0,0.0,-0.619333113325666,0.45270688657675584,0.0,0.0,0,False,True,1761649494.8456085
20,400,-0.020717267458187603,0.0016346710922935756,0.0,-0.4630132942323755,-8.286906983275042,0.6538684369174302,0.0,-185.20531769295022,0,False,True,1761649515.2186263
21,69,-0.025260047769371092,-0.0009254085162753135,-0.14492753623188406,-0.3974668766654283,-1.7429432960866054,-0.06385318762299663,-10.0,-27.425214489914552,1,False,True,1761649515.9263065
22,107,-0.029191932220245402,-0.0024523666980827176,-0.18691588785046728,-0.22516392883584835,-3.123536747566258,-0.26240323669485077,-20.0,-24.092540385435772,2,False,True,1761649519.0934105
23,146,-0.018647941575644804,0.0024006709777930515,0.0,0.0,-2.7225994700441416,0.35049796275778555,0.0,0.0,0,False,True,1761649521.9885502
24,107,-0.02903487901576482,-0.0020252084092971237,0.0,0.0,-3.1067320546868356,-0.21669729979479224,0.0,0.0,0,False,True,1761649523.1037955
25,36,-0.007434162319468016,0.04872696290408244,0.0,-0.19421763866838035,-0.26762984350084856,1.754170664546968,0.0,-6.991834992061692,0,True,False,1761649524.0177236
26,196,-0.024605771842835016,-0.0006701995081497361,0.0,-0.06573953891840191,-4.822731281195663,-0.13135910359734826,0.0,-12.884949628006774,0,False,True,1761649526.2580085
27,45,-0.010532825677680012,0.006736990482524985,0.0,0.0,-0.47397715549560054,0.3031645717136243,0.0,0.0,0,False,True,1761649544.7105618
28,63,-0.01721074062193194,0.002021492330208948,0.0,0.0,-1.0842766591817121,0.12735401680316372,0.0,0.0,0,False,True,1761649547.6655908
29,63,-0.007646418401925242,0.031055894546871014,0.0,-0.5577127943865287,-0.4817243593212902,1.9565213564528738,0.0,-35.1359060463513,0,True,False,1761649548.9192123
30,85,-0.023047986885532123,0.0007356801445193631,0.0,0.0,-1.9590788852702303,0.06253281228414587,0.0,0.0,0,False,True,1761649550.5893538
31,53,-0.030019365309369366,-0.002915556461105829,0.0,0.0,-1.5910263613965765,-0.15452449243860894,0.0,0.0,0,False,True,1761649551.884174
32,43,-0.011030692102379763,0.0063266183170360675,0.0,0.0,-0.47431976040232976,0.2720445876325509,0.0,0.0,0,False,True,1761649554.4625356
33,33,-0.01010162680608396,0.0062591095009262715,0.0,0.0,-0.3333536846007707,0.20655061353056695,0.0,0.0,0,False,True,1761649555.6118536
34,98,-0.02194452391504482,0.0008512636313459393,0.0,-0.6609468432805268,-2.1505633436743925,0.08342383587190205,0.0,-64.77279064149162,0,False,True,1761649587.7928412
35,57,-0.009581986566310024,0.0062015801660329035,0.0,0.0,-0.5461732342796713,0.3534900694638755,0.0,0.0,0,False,True,1761649588.3416796
36,17,-0.006177017740645898,0.09668927378022468,0.0,0.0,-0.10500930159098026,1.6437176542638197,0.0,0.0,0,True,False,1761649589.568308
37,70,-0.022079435797456783,0.0009965834131619123,-0.14285714285714285,-0.18787876371085996,-1.5455605058219748,0.06976083892133386,-10.0,-13.151513459760197,1,False,True,1761649591.2760043
38,244,-0.019368668101033944,0.0014980675171733465,0.0,-0.04953864520157254,-4.725955016652282,0.36552847419029655,0.0,-12.0874294291837,0,False,True,1761649595.4989557
39,55,-0.0331648499368852,-0.004043226101743244,-0.36363636363636365,-0.6893689288080974,-1.824066746528686,-0.22237743559587841,-20.0,-37.91529108444536,2,False,True,1761649596.0869515
40,242,-0.020556852450841948,0.0015389794924866172,0.0,0.0,-4.9747582931037515,0.37243303718176135,0.0,0.0,0,False,True,1761649598.3367848
41,21,-0.018270339498401483,0.0033347489655225653,0.0,0.0,-0.3836771294664312,0.07002972827597387,0.0,0.0,0,False,True,1761649598.5618267
42,19,-0.009028551940033656,0.007173285448534106,0.0,-0.06779196799699742,-0.17154248686063947,0.13629242352214802,0.0,-1.288047391942951,0,False,True,1761649599.8686078
43,400,-0.020920505381075486,0.001038935042286887,-0.025,-0.29860170612133524,-8.368202152430195,0.4155740169147548,-10.0,-119.44068244853409,1,False,True,1761649621.6178043
44,30,-0.006492227152543701,0.05813631044405714,0.0,-0.7590596743140776,-0.19476681457631104,1.7440893133217144,0.0,-22.77179022942233,0,True,False,1761649621.962958
45,34,-0.01637791557557545,0.0038860502187401122,0.0,0.0,-0.5568491295695653,0.13212570743716381,0.0,0.0,0,False,True,1761649623.3039453
46,142,-0.01243942953607832,0.004462800170271082,0.0,-0.2605571747466597,-1.7663989941231215,0.6337176241784936,0.0,-36.99911881402567,0,False,True,1761649625.5963905
47,91,-0.014489244117220305,0.0045247902711855826,0.0,0.0,-1.3185212146670477,0.411755914677888,0.0,0.0,0,False,True,1761649628.0208876
48,197,-0.01607795031581713,0.003365259137760884,-0.050761421319796954,-0.16048758941520144,-3.167356212215975,0.6629560501388941,-10.0,-31.616055114794683,1,False,True,1761649629.9457057
49,133,-0.017594931245582736,0.0022902914703967657,0.0,0.0,-2.340125855662504,0.30460876556276983,0.0,0.0,0,False,True,1761649631.319558
50,79,-0.013573167666497686,0.004993496575192429,0.0,0.0,-1.0722802456533171,0.3944862294402019,0.0,0.0,0,False,True,1761649648.4469223
51,100,-0.010433777728433458,0.006228353944716798,0.0,-0.36376024311750116,-1.0433777728433458,0.6228353944716798,0.0,-36.376024311750115,0,False,True,1761649651.2874093
52,38,-0.005167171246123738,0.04794774880294963,0.0,0.0,-0.19635250735270204,1.8220144545120858,0.0,0.0,0,True,False,1761649652.197787
53,47,-0.008778521486132557,0.007434159316047739,0.0,0.0,-0.41259050984823015,0.34940548785424375,0.0,0.0,0,False,True,1761649653.7481637
54,43,-0.018843551088071883,0.002378080891399348,0.0,0.0,-0.8102726967870909,0.10225747833017196,0.0,0.0,0,False,True,1761649655.6617246
55,64,-0.011452642670424312,0.028318781755954623,0.0,0.0,-0.732969130907156,1.8124020323810959,0.0,0.0,0,True,False,1761649656.550785
56,17,-0.002736774502398264,0.09739061384745869,-0.5882352941176471,-2.357929065189951,-0.04652516654077049,1.6556404354067977,-10.0,-40.08479410822917,1,True,False,1761649658.1943617
57,87,-0.023298593288285752,-0.0004045046901871459,-0.11494252873563218,-0.2881760904651379,-2.0269776160808606,-0.035191908046281695,-10.0,-25.071319870467,1,False,True,1761649660.4454331
58,9,-0.005961918211601945,0.17520749042899775,0.0,0.0,-0.05365726390441751,1.5768674138609797,0.0,0.0,0,True,False,1761649681.0962653
59,238,-0.017133493498100345,0.00871287878810378,0.0,0.0,-4.077771452547882,2.0736651515687,0.0,0.0,0,True,False,1761649684.1588914
60,155,-0.01950106010393879,0.0020127689529124623,-0.12903225806451613,-0.384763423078303,-3.0226643161105122,0.3119791877014317,-20.0,-59.63833057713697,2,False,True,1761649685.6358404
61,72,-0.01021612309602882,0.006509171348986794,0.0,0.0,-0.735560862914075,0.46866033712704913,0.0,0.0,0,False,True,1761649687.8709385
62,51,-0.0119012521178278,0.005513858555806997,-0.5882352941176471,-1.3425342482698488,-0.6069638580092178,0.2812067863461568,-30.0,-68.46924666176228,3,False,True,1761649688.9969134
63,95,-0.007496472520085952,0.00725860697513952,0.0,0.0,-0.7121648894081655,0.6895676626382544,0.0,0.0,0,False,True,1761649690.6227791
64,15,-0.004179252534701569,0.10862096005663283,-0.6666666666666666,-0.7718458680035776,-0.06268878802052354,1.6293144008494924,-10.0,-11.577688020053664,1,True,False,1761649691.482818
65,19,-0.01823157020821462,0.0034384726269660313,0.0,0.0,-0.3463998339560778,0.06533097991235459,0.0,0.0,0,False,True,1761649693.2322168
66,137,-0.017433812461411798,0.0032562521900419837,0.0,0.0,-2.3884323072134164,0.4461065500357518,0.0,0.0,0,False,True,1761649714.4919105
67,116,-0.010997950921092976,0.005849873540701173,0.0,-0.10862215326252174,-1.2757623068467852,0.6785853307213361,0.0,-12.600169778452521,0,False,True,1761649715.566926
68,57,-0.007170914777995967,0.033807248712060124,0.0,0.0,-0.4087421423457701,1.927013176587427,0.0,0.0,0,True,False,1761649716.2102034
69,108,-0.01375551966406583,0.018209125805771408,0.0,-0.0012154617564815863,-1.4855961237191095,1.966585587023312,0.0,-0.1312698697000113,0,True,False,1761649718.6687953
70,35,-0.025557000876948673,0.00019378364884273326,-0.2857142857142857,-0.723244495389525,-0.8944950306932036,0.006782427709495664,-10.0,-25.313557338633373,1,False,True,1761649720.8157368
71,8,-0.008589332862246805,0.1955890900699927,0.0,0.0,-0.06871466289797444,1.5647127205599416,0.0,0.0,0,True,True,1761649721.6964085
72,24,-0.008524270735369427,0.007581091872010385,0.0,0.0,-0.20458249764886627,0.18194620492824923,0.0,0.0,0,False,True,1761649722.9599319
73,119,-0.006593379408120635,0.008172176704481277,0.0,0.0,-0.7846121495663556,0.9724890278332718,0.0,0.0,0,False,True,1761649725.2677598
74,104,-0.014917689103451207,0.0039726720770988785,0.0,-0.40726800409319963,-1.5514396667589256,0.41315789601828334,0.0,-42.35587242569276,0,False,True,1761649754.7915747
75,131,-0.02783698621121036,-0.002360620137957975,0.0,-0.02525083262055031,-3.646645193668557,-0.3092412380724947,0.0,-3.3078590732920907,0,False,True,1761649756.8729768
76,37,-0.025199808822681576,-0.0003615898113745261,0.0,-0.042035375670616146,-0.9323929264392183,-0.013378823020857467,0.0,-1.5553088998127973,0,False,True,1761649758.4822013
77,70,-0.0077240638633430175,0.007561328929509616,0.0,0.0,-0.5406844704340112,0.5292930250656731,0.0,0.0,0,False,True,1761649759.4426382
78,101,-0.021802754469351066,0.0002786361246467416,0.0,0.0,-2.2020782014044578,0.028142248589320906,0.0,0.0,0,False,True,1761649761.3513548
79,133,-0.014254755764108482,0.015861915619112682,0.0,0.0,-1.8958825166264281,2.1096347773419866,0.0,0.0,0,True,False,1761649764.3372812
80,17,-0.004234555507749457,0.09694096586142976,0.0,0.0,-0.07198744363174077,1.647996419644306,0.0,0.0,0,True,False,1761649765.1849866
81,65,-0.011808803833824072,0.0060866772052868764,0.0,0.0,-0.7675722491985647,0.395634018343647,0.0,0.0,0,False,True,1761649766.9888196
82,46,-0.028131492185577308,-0.002154589752697319,0.0,-2.6546307597778154,-1.294048640536556,-0.09911112862407667,0.0,-122.1130149497795,0,False,True,1761649787.579509
83,109,-0.015132696612614162,0.004403068897383114,0.0,-0.21597222856502088,-1.6494639307749437,0.4799345098147595,0.0,-23.540972913587275,0,False,True,1761649790.5464919
84,21,-0.010016164159973025,0.007549842090364147,0.0,0.0,-0.21033944735943355,0.1585466838976471,0.0,0.0,0,False,True,1761649791.668839
85,28,-0.009855662580189805,0.00701339631005497,-0.35714285714285715,-0.9485788385680475,-0.27595855224531457,0.19637509668153916,-10.0,-26.56020747990533,1,False,True,1761649793.3343508
86,23,-0.004034550004677034,0.07373045199957906,0.0,0.0,-0.09279465010757179,1.6958003959903183,0.0,0.0,0,True,False,1761649796.077658
87,210,-0.015014739986785493,0.003902338387910434,-0.047619047619047616,-0.5471263078665517,-3.1530953972249534,0.8194910614611911,-10.0,-114.89652465197587,1,False,True,1761649798.5406446
88,47,-0.003409746657701101,0.04012953424432551,0.0,0.0,-0.16025809291195175,1.886088109483299,0.0,0.0,0,True,False,1761649799.1232846
89,96,-0.01707343146691626,0.002376777839439246,0.0,0.0,-1.639049420823961,0.22817067258616763,0.0,0.0,0,False,True,1761649820.111483
90,25,-0.018165809585298013,0.002886083875404397,0.0,-0.3935393716688118,-0.4541452396324503,0.07215209688510993,0.0,-9.838484291720295,0,False,True,1761649820.5509715
91,133,-0.008360292000978408,0.007123645885853153,-0.07518796992481203,-0.24087601750668336,-1.1119188361301282,0.9474449028184693,-10.0,-32.036510328388886,1,False,True,1761649822.5401235
92,186,-0.008651550226633697,0.0053735960405692585,0.0,-0.005500228519373944,-1.6091883421538675,0.9994888635458821,0.0,-1.0230425046035536,0,False,True,1761649824.00299
93,93,-0.009632258011204332,0.022478196121162912,0.0,0.0,-0.8957999950420028,2.0904722392681507,0.0,0.0,0,True,False,1761649824.8779
94,194,-0.016409351218652748,0.0028730887165633826,0.0,-0.24270574758613517,-3.1834141364186332,0.5573792110132962,0.0,-47.084915031710224,0,False,True,1761649826.823766
95,121,-0.018879073701426833,0.0024329751712211887,0.0,-0.4598058542582927,-2.284367917872647,0.2943899957177638,0.0,-55.63650836525341,0,False,True,1761649828.190819
96,172,-0.018487380175101542,0.0023248771838513807,-0.05813953488372093,-0.27968420822292345,-3.1798293901174652,0.39987887562243746,-10.0,-48.10568381434283,1,False,True,1761649829.7167375
97,33,-0.00617531835987353,0.006833983726511695,0.0,0.0,-0.2037855058758265,0.22552146297488593,0.0,0.0,0,False,True,1761649830.4454587
98,70,-0.014389526997053379,0.004280360510050663,0.0,-0.47896167185537775,-1.0072668897937365,0.2996252357035464,0.0,-33.52731702987644,0,False,True,1761649831.753388
99,228,-0.016572681990118052,0.010260042376063195,-0.043859649122807015,-0.4971420796990957,-3.778571493746916,2.3392896617424084,-10.0,-113.34839417139382,1,True,False,1761649854.3337789
100,97,-0.011983400462513755,0.0060297880926467404,0.0,0.0,-1.1623898448638341,0.5848894449867338,0.0,0.0,0,False,True,1761649855.3489006
101,163,-0.01808284192309545,0.002645194691262235,0.0,0.0,-2.9475032334645586,0.4311667346757443,0.0,0.0,0,False,True,1761649857.0345674
102,142,-0.019547692614643782,0.0019755766448518895,-0.07042253521126761,-0.19809794864544106,-2.775772351279417,0.2805318835689683,-10.0,-28.129908707652632,1,False,True,1761649858.199136
103,74,-0.019219416007454727,0.0023412412841310026,0.0,-1.5282213666645978,-1.42223678455165,0.17325185502569418,0.0,-113.08838113318023,0,False,True,1761649858.8998554
104,47,-0.006873346086372431,0.008378895895690077,0.0,0.0,-0.32304726605950423,0.39380810709743364,0.0,0.0,0,False,True,1761649860.890645
105,197,-0.01798616908689639,0.002765958924476379,0.0,-0.22919172354700681,-3.5432753101185885,0.5448939081218467,0.0,-45.15076953876034,0,False,True,1761649863.214439
106,89,-0.011260325174597276,0.006349504345764109,0.0,0.0,-1.0021689405391576,0.5651058867730057,0.0,0.0,0,False,True,1761649864.2783034
107,148,-0.012723942085413182,0.005014447756635306,0.0,-0.004892189707860169,-1.8831434286411508,0.7421382679820252,0.0,-0.724044076763305,0,False,True,1761649866.541706
108,132,-0.014497568468815704,0.003961384610056006,-0.07575757575757576,-0.8937810097921274,-1.913679037883673,0.5229027685273928,-10.0,-117.97909329256082,1,False,True,1761649889.32441
109,91,-0.007851752745308346,0.007652444293611179,0.0,0.0,-0.7145094998230594,0.6963724307186173,0.0,0.0,0,False,True,1761649890.6534822
110,4,-0.004623771631846622,0.010566965398655578,0.0,0.0,-0.01849508652738649,0.042267861594622314,0.0,0.0,0,False,True,1761649891.4182606
111,95,-0.012700376832283049,0.005136001154333218,0.0,0.0,-1.2065357990668897,0.4879201096616558,0.0,0.0,0,False,True,1761649893.2948694
112,31,-0.006167618776424756,0.05592885128451,0.0,0.0,-0.19119618206916744,1.73379438981981,0.0,0.0,0,True,True,1761649894.6104965
113,151,-0.01276785875283894,0.005269210169216737,0.0,0.0,-1.92794667167868,0.7956507355517273,0.0,0.0,0,False,True,1761649896.753335
114,123,-0.02111524052846368,0.001524879240926394,0.0,0.0,-2.5971745850010324,0.18756014663394646,0.0,0.0,0,False,True,1761649898.0064738
115,90,-0.023714834195428313,-0.00023840166974667892,-0.1111111111111111,-0.31419161500608983,-2.134335077588548,-0.021456150277201103,-10.0,-28.277245350548085,1,False,True,1761649898.8713243
116,99,-0.01692957639988085,0.0031784403115611283,-0.10101010101010101,-0.10348188798687087,-1.6760280635882039,0.3146655908445517,-10.0,-10.244706910700216,1,False,True,1761649900.0901291
117,226,-0.021243919851174426,0.000618927407256898,0.0,-0.10377607181896932,-4.80112588636542,0.13987759404005895,0.0,-23.453392231087065,0,False,True,1761649932.106096
118,144,-0.013103861764690961,0.004889886136084937,0.0,-0.26826673528294426,-1.8869560941154984,0.704143603596231,0.0,-38.630409880743976,0,False,True,1761649933.6585891
119,36,-0.025512861853927905,-0.00022182960186682853,0.0,0.0,-0.9184630267414046,-0.007985865667205827,0.0,0.0,0,False,True,1761649934.6630883
120,100,-0.014901139254081597,0.004100574312405073,0.0,0.0,-1.4901139254081597,0.4100574312405073,0.0,0.0,0,False,True,1761649936.6558943
121,73,-0.017620731281518295,0.0033561567382796808,0.0,-0.18421093274552192,-1.2863133835508356,0.2449994418944167,0.0,-13.4473980904231,0,False,True,1761649938.2846007
122,74,-0.0062997626097772395,0.028201112612260625,0.0,0.0,-0.4661824331235157,2.0868823333072863,0.0,0.0,0,True,False,1761649940.099982
123,133,-0.011603291949949,0.017100861695684987,0.0,-0.05999307706534822,-1.543237829343217,2.274414605526103,0.0,-7.979079249691313,0,True,False,1761649941.559168
124,6,-0.008409891627047151,0.008308334969653233,0.0,0.0,-0.050459349762282904,0.0498500098179194,0.0,0.0,0,False,True,1761649941.8710444
125,44,-0.00784617655956481,0.041113261377981346,-0.22727272727272727,-0.17096247695515415,-0.3452317686208516,1.8089835006311792,-10.0,-7.522348986026783,1,True,False,1761649943.5811086
126,115,-0.01684623514566187,0.003664582424636325,-0.08695652173913043,-0.5221639628104723,-1.9373170417511147,0.42142697883317737,-10.0,-60.04885572320431,1,False,True,1761649945.548513
127,138,-0.014478610942752147,0.015282481669544377,-0.07246376811594203,-1.2117443087849766,-1.998048310099796,2.108982470397124,-10.0,-167.2207146123268,1,True,False,1761649968.072396
128,33,-0.0053874771485300805,0.008422439518513722,0.0,0.0,-0.17778674590149265,0.27794050411095284,0.0,0.0,0,False,True,1761649968.634371
129,118,-0.016260304180123593,0.003422474205750101,0.0,0.0,-1.9187158932545838,0.4038519562785119,0.0,0.0,0,False,True,1761649971.184457
130,25,-0.006415808594426461,0.06798479978433168,0.0,0.0,-0.16039521486066152,1.699619994608292,0.0,0.0,0,True,False,1761649972.9037979
131,245,-0.01713744885602179,0.002628281387375273,0.0,-0.11001486388924923,-4.198674969725339,0.6439289399069419,0.0,-26.95364165286606,0,False,True,1761649975.594561
132,75,-0.011489133805198655,0.005789370176259832,0.0,-0.4102523959452041,-0.8616850353898992,0.43420276321948736,0.0,-30.768929695890304,0,False,True,1761649976.4972322
133,85,-0.0105694472669241,0.005934741189016462,0.0,0.0,-0.8984030176885486,0.5044530010663992,0.0,0.0,0,False,True,1761649978.4543395
134,156,-0.016696943976963502,0.003268978242316162,-0.1282051282051282,-0.3487022994395922,-2.604723260406306,0.5099606058013213,-20.0,-54.397558712576384,2,False,True,1761650002.374345
135,9,-0.002959295468362894,0.1756611636823149,0.0,0.0,-0.026633659215266045,1.5809504731408341,0.0,0.0,0,True,False,1761650002.525545
136,28,-0.01712698999677778,0.003359973069402052,-0.35714285714285715,-1.405237701220796,-0.47955571990977786,0.09407924594325745,-10.0,-39.346655634182284,1,False,True,1761650003.895044
137,31,-0.0035880415675959777,0.05686767302363732,0.0,0.0,-0.1112292885954753,1.762897863732757,0.0,0.0,0,True,False,1761650004.879989
138,38,-0.018285993301727487,0.002506473948116466,-0.2631578947368421,-0.9478596105443359,-0.6948677454656446,0.0952460100284257,-10.0,-36.018665200684765,1,False,True,1761650006.2713861
139,169,-0.01099047849949121,0.014652861659075228,0.0,-0.0478370548402383,-1.8573908664140144,2.4763336203837136,0.0,-8.084462268000273,0,True,False,1761650008.3648157
140,15,-0.005139239061459613,0.10862213876361616,0.0,0.0,-0.07708858592189419,1.6293320814542425,0.0,0.0,0,True,False,1761650008.5551612
141,162,-0.014998422349659573,0.0032679017771624214,0.0,0.0,-2.429744420644851,0.5294000879003122,0.0,0.0,0,False,True,1761650010.9166524
142,76,-0.013401663059001362,0.004860467478551179,0.0,0.0,-1.0185263924841035,0.3693955283698896,0.0,0.0,0,False,True,1761650011.7772975
143,100,-0.011119308346429017,0.020365823301330153,0.0,-0.14683551439075163,-1.1119308346429018,2.0365823301330153,0.0,-14.683551439075163,0,True,False,1761650013.7038157
144,129,-0.01782523888364262,0.002682566946738648,-0.15503875968992248,-0.6049594857681955,-2.299455815989898,0.34605113612928556,-20.0,-78.03977366409721,2,False,True,1761650016.710444
145,49,-0.010611339421032918,0.0062513616183125205,0.0,-0.38882967379946903,-0.519955631630613,0.3063167192973135,0.0,-19.05265401617398,0,False,True,1761650038.6712892
146,105,-0.014411123108038534,0.005006375784826456,0.0,0.0,-1.513167926344046,0.5256694574067778,0.0,0.0,0,False,True,1761650040.781295
147,6,-0.0065556997379550746,0.2581084963192062,-1.6666666666666667,-2.040892989589184,-0.03933419842773045,1.548650977915237,-10.0,-12.245357937535104,1,True,False,1761650040.9037824
148,63,-0.008182359646634368,0.007210494197148783,0.0,-0.10197042409744762,-0.5154886577379652,0.4542611344203733,0.0,-6.4241367181392,0,False,True,1761650042.7243009
149,131,-0.015539162925666733,0.003710778842248241,0.0,0.0,-2.035630343262342,0.48611202833451955,0.0,0.0,0,False,True,1761650044.113813
150,241,-0.0171063833396742,0.008687765054351749,-0.08298755186721991,-0.3131212792141774,-4.1226383848614825,2.0937513780987715,-20.0,-75.46222829061675,2,True,False,1761650046.6746454
151,127,-0.006968830634809726,0.019630722778082466,0.0,0.0,-0.8850414906208353,2.493101792816473,0.0,0.0,0,True,False,1761650047.8446815
152,6,-0.004564605500078241,0.2585353961288751,0.0,0.0,-0.027387633000469445,1.5512123767732506,0.0,0.0,0,True,False,1761650048.0308118
153,144,-0.013499952362929113,0.014904279724168332,0.0,-0.012594392483150316,-1.9439931402617923,2.14621628028024,0.0,-1.8135925175736456,0,True,False,1761650050.514076
154,95,-0.00883799351451358,0.007006437349919034,0.0,0.0,-0.8396093838787901,0.6656115482423082,0.0,0.0,0,False,True,1761650051.3984501
155,140,-0.01568563165673661,0.0036999076253240552,0.0,-0.33333089027300966,-2.1959884319431255,0.5179870675453677,0.0,-46.666324638221354,0,False,True,1761650053.2402008
156,42,-0.019007278029984094,0.0020950981414706304,0.0,0.0,-0.798305677259332,0.08799412194176648,0.0,0.0,0,False,True,1761650075.9689653
157,18,-0.015953396608307458,0.08779897231429902,0.0,0.0,-0.28716113894953427,1.5803815016573823,0.0,0.0,0,True,False,1761650076.908894
158,28,-0.004560087796414966,0.062275964451638514,0.0,0.0,-0.12768245829961905,1.7437270046458784,0.0,0.0,0,True,False,1761650078.1602955
159,17,-0.010712933167634572,0.0072309888644822426,0.0,0.0,-0.18211986384978773,0.12292681069619812,0.0,0.0,0,False,True,1761650078.8714814
160,162,-0.012880297385536194,0.005090180025485889,0.0,0.0,-2.0866081764568634,0.8246091641287141,0.0,0.0,0,False,True,1761650081.7490506
161,175,-0.009897673832037336,0.01489419514998551,-0.05714285714285714,-0.2037859398033906,-1.7320929206065339,2.6064841512474644,-10.0,-35.662539465593355,1,True,False,1761650083.6548975
162,51,-0.006813961936458457,0.03744614818746795,0.0,-0.078769817514286,-0.3475120587593813,1.9097535575608655,0.0,-4.017260693228586,0,True,False,1761650084.326863
163,53,-0.006401068313413845,0.03560199302428238,0.0,0.0,-0.3392566206109338,1.8869056302869662,0.0,0.0,0,True,False,1761650085.8445096
164,157,-0.014568584749084007,0.004420619843922959,0.0,-0.0645039719073574,-2.2872678056061893,0.6940373154959045,0.0,-10.127123589455113,0,False,True,1761650088.5404055
165,94,-0.013620274533716031,0.020507489721115883,0.0,-0.6349269636601094,-1.280305806169307,1.927704033784893,0.0,-59.68313458405028,0,True,False,1761650118.805107
166,146,-0.009706581706575037,0.016892510724301334,-0.0684931506849315,-0.18059292924301404,-1.4171609291599554,2.4663065657479946,-10.0,-26.366567669480048,1,True,False,1761650120.7081957
167,9,-0.012332690925480358,0.17295265099686732,0.0,0.0,-0.11099421832932321,1.556573858971806,0.0,0.0,0,True,False,1761650120.8598847
168,106,-0.009404789213383785,0.006602736109826738,0.0,0.0,-0.9969076566186812,0.6998900276416342,0.0,0.0,0,False,True,1761650122.7595985
169,115,-0.014065737003366456,0.005235107318044601,-0.08695652173913043,-0.3888062495695173,-1.6175597553871426,0.6020373415751291,-10.0,-44.71271870049449,1,False,True,1761650123.9490464
170,18,-0.007635237741323038,0.008288252360183969,0.0,0.0,-0.1374342793438147,0.14918854248331143,0.0,0.0,0,False,True,1761650124.2531574
171,97,-0.01784759983820941,0.0026367346553812514,0.0,-0.005648244498874843,-1.7312171843063127,0.25576326157198137,0.0,-0.5478797163908598,0,False,True,1761650125.866982
172,143,-0.016854925563548305,0.013414836676805047,0.0,-0.016511387190173272,-2.4102543555874076,1.9183216447831217,0.0,-2.361128368194778,0,True,False,1761650127.442268
