episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
29,24,-0.06054052641925578,0.01804697765489644,0.0,-1.4529726340621387,0.4331274637175146,0.0,1761034559.3591955
30,25,-0.04844323126274077,0.021213576003634688,0.0,-1.2110807815685192,0.5303394000908672,0.0,1761034560.140625
31,38,-0.06713472265322412,0.01615964405360081,0.0,-2.5511194608225165,0.6140664740368308,0.0,1761034561.0811918
32,57,-0.08110938337515236,0.015102330153805884,0.0,-4.623234852383685,0.8608328187669354,0.0,1761034562.0307755
33,14,-0.0785176607030055,0.018773753775938765,-0.42857142857142855,-1.0992472498420771,0.2628325528631427,-6.0,1761034562.3610065
34,42,-0.05202466551814529,0.02018385602937211,-0.07142857142857142,-2.185035951762102,0.8477219532336285,-3.0,1761034612.3759377
35,10,-0.08627909035542501,0.015318253580800422,0.0,-0.8627909035542501,0.15318253580800423,0.0,1761034612.7122533
36,4,-0.1202843365921475,0.015203618057165264,0.0,-0.48113734636859,0.06081447222866106,0.0,1761034613.3454142
37,19,-0.05701370393156089,0.2825829173449901,0.0,-1.083260374699657,5.369075429554812,0.0,1761034614.4405532
38,16,-0.07743777695375256,0.016364216482357273,0.0,-1.239004431260041,0.26182746371771637,0.0,1761034615.0318775
39,13,-0.06870616649477859,0.018268023905070322,0.0,-0.8931801644321218,0.23748431076591417,0.0,1761034615.6285768
40,26,-0.04768585554415049,0.021409692143366563,0.0,-1.2398322441479126,0.5566519957275307,0.0,1761034665.0764954
41,9,-0.06006642579697858,0.021536809047491938,0.0,-0.5405978321728072,0.19383128142742745,0.0,1761034665.460388
42,29,-0.06599076148325214,0.018306589975862236,-0.10344827586206896,-1.913732083014312,0.5308911093000048,-3.0,1761034666.2477987
43,32,-0.04770698751157154,0.020659848037193642,0.0,-1.5266236003702893,0.6611151371901965,0.0,1761034667.0557263
44,29,-0.07221834724296164,0.013815531846553666,0.0,-2.0943320700458874,0.4006504235500563,0.0,1761034667.7297628
45,37,-0.05415832120150408,0.020067486323040305,0.0,-2.003857884455651,0.7424969939524914,0.0,1761034717.0122733
46,34,-0.05755906554281753,0.0197392698244558,-0.7941176470588235,-1.957008228455796,0.6711351740314971,-27.0,1761034717.7106223
47,26,-0.04719231865278444,0.020480453485451657,0.0,-1.2270002849723955,0.5324917906217431,0.0,1761034718.2506201
48,28,-0.051894930761181235,0.020530985189180482,0.0,-1.4530580613130746,0.5748675852970535,0.0,1761034719.0569813
49,30,-0.04857393191965827,0.020326192019764083,-0.3,-1.457217957589748,0.6097857605929224,-9.0,1761034719.846852
50,34,-0.048358476061535975,0.019954733067510673,0.0,-1.6441881860922232,0.6784609242953629,0.0,1761034720.4484084
51,35,-0.06806114048752818,0.01546871638722598,0.0,-2.382139917063486,0.5414050735529093,0.0,1761034770.834514
52,29,-0.05307177466863816,0.02003840100477739,-0.10344827586206896,-1.5390814653905067,0.5811136291385444,-3.0,1761034771.7981412
53,18,-0.0460369610168295,0.020662821135484497,0.0,-0.8286652983029309,0.37193078043872096,0.0,1761034772.223136
54,17,-0.070316962048431,0.017018783504011953,0.0,-1.195388354823327,0.28931931956820317,0.0,1761034772.7136965
55,32,-0.04167431255028808,0.021505866461984807,0.0,-1.3335780016092185,0.6881877267835138,0.0,1761034773.6402173
56,32,-0.047243723873830155,0.17399461577157338,0.0,-1.511799163962565,5.567827704690348,0.0,1761034825.7623293
57,21,-0.05246677645051167,0.02043754066526899,0.0,-1.101802305460745,0.4291883539706488,0.0,1761034826.2037358
58,25,-0.07993471928937743,0.014982216225943066,0.0,-1.9983679822344358,0.37455540564857664,0.0,1761034826.85478
59,22,-0.05014944220714941,0.016789508533704787,0.0,-1.103287728557287,0.3693691877415053,0.0,1761034827.3426263
60,17,-0.05518850068162593,0.020286575699218514,0.0,-0.9382045115876408,0.3448717868867147,0.0,1761034828.154125
61,40,-0.05163751522952235,0.020140162461246648,0.0,-2.065500609180894,0.8056064984498659,0.0,1761034829.1634002
62,28,-0.04285260662986652,0.021970657118139898,0.0,-1.1998729856362627,0.6151783993079172,0.0,1761034878.9682891
63,24,-0.059742972133550565,0.01973692016985083,0.0,-1.4338313312052136,0.4736860840764199,0.0,1761034879.476078
64,12,-0.06410434502148692,0.020210527729194357,0.0,-0.769252140257843,0.24252633275033228,0.0,1761034879.8036175
65,3,-0.11856083013194824,0.020973109280550562,0.0,-0.3556824903958447,0.06291932784165169,0.0,1761034880.084726
66,27,-0.04159352745759256,0.20751848287338207,0.0,-1.123025241354999,5.6029990375813155,0.0,1761034881.4956732
67,36,-0.04872608189654276,0.01908073234575215,-0.16666666666666666,-1.7541389482755394,0.6869063644470773,-6.0,1761034882.2276332
68,38,-0.04441397183162497,0.020796720198964863,0.0,-1.6877309296017486,0.7902753675606649,0.0,1761034934.5774362
69,21,-0.055421738216957304,0.258581520904154,-0.7142857142857143,-1.1638565025561034,5.430211938987234,-15.0,1761034934.9607363
70,28,-0.04401893698544157,0.021014127541100335,0.0,-1.232530235592364,0.5883955711508094,0.0,1761034935.881782
71,20,-0.03254070363302689,0.02295251227299085,0.0,-0.6508140726605378,0.459050245459817,0.0,1761034936.450368
72,33,-0.04745373018570384,0.021195238394889983,0.0,-1.5659730961282268,0.6994428670313695,0.0,1761034937.060139
73,10,-0.08092505998536455,0.0180100485928851,0.0,-0.8092505998536454,0.180100485928851,0.0,1761034937.2803733
74,6,-0.06779239640364593,0.02204983290479368,0.0,-0.40675437842187556,0.13229899742876208,0.0,1761034937.545549
75,37,-0.04344267432125987,0.021490833060817595,0.0,-1.6073789498866153,0.795160823250251,0.0,1761034988.8103044
76,32,-0.04878863474854681,0.020253351951658474,0.0,-1.561236311953498,0.6481072624530712,0.0,1761034989.5605333
77,33,-0.05080822352477354,0.01975535853726433,0.0,-1.6766713763175267,0.6519268317297229,0.0,1761034990.3023365
78,21,-0.05257463026160517,0.021606662498298762,0.0,-1.1040672354937087,0.45373991246427403,0.0,1761034990.7177675
79,10,-0.0694139455822699,0.020981649497586054,0.0,-0.694139455822699,0.20981649497586055,0.0,1761034991.033199
80,8,-0.06845865065213791,0.019963788364081348,0.0,-0.5476692052171033,0.15971030691265078,0.0,1761034991.5720155
81,19,-0.055299156714332984,0.02003275653062426,0.0,-1.0506839775723267,0.3806223740818609,0.0,1761035044.0036938
82,12,-0.03708430669856521,0.022609064587400526,0.0,-0.4450116803827825,0.2713087750488063,0.0,1761035044.5968463
83,24,-0.09093403059659448,0.013690319306096715,-0.375,-2.1824167343182674,0.32856766334632115,-9.0,1761035045.5015252
84,23,-0.04385800746467648,0.022033167972534778,0.0,-1.008734171687559,0.5067628633682999,0.0,1761035046.083761
85,29,-0.04627728464181897,0.021124142385483883,0.0,-1.34204125461275,0.6126001291790326,0.0,1761035046.7064672
86,22,-0.04014595907721951,0.020892346153191646,0.0,-0.8832110996988293,0.4596316153702162,0.0,1761035047.1332293
87,31,-0.03925005809525903,0.02118022606058622,0.0,-1.2167518009530298,0.6565870078781728,0.0,1761035099.9316773
88,26,-0.04923279858594571,0.020357183903950863,0.0,-1.2800527632345884,0.5292867815027225,0.0,1761035100.4892113
89,19,-0.08032430846745225,0.0162029109333403,0.0,-1.5261618608815928,0.30785530773346564,0.0,1761035101.004755
90,5,-0.09507758457453852,0.018850101752903442,0.0,-0.4753879228726926,0.09425050876451721,0.0,1761035101.2949712
91,50,-0.036032467616817915,0.016709198290011756,-0.06,-1.8016233808408957,0.8354599145005878,-3.0,1761035102.789786
92,13,-0.0509245900046103,0.022569237403785733,0.0,-0.6620196700599339,0.29340008624921454,0.0,1761035103.0928156
93,11,-0.05133704699799188,0.02056015946963993,0.0,-0.5647075169779107,0.22616175416603923,0.0,1761035157.5708568
94,38,-0.03587229771760813,0.02208245551053065,0.0,-1.363147313269109,0.8391333094001647,0.0,1761035158.8035545
95,21,-0.05352926228976457,0.02028440214555834,0.0,-1.1241145080850559,0.4259724450567251,0.0,1761035159.2696414
96,18,-0.05802888120620912,0.020808850948632125,0.0,-1.0445198617117641,0.37455931707537826,0.0,1761035159.9089034
97,4,-0.03894621575765434,1.2694531989720212,0.0,-0.15578486303061737,5.077812795888085,0.0,1761035160.2450233
98,5,-0.07863274633674656,0.01952135947162336,0.0,-0.3931637316837328,0.0976067973581168,0.0,1761035160.6401377
99,4,-0.1972079053343437,0.0005726013471625234,0.0,-0.7888316213373748,0.0022904053886500936,0.0,1761035213.2342777
100,32,-0.03903005909104667,0.022231057511858318,0.0,-1.2489618909134934,0.7113938403794662,0.0,1761035214.3024514
101,31,-0.04646959866920554,0.018650864288598492,0.0,-1.4405575587453716,0.5781767929465532,0.0,1761035215.064676
102,33,-0.045066471423530444,0.021529036859612147,0.0,-1.4871935569765047,0.7104582163672009,0.0,1761035215.6903017
103,24,-0.06430221305563279,0.01514786548038737,-0.125,-1.5432531133351868,0.3635487715292969,-3.0,1761035216.1527097
104,27,-0.03193018254130158,0.022627336356365265,0.0,-0.8621149286151426,0.6109380816218621,0.0,1761035266.567991
105,36,-0.04033023314736131,0.02042024258094504,0.0,-1.451888393305007,0.7351287329140215,0.0,1761035267.4698186
106,26,-0.038507780897278514,0.2127631309407429,0.0,-1.0012023033292414,5.531841404459315,0.0,1761035268.012337
107,31,-0.04321203771896458,0.02127007512315648,0.0,-1.3395731692879018,0.6593723288178509,0.0,1761035268.7978373
108,21,-0.05858137776379058,0.01763990091184068,0.0,-1.2302089330396022,0.37043791914865426,0.0,1761035269.407098
109,37,-0.04792239222284084,0.02022325342345658,0.0,-1.773128512245111,0.7482603766678934,0.0,1761035319.02036
110,12,-0.09619290817811961,0.015872727007854616,0.0,-1.1543148981374354,0.1904727240942554,0.0,1761035319.260642
111,22,-0.05079953084310542,0.24643192763265107,-0.2727272727272727,-1.1175896785483193,5.421502407918323,-6.0,1761035320.1734724
112,13,-0.05564459363723309,0.021483305870719595,0.0,-0.7233797172840302,0.2792829763193547,0.0,1761035320.7237194
113,24,-0.04450653946676597,0.02174826024559338,0.0,-1.0681569472023833,0.5219582458942411,0.0,1761035321.683059
114,26,-0.05426916901655429,0.0181983215524329,-0.11538461538461539,-1.4109983944304116,0.4731563603632554,-3.0,1761035322.3832512
115,21,-0.04239970509554074,0.021471623661403583,0.0,-0.8903938070063555,0.45090409688947525,0.0,1761035372.7503002
116,11,-0.07357633472358355,0.019604925839582718,0.0,-0.809339681959419,0.2156541842354099,0.0,1761035373.1510282
117,27,-0.03765179788111067,0.022392293561075922,0.0,-1.0165985427899882,0.6045919261490499,0.0,1761035374.2212899
