episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
58,30,-0.0594031583919388,0.019266471985356075,-0.1,-1.782094751758164,0.5779941595606822,-3.0,1761034826.9291258
59,16,-0.05243803736519878,0.021687899474088043,0.0,-0.8390085978431805,0.3470063915854087,0.0,1761034827.2476196
60,20,-0.0731006396392048,0.017174293470617517,0.0,-1.4620127927840958,0.3434858694123503,0.0,1761034828.2146373
61,21,-0.06508772197816629,0.018267208239567262,-0.14285714285714285,-1.366842161541492,0.38361137303091253,-3.0,1761034828.8855293
62,13,-0.06433627762393436,0.01921753443267241,-0.23076923076923078,-0.8363716091111467,0.2498279476247413,-3.0,1761034878.7358322
63,22,-0.06284519683459323,0.019322552550893015,0.0,-1.3825943303610513,0.42509615611964635,0.0,1761034879.4444733
64,22,-0.06793459244140802,0.01787332261362802,-0.2727272727272727,-1.4945610337109765,0.3932130974998164,-6.0,1761034879.9568973
65,31,-0.047466687953585954,0.01978313515254796,0.0,-1.4714673265611646,0.6132771897289868,0.0,1761034880.5893528
66,32,-0.05784606158782226,0.019021322028804834,-0.65625,-1.8510739708103123,0.6086823049217547,-21.0,1761034881.5794983
67,12,-0.06887642556585798,0.02063361921023554,0.0,-0.8265171067902957,0.24760343052282646,0.0,1761034881.8551693
68,21,-0.05731592858757496,0.02053089723226545,-0.2857142857142857,-1.2036345003390743,0.43114884187757446,-6.0,1761034882.6278636
69,17,-0.13256505872582586,0.007977817531521438,-0.8823529411764706,-2.2536059983390397,0.13562289803586444,-15.0,1761034934.9009385
70,23,-0.04525902338949094,0.02040627494002463,0.0,-1.0409575379582916,0.4693443236205665,0.0,1761034935.7819057
71,22,-0.05465146876412656,0.02027616528875348,0.0,-1.2023323128107843,0.44607563635257663,0.0,1761034936.4876451
72,9,-0.07739941116999638,0.01846920979055569,0.0,-0.6965947005299674,0.16622288811500122,0.0,1761034936.6943848
73,19,-0.053425858824709765,0.02204525714268572,0.0,-1.0150913176694856,0.41885988571102867,0.0,1761034937.4095552
74,48,-0.07819254864250788,0.11869540449466875,0.0,-3.7532423348403783,5.6973794157441,0.0,1761034988.1280499
75,17,-0.058658509731630136,0.020064731912089212,0.0,-0.9971946654377123,0.3411004425055166,0.0,1761034988.4473054
76,37,-0.05387925905754228,0.01975165566064892,0.0,-1.9935325851290644,0.73081125944401,0.0,1761034989.6322954
77,15,-0.0747936701871697,0.0175303513486188,0.0,-1.1219050528075456,0.262955270229282,0.0,1761034990.0185325
78,26,-0.04627378543914821,0.019606721092213168,0.0,-1.2031184214178534,0.5097747483975423,0.0,1761034990.8077962
79,22,-0.04546646077585585,0.021933134577427772,0.0,-1.0002621370688287,0.482528960703411,0.0,1761034991.2908282
80,32,-0.04563076961047401,0.17689909622798516,-0.09375,-1.4601846275351684,5.660771079295525,-3.0,1761035043.540759
81,41,-0.043353581582331865,0.02114034238550331,0.0,-1.7774968448756066,0.8667540378056356,0.0,1761035044.3373005
82,27,-0.05714580228711945,0.01821351354623196,0.0,-1.542936661752225,0.49176486574826295,0.0,1761035044.8391705
83,26,-0.05068385566208445,0.020447361022378357,0.0,-1.3177802472141957,0.5316313865818373,0.0,1761035045.5351396
84,11,-0.07646942620715741,0.018629258242525745,0.0,-0.8411636882787316,0.20492184066778318,0.0,1761035045.862257
85,29,-0.057413045799098054,0.019524570157183087,0.0,-1.6649783281738435,0.5662125345583096,0.0,1761035046.7064672
86,33,-0.05994130460965159,0.16887911593670563,-0.09090909090909091,-1.9780630521185023,5.573010825911286,-3.0,1761035099.3549757
87,26,-0.04970352006889323,0.21233806181461037,-0.11538461538461539,-1.292291521791224,5.52078960717987,-3.0,1761035099.8524823
88,36,-0.06397542072268199,0.01798894201011113,0.0,-2.3031151460165518,0.6476019123640008,0.0,1761035100.6367426
89,6,-0.10380852545308794,0.01745584448734088,-0.5,-0.6228511527185276,0.10473506692404529,-3.0,1761035100.79717
90,32,-0.05503563441880257,0.017268315291358215,0.0,-1.7611403014016822,0.5525860893234629,0.0,1761035101.744575
91,28,-0.060614173077274444,0.019712269448022172,0.0,-1.6971968461636844,0.5519435445446208,0.0,1761035102.405594
92,29,-0.05041543426994324,0.01983507634089721,0.0,-1.4620475938283541,0.5752172138860191,0.0,1761035157.3161814
93,48,-0.034972313662615336,0.01735788509148287,0.0,-1.678671055805536,0.8331784843911777,0.0,1761035158.1142502
94,11,-0.07029180673751585,0.01845305710375901,0.0,-0.7732098741126744,0.2029836281413491,0.0,1761035158.359563
95,29,-0.05862862511037265,0.01747096051922462,0.0,-1.700230128200807,0.5066578550575139,0.0,1761035159.438787
96,32,-0.04661932018017608,0.020786768018590113,0.0,-1.4918182457656346,0.6651765765948836,0.0,1761035160.1508021
97,17,-0.05380703937667937,0.02169603437255432,0.0,-0.9147196694035493,0.3688325843334234,0.0,1761035160.4642885
98,30,-0.047528984537829895,0.020673533691621608,-0.1,-1.4258695361348968,0.6202060107486482,-3.0,1761035212.8724568
99,29,-0.03923539859152321,0.19441032973549305,0.0,-1.1378265591541732,5.637899562329299,0.0,1761035213.6885285
100,33,-0.04239293370969953,0.1718900064170588,0.0,-1.3989668124200845,5.67237021176294,0.0,1761035214.3165753
101,25,-0.044163879526905224,0.021412276709662358,0.0,-1.1040969881726306,0.5353069177415589,0.0,1761035214.9888284
102,14,-0.0698260660909787,0.01674111076757909,0.0,-0.9775649252737018,0.23437555074610725,0.0,1761035215.3314207
103,20,-0.04929181832620756,0.020902048319703048,0.0,-0.9858363665241512,0.41804096639406096,0.0,1761035216.0736022
104,45,-0.03447986650868697,0.12934088471077626,0.0,-1.5515939928909137,5.820339811984931,0.0,1761035266.8350859
105,39,-0.0671770624182139,0.015508206260575447,0.0,-2.619905434310342,0.6048200441624424,0.0,1761035267.5107124
106,34,-0.03802786704071072,0.02098683895002914,0.0,-1.2929474793841644,0.7135525243009907,0.0,1761035268.1435091
107,37,-0.03801798397413043,0.01731547415979973,0.0,-1.4066654070428257,0.64067254391259,0.0,1761035268.899442
108,32,-0.04583732884040945,0.02190182702977822,0.0,-1.4667945228931023,0.700858464952903,0.0,1761035269.5911767
109,32,-0.05711812909508107,0.018190202039843756,-0.1875,-1.8277801310425943,0.5820864652750002,-6.0,1761035318.9504156
110,44,-0.0688950748524891,0.1266182501061036,0.0,-3.03138329350952,5.5712030046685594,0.0,1761035319.7536943
111,18,-0.05928620245853686,0.020027530308535012,0.0,-1.0671516442536635,0.3604955455536302,0.0,1761035320.1108677
112,45,-0.03119010788696909,0.02002784099342613,0.0,-1.403554854913609,0.9012528447041759,0.0,1761035321.2560973
113,20,-0.0531421066742512,0.01990397701082305,-0.15,-1.062842133485024,0.398079540216461,-3.0,1761035321.6209202
114,30,-0.03774306498650484,0.019851515445557043,0.0,-1.1322919495951453,0.5955454633667113,0.0,1761035322.4430702
115,31,-0.04145629880872522,0.0191522422411217,0.0,-1.2851452630704818,0.5937195094747727,0.0,1761035372.880999
116,6,-0.06904180264742295,0.02253939243287599,0.0,-0.4142508158845377,0.13523635459725594,0.0,1761035373.0476158
117,11,-0.08906752305851375,0.017191651019075813,0.0,-0.9797427536436512,0.18910816120983392,0.0,1761035373.9274826
118,36,-0.04821273808043239,0.019287248964392018,0.0,-1.735658570895566,0.6943409627181126,0.0,1761035374.9072807
