episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
53,29,-0.04815987342035499,0.019993160264815554,0.0,-1.3966363291902948,0.579801647679651,0.0,1761034772.3797193
54,25,-0.05620530460302164,0.02007247027841939,0.0,-1.405132615075541,0.5018117569604847,0.0,1761034772.840959
55,14,-0.05523512864100758,0.019931048277245338,0.0,-0.7732918009741061,0.2790346758814347,0.0,1761034773.2437866
56,12,-0.044307241844813904,0.4380025424035874,0.0,-0.5316869021377668,5.256030508843049,0.0,1761034773.9561327
57,33,-0.045520376789682036,0.021384297920417274,0.0,-1.5021724340595073,0.70568183137377,0.0,1761034826.3751116
58,32,-0.04413765856166316,0.021403880475620224,-0.09375,-1.412405073973221,0.6849241752198472,-3.0,1761034826.9546585
59,8,-0.07311518669494342,0.021893970519388576,0.0,-0.5849214935595474,0.1751517641551086,0.0,1761034827.1180997
60,34,-0.052896906404178226,0.020203894188803116,0.0,-1.7984948177420597,0.686932402419306,0.0,1761034828.4795625
61,36,-0.044528523148645714,0.021156480614943487,0.0,-1.6030268333512456,0.7616333021379655,0.0,1761034829.1082964
62,20,-0.03584966417128109,0.019933208940935185,0.0,-0.7169932834256217,0.3986641788187037,0.0,1761034878.8533099
63,31,-0.041857492950891015,0.018926205623424803,0.0,-1.2975822814776214,0.5867123743261689,0.0,1761034879.5694413
64,5,-0.13768340515935823,0.0098828846978354,0.0,-0.6884170257967911,0.049414423489177,0.0,1761034879.6874163
65,8,-0.08148493389038729,0.017727407994573348,0.0,-0.6518794711230983,0.14181926395658678,0.0,1761034880.1665359
66,27,-0.0470460565928433,0.021332079347663218,-0.2222222222222222,-1.270243528006769,0.5759661423869069,-6.0,1761034881.4956732
67,24,-0.04887082184316261,0.019945370074207037,-0.25,-1.1728997242359027,0.47868888178096886,-6.0,1761034882.054589
68,17,-0.05834262430366999,0.020667346034182275,0.0,-0.9918246131623898,0.3513448825810987,0.0,1761034882.567372
69,38,-0.04221239124788667,0.019913021548530408,0.0,-1.6040708674196935,0.7566948188441556,0.0,1761034935.2190201
70,18,-0.0354206386030841,0.021959156498317964,0.0,-0.6375714948555138,0.3952648169697234,0.0,1761034935.6730921
71,19,-0.04372267528277519,0.02012239672788985,0.0,-0.8307308303727285,0.38232553782990714,0.0,1761034936.4288468
72,35,-0.03684858863354216,0.16426915332724606,0.0,-1.2897006021739756,5.749420366453612,0.0,1761034937.0860796
73,13,-0.05189367020732833,0.02131530581932472,0.0,-0.6746177126952683,0.2770989756512213,0.0,1761034937.3278162
74,9,-0.0634302262161679,0.019186810807375484,0.0,-0.5708720359455111,0.17268129726637935,0.0,1761034937.5959408
75,15,-0.06160141261935234,0.021269940376923167,0.0,-0.9240211892902851,0.31904910565384753,0.0,1761034988.4123304
76,21,-0.0539536004808656,0.021127957250920433,0.0,-1.1330256100981777,0.44368710226932906,0.0,1761034989.391565
77,27,-0.05092367359825402,0.01912351726997215,0.0,-1.3749391871528585,0.516334966289248,0.0,1761034990.215206
78,13,-0.07736986200356687,0.01875198554286906,0.0,-1.0058082060463693,0.24377581205729779,0.0,1761034990.5672572
79,14,-0.06456805230026626,0.019668726882168832,-0.6428571428571429,-0.9039527322037275,0.27536217635036364,-9.0,1761034991.1054823
80,37,-0.044502044042390686,0.15645035713863517,0.0,-1.6465756295684555,5.788663214129501,0.0,1761035043.611997
81,3,-0.12147756764396006,0.02135256773579999,0.0,-0.3644327029318802,0.06405770320739997,0.0,1761035043.6857505
82,16,-0.0641889842540766,0.019181821986698717,0.0,-1.0270237480652256,0.3069091517871795,0.0,1761035044.6682904
83,30,-0.05519779170006484,0.01900219211182822,-0.3,-1.6559337510019452,0.5700657633548466,-9.0,1761035045.6027894
84,29,-0.0556766177593638,0.01885731171644986,0.0,-1.6146219150215502,0.546862039777046,0.0,1761035046.1681201
85,28,-0.046070804384250784,0.020774979297651337,0.0,-1.289982522759022,0.5816994203342374,0.0,1761035046.6841
86,11,-0.0590701815445444,0.02136042851486544,-0.2727272727272727,-0.6497719969899884,0.23496471366351984,-3.0,1761035046.9515746
87,35,-0.05439119534590257,0.01932858946514833,-0.17142857142857143,-1.9036918371065898,0.6765006312801916,-6.0,1761035099.9842238
88,17,-0.0419582280742802,0.3153640142418359,0.0,-0.7132898772627634,5.3611882421112105,0.0,1761035100.356291
89,24,-0.05815498807748944,0.018638499232595317,-0.125,-1.3957197138597466,0.4473239815822876,-3.0,1761035101.0845697
90,37,-0.04267864489066645,0.02125583303799946,0.0,-1.5791098609546588,0.7864658224059801,0.0,1761035101.8148987
91,6,-0.04339594237624154,0.023169768058269896,0.0,-0.26037565425744924,0.13901860834961938,0.0,1761035102.0375547
92,12,-0.08529802019703815,0.4318233006023086,0.0,-1.0235762423644579,5.181879607227703,0.0,1761035103.0745373
93,17,-0.04709705039186746,0.020651228686712157,0.0,-0.8006498566617468,0.35107088767410666,0.0,1761035157.6794386
94,23,-0.05155604348874038,0.021100972447893766,-0.13043478260869565,-1.1857890002410287,0.4853223663015566,-3.0,1761035158.5518637
95,30,-0.06271302496653768,0.018876050473469335,0.0,-1.8813907489961301,0.56628151420408,0.0,1761035159.4563684
96,29,-0.04831569514497638,0.020803536414906915,0.0,-1.401155159204315,0.6033025560323005,0.0,1761035160.1088297
97,19,-0.055796970554773444,0.02044474338240394,0.0,-1.0601424405406954,0.3884501242656748,0.0,1761035160.491443
98,47,-0.07032066156849213,0.11971531678717397,-0.06382978723404255,-3.3050710937191305,5.626619888997176,-3.0,1761035213.128852
99,21,-0.05073437120385914,0.020094212519720853,0.0,-1.0654217952810419,0.42197846291413793,0.0,1761035213.5542645
100,27,-0.04478175734411175,0.02020227111003825,0.0,-1.2091074482910174,0.5454613199710328,0.0,1761035214.2102077
101,6,-0.13318357958314778,0.011523830516530012,0.0,-0.7991014774988866,0.06914298309918007,0.0,1761035214.6407754
102,5,-0.09537674141002205,0.018932332287450088,0.0,-0.47688370705011024,0.09466166143725044,0.0,1761035215.1765294
103,26,-0.04269735449932595,0.021611585274849632,0.0,-1.1101312169824746,0.5619012171460904,0.0,1761035216.1923068
104,12,-0.05678155732583465,0.020531299125081517,0.0,-0.6813786879100158,0.2463755895009782,0.0,1761035216.536521
105,20,-0.04422185638198411,0.020937307710033267,0.0,-0.8844371276396822,0.41874615420066535,0.0,1761035267.2157545
106,7,-0.06682479535494416,0.019939919231874197,0.0,-0.4677735674846092,0.1395794346231194,0.0,1761035267.669537
107,4,-0.1573637801365358,0.011444636540428139,-0.75,-0.6294551205461432,0.045778546161712556,-3.0,1761035268.2660766
108,40,-0.03680808746864704,0.019089694382951904,0.0,-1.4723234987458815,0.7635877753180761,0.0,1761035269.6993618
109,20,-0.041503051903464795,0.020622302819641523,0.0,-0.8300610380692959,0.41244605639283044,0.0,1761035270.1138773
110,18,-0.04177447700233791,0.01822229373131041,0.0,-0.7519405860420825,0.32800128716358734,0.0,1761035319.35695
111,33,-0.04003600218968257,0.02212944741047701,0.0,-1.3211880722595248,0.7302717645457414,0.0,1761035320.3318667
112,38,-0.04016594120742396,0.020866996580264356,-0.07894736842105263,-1.5263057658821104,0.7929458700500456,-3.0,1761035321.1658719
113,13,-0.08188699126192003,0.018834214639443975,0.0,-1.0645308864049605,0.24484479031277168,0.0,1761035321.5077705
114,23,-0.06399414694337482,0.018625842742952224,0.0,-1.471865379697621,0.4283943830879012,0.0,1761035322.3415089
115,17,-0.05007320897539063,0.019669420287768774,0.0,-0.8512445525816407,0.3343801448920692,0.0,1761035372.676932
116,34,-0.041897521072587124,0.01892679793409688,-0.08823529411764706,-1.4245157164679623,0.6435111297592939,-3.0,1761035373.599454
117,19,-0.052359438905105804,0.020607992117268156,0.0,-0.9948293391970102,0.39155185022809497,0.0,1761035374.094858
118,24,-0.07115336055129505,0.01785048582876469,-0.375,-1.707680653231081,0.42841165989035257,-9.0,1761035374.683333
119,21,-0.0434872511598884,0.25869641350084077,0.0,-0.9132322743576564,5.432624683517656,0.0,1761035375.3355923
120,18,-0.044305264748083356,0.022093069496810978,0.0,-0.7974947654655004,0.3976752509425976,0.0,1761035376.0371113
121,44,-0.039062589368282254,0.12968553124441107,0.0,-1.7187539322044192,5.7061633747540865,0.0,1761035427.0704298
