episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
33,26,-0.0641634182494942,0.017909395129850077,0.0,-1.6682488744868493,0.46564427337610204,0.0,1761034562.601921
34,27,-0.14871897465123013,0.0035147892263183702,-0.1111111111111111,-4.015412315583213,0.09489930911059599,-3.0,1761034612.0242279
35,18,-0.067674895818633,0.01857018557275602,0.0,-1.2181481247353938,0.33426334030960836,0.0,1761034612.901248
36,19,-0.05359256216950802,0.021127749431473206,0.0,-1.0182586812206524,0.4014272391979909,0.0,1761034613.5927022
37,10,-0.08203927221082367,0.017690028154169184,0.0,-0.8203927221082368,0.17690028154169185,0.0,1761034614.2721941
38,17,-0.054612981763374646,0.01995740438059756,0.0,-0.9284206899773689,0.3392758744701585,0.0,1761034615.048404
39,41,-0.0538644611934178,0.01712610913990862,0.0,-2.2084429089301296,0.7021704747362534,0.0,1761034664.587901
40,23,-0.058778393159641625,0.019422952211286253,0.0,-1.3519030426717573,0.4467279008595838,0.0,1761034665.031997
41,27,-0.05102777002297132,0.018758821216331368,0.0,-1.3777497906202256,0.5064881728409469,0.0,1761034665.7351649
42,38,-0.05090420429583992,0.020212859407078537,0.0,-1.934359763241917,0.7680886574689844,0.0,1761034666.411233
43,8,-0.08403447241925277,0.01711661320064398,0.0,-0.6722757793540222,0.13693290560515184,0.0,1761034666.7008896
44,5,-0.06976442216680934,0.01827398262879377,0.0,-0.3488221108340467,0.09136991314396886,0.0,1761034667.3699372
45,32,-0.05045992443010602,0.17589487563536324,0.0,-1.6147175817633928,5.628636020331624,0.0,1761034716.9343357
46,18,-0.06998100950259076,0.017941255060103894,0.0,-1.2596581710466337,0.32294259108187007,0.0,1761034717.370933
47,33,-0.06539956929581367,0.01693615934449229,0.0,-2.1581857867618512,0.5588932583682457,0.0,1761034718.3619852
48,23,-0.0530614036251864,0.019801353553529282,0.0,-1.2204122833792872,0.4554311317311735,0.0,1761034718.9505157
49,18,-0.0704220941526947,0.018729611605420922,-0.16666666666666666,-1.2675976947485046,0.3371330088975766,-3.0,1761034719.61223
50,18,-0.05064821510738451,0.02100448388336947,0.0,-0.9116678719329211,0.37808070990065046,0.0,1761034720.2581928
51,62,-0.06566590416624056,0.014580621438809626,-0.04838709677419355,-4.071286058306915,0.9039985292061968,-3.0,1761034771.2253194
52,36,-0.04915391717726783,0.02082609835148926,0.0,-1.7695410183816418,0.7497395406536134,0.0,1761034771.9040408
53,10,-0.07953532807084226,0.01787364973020281,0.0,-0.7953532807084227,0.1787364973020281,0.0,1761034772.1049263
54,32,-0.04155335131288254,0.021966189950775088,0.0,-1.3297072420122413,0.7029180784248028,0.0,1761034772.9422367
55,9,-0.06375091546752877,0.02074951636402368,0.0,-0.5737582392077589,0.1867456472762131,0.0,1761034773.1623762
56,24,-0.043527667297500176,0.02101624302688874,-0.125,-1.0446640151400042,0.5043898326453298,-3.0,1761034825.6308994
57,28,-0.04871541535792366,0.02059918587414512,0.0,-1.3640316300218625,0.5767772044760634,0.0,1761034826.305239
58,27,-0.07240672232782462,0.016485561597066514,-0.2222222222222222,-1.9549815028512647,0.4451101631207959,-6.0,1761034826.8847897
59,28,-0.0425316266791383,0.021656645947444236,0.0,-1.1908855470158723,0.6063860865284386,0.0,1761034827.4479985
60,12,-0.06784773886769274,0.0189103592881937,0.0,-0.8141728664123129,0.2269243114583244,0.0,1761034828.047494
61,7,-0.08499208415639589,0.732399586935485,0.0,-0.5949445890947712,5.126797108548395,0.0,1761034828.6387446
62,10,-0.07948729434249646,0.01787879007319095,0.0,-0.7948729434249646,0.17878790073190948,0.0,1761034878.6695378
63,25,-0.07041514208279416,0.01802827381999235,0.0,-1.760378552069854,0.4507068454998088,0.0,1761034879.4901028
64,11,-0.0769887416921525,0.017488995854608815,0.0,-0.8468761586136775,0.19237895440069697,0.0,1761034879.787323
65,39,-0.03642653774070188,0.14707692268952247,0.0,-1.4206349718873732,5.735999984891376,0.0,1761034880.7815053
66,33,-0.055169706198461906,0.019347448324835596,0.0,-1.820600304549243,0.6384657947195747,0.0,1761034881.593793
67,28,-0.037107169162419906,0.021713500725566777,0.0,-1.0390007365477574,0.6079780203158698,0.0,1761034882.117834
68,24,-0.04441408758636071,0.021113474464734966,0.0,-1.065938102072657,0.5067233871536392,0.0,1761034934.3892024
69,40,-0.04011639230459217,0.1386914552085112,0.0,-1.604655692183687,5.547658208340448,0.0,1761034935.2448432
70,34,-0.05188265194117715,0.16712249641505017,0.0,-1.7640101660000231,5.682164878111706,0.0,1761034935.981898
71,23,-0.04144111466308824,0.23921976467249925,0.0,-0.9531456372510294,5.502054587467483,0.0,1761034936.5048354
72,2,-0.14743531012251382,0.02213349612437756,0.0,-0.29487062024502764,0.04426699224875512,0.0,1761034936.5826328
73,14,-0.07843095915206956,0.016562788105550123,0.0,-1.0980334281289739,0.2318790334777017,0.0,1761034937.3438005
74,22,-0.05134436997451475,0.02047322805881743,0.0,-1.1295761394393244,0.4504110172939835,0.0,1761034937.970016
75,42,-0.04788271109215421,0.018569762349416187,-0.07142857142857142,-2.0110738658704768,0.7799300186754798,-3.0,1761034988.8960366
76,26,-0.043044897930364194,0.020815069622871343,0.0,-1.1191673461894691,0.5411918101946549,0.0,1761034989.4701133
77,29,-0.08115824072091768,0.014824285927284901,-0.10344827586206896,-2.3535889809066126,0.4299042918912621,-3.0,1761034990.24608
78,26,-0.04956069689822062,0.020757483797893675,0.0,-1.288578119353736,0.5396945787452355,0.0,1761034990.8077962
79,28,-0.04575159724259816,0.020248491405908776,0.0,-1.2810447227927486,0.5669577593654457,0.0,1761034991.3759732
80,18,-0.051263228638481734,0.2965826016184956,0.0,-0.9227381154926713,5.338486829132921,0.0,1761034991.7466426
81,26,-0.04407246154849292,0.211825038686865,0.0,-1.145884000260816,5.50745100585849,0.0,1761035044.124571
82,35,-0.04463342204794692,0.02055719931614466,0.0,-1.5621697716781422,0.7195019760650632,0.0,1761035044.9554071
83,33,-0.03972472112580691,0.01945138868051405,0.0,-1.310915797151628,0.6418958264569637,0.0,1761035045.6431243
84,22,-0.06264522084410992,0.01883611026862146,0.0,-1.3781948585704182,0.4143944259096722,0.0,1761035046.0601833
85,24,-0.04555570223843549,0.22723871535306303,0.0,-1.0933368537224517,5.4537291684735125,0.0,1761035046.6180818
86,33,-0.0659408996202313,0.017767834007963793,-0.09090909090909091,-2.1760496874676325,0.5863385222628051,-3.0,1761035099.3549757
87,23,-0.05730096486292785,0.019732507396366453,-0.13043478260869565,-1.3179221918473405,0.4538476701164284,-3.0,1761035099.7870507
88,12,-0.06191824538057481,0.01940970236435507,0.0,-0.7430189445668978,0.23291642837226084,0.0,1761035100.2456565
89,14,-0.09099677725745106,0.014525761210972394,0.0,-1.273954881604315,0.20336065695361352,0.0,1761035100.9282138
90,33,-0.053003103914780136,0.020095674450700235,0.0,-1.7491024291877446,0.6631572568731078,0.0,1761035101.7599244
91,17,-0.057548512511035425,0.020174491872802854,0.0,-0.9783247126876022,0.3429663618376485,0.0,1761035102.2338717
92,26,-0.04667356259237277,0.020375201935851957,0.0,-1.213512627401692,0.5297552503321509,0.0,1761035157.2801623
93,25,-0.042082430618195193,0.01933030163088088,0.0,-1.05206076545488,0.483257540772022,0.0,1761035157.814593
94,36,-0.04206509329920556,0.020726408085057803,0.0,-1.5143433587714001,0.7461506910620809,0.0,1761035158.7711585
95,38,-0.06567926470158436,0.1471442722072581,0.0,-2.495812058660206,5.591482343875807,0.0,1761035159.5668056
96,11,-0.0485135652647567,0.4753451263096142,0.0,-0.5336492179123237,5.228796389405756,0.0,1761035159.773902
97,14,-0.07649045348444586,0.016347270850629307,0.0,-1.070866348782242,0.2288617919088103,0.0,1761035160.4209225
98,42,-0.04616428444578234,0.13802706552640961,0.0,-1.9388999467228585,5.797136752109204,0.0,1761035213.061059
99,16,-0.02648934799831395,0.33419655652558766,0.0,-0.4238295679730232,5.347144904409403,0.0,1761035213.4722455
100,45,-0.03120195550046363,0.12802022728043075,0.0,-1.4040879975208633,5.760910227619384,0.0,1761035214.4852912
101,23,-0.05596195450010044,0.0187099975884419,0.0,-1.2871249535023102,0.4303299445341637,0.0,1761035214.9570532
102,24,-0.046881552338624365,0.021573313902537996,0.0,-1.1251572561269847,0.5177595336609119,0.0,1761035215.5282547
103,30,-0.04108242915933591,0.02186587288672723,0.0,-1.2324728747800773,0.6559761866018169,0.0,1761035216.258337
104,12,-0.03465349183940384,0.4375042153487067,0.0,-0.41584190207284605,5.25005058418448,0.0,1761035216.536521
105,37,-0.03524161959079175,0.02097313331565373,0.0,-1.3039399248592947,0.776005932679188,0.0,1761035267.4855812
106,22,-0.03483429216188785,0.2489902896432959,0.0,-0.7663544275615327,5.47778637215251,0.0,1761035267.9523249
107,21,-0.0410874181147942,0.022224621798038715,0.0,-0.8628357804106782,0.466717057758813,0.0,1761035268.6061363
108,29,-0.05720474607411694,0.0178621055079532,0.0,-1.6589376361493913,0.5180010597306428,0.0,1761035269.5466151
109,29,-0.041105439924310413,0.19289057989859676,-0.20689655172413793,-1.192057757805002,5.593826817059306,-6.0,1761035318.8835998
110,35,-0.04317414796047553,0.1638816529452951,0.0,-1.5110951786166436,5.735857853085329,0.0,1761035319.619763
111,18,-0.04831014127695103,0.29813928039473675,0.0,-0.8695825429851186,5.366507047105261,0.0,1761035320.1108677
112,7,-0.04843474409651124,0.020818398072234533,-0.42857142857142855,-0.3390432086755787,0.14572878650564172,-3.0,1761035320.5896685
113,33,-0.05153350519094233,0.017566305889795988,-0.09090909090909091,-1.7006056713010969,0.5796880943632676,-3.0,1761035321.8188684
114,38,-0.0399487379343681,0.15049004058244533,-0.07894736842105263,-1.518052041505988,5.718621542132923,-3.0,1761035322.5605383
115,16,-0.024437106737378807,0.33241772315874163,0.0,-0.3909937077980609,5.318683570539866,0.0,1761035372.6589332
116,27,-0.06666727698603375,0.017260010709092263,-0.1111111111111111,-1.8000164786229114,0.46602028914549115,-3.0,1761035373.4701247
117,19,-0.03232667680035974,0.01782691380748427,0.0,-0.6142068592068352,0.3387113623422011,0.0,1761035374.094858
118,11,-0.05864316030574728,0.02084115633958028,0.0,-0.6450747633632201,0.22925271973538308,0.0,1761035374.4325356
119,39,-0.041436111662406946,0.14281035495095898,-0.23076923076923078,-1.6160083548338708,5.569603843087401,-9.0,1761035375.630281
120,11,-0.04244735340293843,0.4755892418937125,0.0,-0.46692088743232274,5.231481660830838,0.0,1761035375.9005198
121,22,-0.06435545353909279,0.018240619107096418,0.0,-1.4158199778600413,0.4012936203561212,0.0,1761035376.3890047
122,21,-0.05202361537207717,0.018575386241511744,0.0,-1.0924959228136206,0.3900831110717466,0.0,1761035427.4121933
123,26,-0.04311676762630172,0.019767562259418343,0.0,-1.1210359582838447,0.513956618744877,0.0,1761035427.97388
124,31,-0.08424935661399649,0.1740418050099311,-0.0967741935483871,-2.6117300550338913,5.395295955307864,-3.0,1761035428.971532
125,42,-0.04694129419718681,0.013613310935056359,-0.07142857142857142,-1.971534356281846,0.571759059272367,-3.0,1761035429.7736793
