episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,130,-0.041401548337939055,-0.0028878311959983495,-0.046153846153846156,-0.4654248102116339,-5.382201283932077,-0.3754180554797854,-6.0,-60.505225327512406,1,False,True,1761565321.849455
13,134,-0.021914897341541274,0.003364436518926033,0.0,-0.3456985643122677,-2.9365962437665307,0.4508344935360884,0.0,-46.32360761784387,0,False,True,1761565323.1780047
14,72,-0.02821340252101296,0.0013900830225658863,0.0,0.0,-2.031364981512933,0.10008597762474382,0.0,0.0,0,False,True,1761565324.9442072
15,139,-0.03853988708780532,-0.002441667933735659,0.0,0.0,-5.35704430520494,-0.3393918427892566,0.0,0.0,0,False,True,1761565382.4984028
16,62,-0.006943519713462291,0.03271179455515144,-0.0967741935483871,-0.26335623571304745,-0.43049822223466205,2.0281312624193895,-6.0,-16.328086614208942,1,True,False,1761565383.1729295
17,54,-0.027801854361636336,0.0015334151239737007,0.0,-0.9385719202015286,-1.5013001355283622,0.08280441669457983,0.0,-50.68288369088254,0,False,True,1761565384.4356694
18,116,-0.01693886487777391,0.00498668930917586,0.0,-0.4121950589604248,-1.9649083258217734,0.5784559598643998,0.0,-47.81462683940928,0,False,True,1761565386.922569
19,79,-0.01014270909768938,0.0070990604776934915,-0.22784810126582278,-0.1734077587555179,-0.8012740187174611,0.5608257777377859,-18.0,-13.699212941685913,3,False,True,1761565454.4805825
20,71,-0.010112175039801087,0.0080808626165615,0.0,0.0,-0.7179644278258772,0.5737412457758664,0.0,0.0,0,False,True,1761565455.8236415
21,215,-0.03283247496769439,-0.00034566021570140516,-0.027906976744186046,-0.14143154777143926,-7.058982118054294,-0.0743169463758021,-6.0,-30.407782770859445,1,False,True,1761565458.0535605
22,113,-0.01544479043683905,0.006007750972675447,0.0,-0.12366559199872194,-1.7452613193628126,0.6788758599123256,0.0,-13.97421189585558,0,False,True,1761565459.2741406
23,17,-0.018719249785394885,0.006208876776935936,0.0,0.0,-0.31822724635171307,0.10555090520791091,0.0,0.0,0,False,True,1761565516.813638
24,179,-0.025581381672903757,0.010727394082635055,-0.0335195530726257,-0.24398897249730767,-4.579067319449773,1.9202035407916747,-6.0,-43.67402607701807,1,True,False,1761565520.4036605
25,54,-0.005968254659643979,0.03635382619982668,0.0,0.0,-0.3222857516207749,1.9631066147906409,0.0,0.0,0,True,False,1761565521.0277832
26,59,-0.015606533511693405,0.005585536623144878,-0.1016949152542373,-0.6278697243683774,-0.9207854771899109,0.3295466607655478,-6.0,-37.044313737734264,1,False,True,1761565522.8583145
27,44,-0.017812197350285327,0.005466977553824296,0.0,0.0,-0.7837366834125543,0.24054701236826903,0.0,0.0,0,False,True,1761565578.6595876
28,164,-0.01680307190148871,0.013575243000126976,-0.036585365853658534,-0.11569626083210605,-2.7557037918441485,2.226339852020824,-6.0,-18.97418677646539,1,True,False,1761565581.4022725
29,60,-0.010810640048962232,0.03280070910389186,0.0,0.0,-0.6486384029377339,1.9680425462335114,0.0,0.0,0,True,False,1761565583.0251021
30,115,-0.02225162720570189,0.003471117837185901,0.0,0.0,-2.5589371286557174,0.39917855127637863,0.0,0.0,0,False,True,1761565584.6875339
31,105,-0.01332878455197528,0.02065693233788176,0.0,-0.0035307248430629717,-1.3995223779574044,2.168977895477585,0.0,-0.37072610852161203,0,True,False,1761565641.5499208
32,90,-0.01045119066990489,0.024313136272007815,0.0,-0.0005543035254856167,-0.9406071602914401,2.1881822644807034,0.0,-0.049887317293705505,0,True,False,1761565642.9897962
33,137,-0.01759379286977786,0.01563473098435373,0.0,0.0,-2.410349623159567,2.141958144856461,0.0,0.0,0,True,False,1761565644.32687
34,14,-0.004581007486048042,0.11636042663367611,-0.42857142857142855,-0.6246004889883945,-0.06413410480467259,1.6290459728714657,-6.0,-8.744406845837522,1,True,False,1761565644.493213
35,78,-0.010826603287820119,0.026500401627276144,0.0,0.0,-0.8444750564499692,2.0670313269275393,0.0,0.0,0,True,False,1761565646.157321
36,157,-0.021448653856076926,0.013350136247568504,0.0,-0.26675391315304575,-3.367438655404077,2.095971390868255,0.0,-41.880364365028186,0,True,False,1761565647.5538785
37,151,-0.011864414500811455,0.016942882939248626,0.0,-0.16202318379487965,-1.7915265896225296,2.5583753238265428,0.0,-24.465500753026827,0,True,False,1761565711.985316
38,24,-0.004522573119192985,0.07186717911678696,0.0,0.0,-0.10854175486063163,1.724812298802887,0.0,0.0,0,True,False,1761565712.657274
39,88,-0.031110635897658948,0.0006440109854768168,-0.06818181818181818,-0.36970185929210014,-2.7377359589939876,0.05667296672195987,-6.0,-32.533763617704814,1,False,True,1761565714.3568208
40,89,-0.01858166337450994,0.004895436981370881,0.0,-0.10214938087250693,-1.6537680403313846,0.4356938913420084,0.0,-9.091294897653116,0,False,True,1761565715.7317479
41,132,-0.010640572940485427,0.01890636370803369,-0.09090909090909091,-0.4204835466048054,-1.4045556281440763,2.495640009460447,-12.0,-55.50382815183431,2,True,False,1761565786.2691877
42,9,-0.007744307092034657,0.176629218413566,0.0,0.0,-0.06969876382831192,1.589662965722094,0.0,0.0,0,True,False,1761565786.4117677
43,61,-0.014348398297065074,0.006873432563669963,0.0,-0.4726944118049659,-0.8752522961209696,0.41927938638386775,0.0,-28.83435912010292,0,False,True,1761565787.8158548
44,44,-0.007476204056352561,0.04291104067016545,0.0,0.0,-0.32895297847951266,1.8880857894872798,0.0,0.0,0,True,False,1761565789.3312614
45,149,-0.016422563115136173,0.005856258627884216,0.0,0.0,-2.4469619041552897,0.8725825355547481,0.0,0.0,0,False,True,1761565791.530088
46,15,-0.003527984525176183,0.11010339292638846,0.0,-0.03679109233131484,-0.05291976787764274,1.651550893895827,0.0,-0.5518663849697226,0,True,False,1761565791.7641594
47,223,-0.021342138176374648,0.010449217328428916,-0.026905829596412557,-0.1832504654086379,-4.759296813331546,2.330175464239648,-6.0,-40.864853786126254,1,True,False,1761565858.0149934
48,6,-0.00854648820278408,0.011522003915493642,0.0,0.0,-0.05127892921670449,0.06913202349296185,0.0,0.0,0,False,True,1761565858.1052666
49,157,-0.016585588312784363,0.014786385565722432,0.0,-0.5105618074531355,-2.6039373651071447,2.321462533818422,0.0,-80.15820377014228,0,True,False,1761565859.8999155
50,89,-0.01022209865947708,0.023738496438333607,0.0,-0.23109532559139342,-0.9097667806934601,2.112726183011691,0.0,-20.567483977634016,0,True,False,1761565860.708758
51,196,-0.01460176277348965,0.013373400676318757,0.0,-0.006798632405797253,-2.8619455036039714,2.6211865325584762,0.0,-1.3325319515362617,0,True,False,1761565862.3358133
52,31,-0.00631305868477904,0.0576774471411956,0.0,0.0,-0.19570481922815022,1.7880008613770635,0.0,0.0,0,True,False,1761565927.4150333
53,51,-0.009579926994479508,0.037467747477946796,0.0,0.0,-0.48857627671845494,1.9108551213752867,0.0,0.0,0,True,False,1761565928.5592263
54,96,-0.00935585448947229,0.007771253612981241,0.0,-0.05366749592058626,-0.8981620309893398,0.7460403468461991,0.0,-5.152079608376281,0,False,True,1761565929.9780972
55,129,-0.012919477660252943,0.007063258737995447,-0.046511627906976744,-0.3020489663906474,-1.6666126181726297,0.9111603772014126,-6.0,-38.964316664393515,1,False,True,1761565931.3789623
56,268,-0.023941424093524084,0.00862465467207589,-0.04477611940298507,-0.06424313497503394,-6.416301657064454,2.3114074521163386,-12.0,-17.217160173309097,2,True,False,1761565933.4839156
57,84,-0.011872424936456861,0.007506574155096716,-0.07142857142857142,-0.13326800422485813,-0.9972836946623763,0.6305522290281241,-6.0,-11.194512354888083,1,False,True,1761565999.4259474
58,34,-0.0149519399075949,0.05131742195110334,0.0,0.0,-0.5083659568582266,1.7447923463375135,0.0,0.0,0,True,False,1761565999.879949
59,20,-0.009069212104223453,0.00794599258270539,0.0,-0.08678846976618808,-0.18138424208446907,0.1589198516541078,0.0,-1.7357693953237616,0,False,True,1761566000.62631
60,142,-0.018944697800690396,0.015578188612435864,-0.08450704225352113,-0.1891698288034812,-2.690147087698036,2.212102782965893,-12.0,-26.86211569009433,2,True,True,1761566003.3907351
61,75,-0.019102199347499342,0.024800996174765808,-0.08,-0.06751475900642388,-1.4326649510624507,1.8600747131074356,-6.0,-5.063606925481792,1,True,False,1761566004.059401
62,61,-0.01166377880827714,0.007595770819455077,0.0,-0.25104673355918977,-0.7114905073049055,0.46334201998675967,0.0,-15.313850747110575,0,False,True,1761566005.065159
63,83,-0.010656626849668819,0.007738140203453519,0.0,-0.11938439000293041,-0.884500028522512,0.6422656368866421,0.0,-9.908904370243224,0,False,True,1761566006.3288627
64,120,-0.008944188124063078,0.020740566069354104,0.0,0.0,-1.0733025748875693,2.4888679283224926,0.0,0.0,0,True,False,1761566073.0180771
65,71,-0.021841907011528133,0.025193911284526492,0.0,-0.1126260680217655,-1.5507753978184975,1.788767701201381,0.0,-7.996450829545351,0,True,False,1761566073.9283957
66,108,-0.012398085292575948,0.007023632411262513,-0.05555555555555555,-0.2798611846581913,-1.3389932115982024,0.7585523004163514,-6.0,-30.225007943084663,1,False,True,1761566075.428275
67,84,-0.019405357901339453,0.022691418933525175,-0.07142857142857142,-0.4784781789286636,-1.630050063712514,1.9060791904161147,-6.0,-40.192167030007745,1,True,False,1761566076.251695
68,43,-0.006485451055554052,0.04393276000161483,0.0,0.0,-0.27887439538882425,1.8891086800694377,0.0,0.0,0,True,False,1761566077.1272733
69,51,-0.011513166070738077,0.03711316852223264,0.0,0.0,-0.5871714696076419,1.8927715946338646,0.0,0.0,0,True,False,1761566078.5714562
70,78,-0.01899912912869541,0.024127686857757444,-0.07692307692307693,-0.24605473104654868,-1.4819320720382418,1.8819595749050806,-6.0,-19.192269021630796,1,True,False,1761566154.044872
71,91,-0.005806182124805759,0.025159589058203587,0.0,0.0,-0.5283625733573241,2.2895226042965264,0.0,0.0,0,True,False,1761566154.999293
72,17,-0.0033239521153272957,0.09821135364442782,0.0,0.0,-0.056507185960564026,1.6695930119552729,0.0,0.0,0,True,False,1761566155.4544837
73,83,-0.012340917714640015,0.025222313915506087,0.0,0.0,-1.0242961703151212,2.0934520549870053,0.0,0.0,0,True,False,1761566157.56465
74,71,-0.005252856171308163,0.03018923286117107,0.0,0.0,-0.3729527881628796,2.143435533143146,0.0,0.0,0,True,False,1761566158.4320948
75,57,-0.012391136934970425,0.03378954465584234,0.0,0.0,-0.7062948052933142,1.9260040453830136,0.0,0.0,0,True,False,1761566159.4717243
76,149,-0.017704907659448373,0.015219443372696583,0.0,-0.19031448528371608,-2.6380312412578077,2.267697062531791,0.0,-28.356858307273697,0,True,True,1761566229.0820043
77,52,-0.01001755127504108,0.00824787053399808,0.0,0.0,-0.5209126663021362,0.42888926776790015,0.0,0.0,0,False,True,1761566229.6053069
78,50,-0.012264800404631135,0.0073004030357237916,0.0,0.0,-0.6132400202315568,0.3650201517861896,0.0,0.0,0,False,True,1761566230.834664
79,123,-0.009977506887704518,0.02006887225954698,0.0,-0.4441061145485377,-1.2272333471876558,2.4684712879242783,0.0,-54.62505208947014,0,True,False,1761566232.6116278
80,89,-0.007547404973919602,0.025098508968645565,-0.06741573033707865,-1.3666142636682657,-0.6717190426788445,2.233767298209455,-6.0,-121.62866946647564,1,True,False,1761566233.9316707
81,86,-0.010561877948639858,0.007796795443348892,0.0,0.0,-0.9083215035830279,0.6705244081280047,0.0,0.0,0,False,True,1761566235.1272066
82,25,-0.0074692932771797515,0.06888024087418403,0.0,0.0,-0.1867323319294938,1.7220060218546007,0.0,0.0,0,True,False,1761566235.7118218
83,46,-0.01101379565603977,0.008120393341424344,0.0,0.0,-0.5066346001778294,0.3735380937055198,0.0,0.0,0,False,True,1761566303.4483817
84,85,-0.005702561724736517,0.026510913106908795,0.0,0.0,-0.48471774660260397,2.2534276140872476,0.0,0.0,0,True,False,1761566304.74045
85,62,-0.015411637302355435,0.006670990873945865,0.0,-0.5823963683108537,-0.9555215127460369,0.4136014341846436,0.0,-36.10857483527293,0,False,True,1761566305.6610725
86,113,-0.01215207659148483,0.020191368841320816,0.0,0.0,-1.3731846548377857,2.2816246790692523,0.0,0.0,0,True,False,1761566307.191028
87,102,-0.008318128304586956,0.022896102678750432,0.0,-0.11901048719390182,-0.8484490870678695,2.335402473232544,0.0,-12.139069693777985,0,True,False,1761566308.5792532
88,222,-0.019538488786727343,0.011050861500483669,0.0,-0.3672689869822521,-4.33754451065347,2.4532912531073743,0.0,-81.53371511005996,0,True,False,1761566376.5469718
89,74,-0.02025130095271653,0.004126914820527651,0.0,-0.13739149895889904,-1.4985962705010232,0.30539169671904615,0.0,-10.16697092295853,0,False,True,1761566377.255098
90,2,-0.006755040188311736,0.7585526962861716,0.0,-1.0395833263891285,-0.013510080376623473,1.5171053925723432,0.0,-2.079166652778257,0,True,False,1761566378.103548
91,6,-0.004181887844137867,0.26097339750262155,0.0,0.0,-0.0250913270648272,1.5658403850157292,0.0,0.0,0,True,False,1761566379.3464885
92,21,-0.005452690901515756,0.08085037138643991,0.0,0.0,-0.11450650893183087,1.6978577991152382,0.0,0.0,0,True,False,1761566380.411152
93,40,-0.009704406585808949,0.008584191367350604,-0.3,-0.17933220807687378,-0.38817626343235795,0.3433676546940242,-12.0,-7.173288323074951,2,False,True,1761566381.3353403
94,105,-0.0118411067810149,0.021656511780199544,-0.05714285714285714,-0.04562587897211531,-1.2433162120065644,2.2739337369209522,-6.0,-4.790717292072107,1,True,False,1761566450.0337224
95,14,-0.005445704463423911,0.11701536603471786,0.0,0.0,-0.07623986248793475,1.6382151244860501,0.0,0.0,0,True,False,1761566450.5062742
96,55,-0.012374538189188643,0.007144398904176021,0.0,-0.2830015905304056,-0.6805996004053754,0.39294193972968117,0.0,-15.565087479172307,0,False,True,1761566451.6957538
97,130,-0.012096122197400166,0.018593700176190504,0.0,0.0,-1.5724958856620217,2.4171810229047654,0.0,0.0,0,True,False,1761566452.9001884
98,113,-0.010058326884022757,0.021125000004453966,0.0,-0.01062485849050655,-1.1365909378945716,2.387125000503298,0.0,-1.2006090094272401,0,True,False,1761566453.9615557
99,66,-0.006742983027043236,0.03164759014925178,0.0,-0.1741692257492261,-0.44503687978485357,2.0887409498506173,0.0,-11.495168899448924,0,True,False,1761566454.795341
100,91,-0.024816597520123843,0.018988433664145838,0.0,-0.2575950335709773,-2.25831037433127,1.7279474634372711,0.0,-23.441148054958933,0,True,False,1761566456.082039
101,136,-0.016645746734326908,0.01666538037760591,-0.04411764705882353,-0.17962679724017724,-2.2638215558684593,2.2664917313544035,-6.0,-24.429244424664105,1,True,False,1761566533.7614276
102,27,-0.002877878514116875,0.06533480456034077,0.0,0.0,-0.07770271988115562,1.7640397231292009,0.0,0.0,0,True,False,1761566534.0660565
103,19,-0.0067332063664700985,0.009868511709081113,0.0,-0.39908616642227757,-0.12793092096293188,0.18750172247254115,0.0,-7.582637162023274,0,False,True,1761566534.843939
104,62,-0.013806970815944534,0.007079452644959966,-0.0967741935483871,-0.39567219321122576,-0.8560321905885612,0.4389260639875179,-6.0,-24.531675979095997,1,False,True,1761566535.9861395
105,118,-0.009257699292517093,0.020578395149562674,0.0,-0.002530708192730548,-1.092408516517017,2.4282506276483957,0.0,-0.2986235667422047,0,True,False,1761566537.3443131
106,22,-0.011926008130846311,0.00798878688483302,0.0,-0.0722246106209164,-0.26237217887861886,0.17575331146632645,0.0,-1.5889414336601606,0,False,True,1761566537.5876849
107,113,-0.009340402417553142,0.021117912281854875,0.0,-0.3318853980002479,-1.0554654731835051,2.386324087849601,0.0,-37.503049974028016,0,True,False,1761566539.1257553
108,22,-0.008518536211692287,0.07667633221321828,0.0,0.0,-0.1874077966572303,1.686879308690802,0.0,0.0,0,True,False,1761566609.1329262
109,23,-0.007697243019189497,0.07421064024710655,0.0,-0.13611284097416892,-0.17703658944135842,1.7068447256834507,0.0,-3.130595342405885,0,True,False,1761566610.7613316
110,42,-0.0068476255214145396,0.043985902254260856,0.0,0.0,-0.2876002718994107,1.8474078946789558,0.0,0.0,0,True,False,1761566611.7733476
111,38,-0.009583624904368947,0.04767877811227759,0.0,0.0,-0.36417774636601996,1.8117935682665485,0.0,0.0,0,True,False,1761566612.8036308
112,97,-0.0084224652885758,0.023836592439204596,0.0,0.0,-0.8169791329918525,2.312149466602846,0.0,0.0,0,True,False,1761566614.245288
113,165,-0.01520137054697956,0.014503618981526856,0.0,-0.13400335678970213,-2.5082261402516273,2.393097131951931,0.0,-22.11055387030085,0,True,False,1761566682.805302
114,50,-0.0077867525195079446,0.038204556793483564,0.0,0.0,-0.38933762597539723,1.9102278396741783,0.0,0.0,0,True,False,1761566683.2716527
115,80,-0.009295719570354768,0.026621305430484583,0.0,0.0,-0.7436575656283815,2.1297044344387666,0.0,0.0,0,True,False,1761566684.6393914
116,98,-0.008894311617193739,0.023098643417466935,0.0,-0.01670846832445783,-0.8716425384849864,2.2636670549117595,0.0,-1.6374298957968674,0,True,False,1761566686.8129926
117,122,-0.011772261145719252,0.007220157414713607,0.0,0.0,-1.4362158597777488,0.8808592045950601,0.0,0.0,0,False,True,1761566687.7260592
118,47,-0.03757379332848408,-0.0019404042327931543,0.0,0.0,-1.7659682864387518,-0.09119899894127825,0.0,0.0,0,False,True,1761566688.2147367
119,69,-0.016438068911481182,0.005685695505989021,0.0,-0.03329297217252551,-1.1342267548922016,0.3923129899132424,0.0,-2.29721507990426,0,False,True,1761566757.861958
120,79,-0.007885022693799325,0.008645506358849513,0.0,0.0,-0.6229167928101468,0.6829950023491116,0.0,0.0,0,False,True,1761566758.914219
121,91,-0.008340065487946793,0.02490419540170661,0.0,-0.1637290436207561,-0.7589459594031582,2.2662817815553016,0.0,-14.899342969488806,0,True,False,1761566760.4772549
122,60,-0.005676113168992668,0.03408274151843773,0.0,0.0,-0.3405667901395601,2.044964491106264,0.0,0.0,0,True,False,1761566761.2099764
123,147,-0.021149860795344845,0.014072666009836938,0.0,-0.3213749725813052,-3.1090295369156924,2.0686819034460298,0.0,-47.24212096945187,0,True,False,1761566762.920846
124,58,-0.01003289200477626,0.03407049872955525,0.0,0.0,-0.5819077362770231,1.9760889263142043,0.0,0.0,0,True,False,1761566763.4242837
125,5,-0.009724519763286045,0.3105019379457124,0.0,0.0,-0.048622598816430225,1.552509689728562,0.0,0.0,0,True,False,1761566832.0127704
126,42,-0.010081553412527646,0.04367400938301104,-0.14285714285714285,-0.4297136721976247,-0.4234252433261611,1.8343083940864635,-6.0,-18.047974232300238,1,True,False,1761566833.5984466
127,50,-0.008613259355404485,0.038484084487227836,-0.12,-0.17329147249822385,-0.4306629677702243,1.9242042243613917,-6.0,-8.664573624911192,1,True,False,1761566834.4792142
128,58,-0.016055507908199252,0.00629888492891757,-0.20689655172413793,-0.2877624254122945,-0.9312194586755566,0.36533532587721906,-12.0,-16.690220673913082,2,False,True,1761566835.0975943
129,81,-0.0088214637720241,0.02687379660675632,0.0,-0.05180992382293398,-0.7145385655339522,2.176777525147262,0.0,-4.196603829657652,0,True,False,1761566836.4131434
130,58,-0.008266088006510125,0.03400335415155334,0.0,0.0,-0.47943310437758724,1.9721945407900936,0.0,0.0,0,True,False,1761566837.3507214
131,99,-0.007951007246945873,0.008445376658384351,0.0,0.0,-0.7871497174476415,0.8360922891800507,0.0,0.0,0,False,True,1761566912.2884524
132,75,-0.007152370882680633,0.02867817120138176,-0.08,-0.05104901027993943,-0.5364278162010475,2.150862840103632,-6.0,-3.8286757709954573,1,True,False,1761566913.3459954
133,57,-0.011341469372892486,0.0075537650768048225,0.0,0.0,-0.6464637542548717,0.4305646093778749,0.0,0.0,0,False,True,1761566914.2070749
134,92,-0.008950730393462442,0.024622485534163366,0.0,0.0,-0.8234671961985447,2.2652686691430297,0.0,0.0,0,True,False,1761566915.4734154
135,216,-0.022008103669812047,0.010238039003179874,0.0,-0.18503244279649736,-4.753750392679402,2.2114164246868526,0.0,-39.96700764404343,0,True,False,1761566917.6983635
136,134,-0.009036297348756887,0.01938095345071914,0.0,0.0,-1.2108638447334228,2.5970477623963646,0.0,0.0,0,True,False,1761566984.8356133
137,161,-0.02177753931597362,0.003834748251089274,-0.037267080745341616,-0.05462988656722278,-3.506183829871753,0.6173944684253732,-6.0,-8.795411737322867,1,False,True,1761566986.121522
138,21,-0.006710255699615319,0.00967947298417086,0.0,-0.22720001925471692,-0.1409153696919217,0.20326893266758808,0.0,-4.771200404349055,0,False,True,1761566986.341891
139,92,-0.005484466079532236,0.025377781436237482,0.0,0.0,-0.5045708793169658,2.3347558921338485,0.0,0.0,0,True,False,1761566988.4375448
140,97,-0.015788184987701737,0.021314846281807194,0.0,0.0,-1.5314539438070685,2.067540089335298,0.0,0.0,0,True,False,1761566989.7974637
141,160,-0.025544137634260677,0.011303759506957788,-0.075,-0.3137722192812638,-4.087062021481708,1.8086015211132462,-12.0,-50.20355508500221,2,True,False,1761567052.9915473
142,112,-0.005490801944193191,0.022263370014956877,0.0,0.0,-0.6149698177496373,2.4934974416751703,0.0,0.0,0,True,False,1761567053.8079107
143,103,-0.015028188282960587,0.02088908946792003,0.0,0.0,-1.5479033931449404,2.151576215195763,0.0,0.0,0,True,False,1761567054.8721871
144,24,-0.0044886315733554975,0.07213889383964968,0.0,-0.17680418758076846,-0.10772715776053195,1.7313334521515924,0.0,-4.243300501938443,0,True,False,1761567055.4608848
145,55,-0.008102489186507559,0.03581282899800436,0.0,-0.455973793440459,-0.4456369052579157,1.9697055948902398,0.0,-25.078558639225246,0,True,False,1761567056.5599642
146,124,-0.01613924116342571,0.017614921310568445,-0.0967741935483871,-0.31196019581007167,-2.001265904264788,2.1842502425104873,-12.0,-38.68306428044889,2,True,False,1761567058.360716
147,2,-0.002238951461544788,0.7585541838912293,0.0,0.0,-0.004477902923089576,1.5171083677824586,0.0,0.0,0,True,False,1761567058.65067
148,126,-0.013631892027631761,0.018251766973347544,-0.047619047619047616,-0.18194223998434642,-1.717618395481602,2.2997226386417906,-6.0,-22.92472223802765,1,True,False,1761567125.2124941
149,70,-0.0051581318525395535,0.030687218225542524,0.0,0.0,-0.3610692296777688,2.1481052757879766,0.0,0.0,0,True,False,1761567125.8867805
150,128,-0.010934047561617895,0.018993946166171657,0.0,0.0,-1.3995580878870906,2.431225109269972,0.0,0.0,0,True,False,1761567127.0772254
151,60,-0.008223823725872279,0.03298965077061037,-0.1,-0.5386758210030772,-0.49342942355233677,1.9793790462366223,-6.0,-32.320549260184634,1,True,False,1761567127.6545706
152,86,-0.007737882894159535,0.02595224916383738,0.0,-0.20759849710706205,-0.66545792889772,2.231893428090015,0.0,-17.853470751207336,0,True,False,1761567129.5183227
153,33,-0.005651911956725824,0.05480938943901681,0.0,-0.09361208395997439,-0.1865130945719522,1.8087098514875548,0.0,-3.089198770679155,0,True,False,1761567196.2936873
154,157,-0.022028724060059426,0.012983670576677275,0.0,-0.22608944932683106,-3.45850967742933,2.038436280538332,0.0,-35.49604354431248,0,True,False,1761567199.7917793
155,158,-0.012362923973694024,0.01646364333837079,-0.0379746835443038,-0.17115962021416184,-1.9533419878436558,2.601255647462585,-6.0,-27.04321999383757,1,True,False,1761567201.675345
156,33,-0.007217569512260041,0.05453474856718152,0.0,-1.2008062507468604,-0.23817979390458136,1.79964670271699,0.0,-39.62660627464639,0,True,False,1761567202.1860573
157,48,-0.007194585793047322,0.040207653181660384,0.0,0.0,-0.34534011806627146,1.9299673527196983,0.0,0.0,0,True,False,1761567277.412426
158,1,-0.005748609509672519,1.5,0.0,0.0,-0.005748609509672519,1.5,0.0,0.0,0,True,False,1761567277.9361913
159,143,-0.012561090697961446,0.017229107916432625,0.0,-0.167185267430817,-1.7962359698084869,2.4637624320498652,0.0,-23.90749324260683,0,True,False,1761567279.9597282
160,90,-0.026378559609413373,0.0021844152140380936,0.0,-0.2919227051645278,-2.3740703648472037,0.1965973692634284,0.0,-26.2730434648075,0,False,True,1761567280.780582
161,27,-0.007243206702988221,0.00935334527619592,0.0,0.0,-0.19556658098068197,0.2525403224572898,0.0,0.0,0,False,True,1761567281.2096157
162,102,-0.011162959613301066,0.022285301274624483,0.0,-0.47139669835938763,-1.1386218805567088,2.273100730011697,0.0,-48.08246323265754,0,True,False,1761567282.650132
163,66,-0.01322758111452057,0.029644155016694523,-0.18181818181818182,-0.9198138516508018,-0.8730203535583576,1.9565142311018384,-12.0,-60.707714208952915,2,True,False,1761567283.290076
164,122,-0.00867230642860321,0.020439907170385383,-0.09836065573770492,-0.18049009302432567,-1.0580213842895916,2.493668674787017,-12.0,-22.019791348967733,2,True,True,1761567351.9208856
165,66,-0.01671502609465409,0.005992067378205797,0.0,-0.17026530139093746,-1.10319172224717,0.3954764469615826,0.0,-11.237509891801873,0,False,True,1761567353.0297263
166,30,-0.006070193750840385,0.05934165181029272,0.0,-0.6249364814212732,-0.18210581252521155,1.7802495543087815,0.0,-18.748094442638198,0,True,False,1761567353.7917397
167,68,-0.023944479614218084,0.0028130715342688803,-0.08823529411764706,-0.4095235812218724,-1.6282246137668297,0.19128886433028386,-6.0,-27.847603523087322,1,False,True,1761567354.981432
168,145,-0.019816289467481343,0.01445360819653374,0.0,0.0,-2.8733619727847945,2.0957731884973922,0.0,0.0,0,True,False,1761567356.6453788
169,43,-0.00555862554454473,0.043857768419297345,0.0,0.0,-0.2390208984154234,1.8858840420297858,0.0,0.0,0,True,False,1761567357.193116
170,113,-0.006232668081900471,0.022081648968002868,0.0,0.0,-0.7042914932547533,2.495226333384324,0.0,0.0,0,True,False,1761567425.791189
171,110,-0.0065036302623144625,0.022445487514258112,0.0,0.0,-0.7153993288545909,2.469003626568392,0.0,0.0,0,True,False,1761567426.9290164
