episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,65,-0.013096736539374699,0.029887528380194792,0.0,0.0,-0.8512878750593554,1.9426893447126614,0.0,0.0,0,True,False,1761565643.8339121
34,86,-0.021394789284540933,0.003168777184240189,0.0,-0.22676642366741903,-1.8399518784705202,0.27251483784465624,0.0,-19.501912435398037,0,False,True,1761565645.0325172
35,88,-0.02474352567261033,0.0024355165887726435,0.0,0.0,-2.177430259189709,0.21432545981199264,0.0,0.0,0,False,True,1761565646.2306397
36,39,-0.004263374862524091,0.047847634090192916,0.0,0.0,-0.16627161963843953,1.8660577295175238,0.0,0.0,0,True,False,1761565646.6500542
37,157,-0.015693315057266507,0.005513020468960738,-0.03821656050955414,-0.4456262001411016,-2.4638504639908416,0.8655442136268359,-6.0,-69.96331342215295,1,False,True,1761565712.020922
38,27,-0.004926108038647468,0.06494592872871949,0.0,-0.14317534150878125,-0.13300491704348164,1.7535400756754262,0.0,-3.8657342207370937,0,True,False,1761565712.6898546
39,49,-0.006069742220292733,0.03952205257346307,-0.12244897959183673,-0.349179779949074,-0.29741736879434394,1.9365805760996904,-6.0,-17.109809217504626,1,True,False,1761565713.9967062
40,23,-0.006114672686082355,0.0746963634494181,0.0,0.0,-0.14063747177989416,1.7180163593366164,0.0,0.0,0,True,False,1761565715.1996737
41,28,-0.026154697127956927,0.002692465511889431,0.0,0.0,-0.732331519582794,0.07538903433290406,0.0,0.0,0,False,True,1761565716.1277907
42,135,-0.022770426133833854,0.0034765566703587954,0.0,-0.09364131810179563,-3.07400752806757,0.4693351504984374,0.0,-12.64157794374241,0,False,True,1761565787.2396884
43,39,-0.01120829036032,0.04631221622563919,0.0,0.0,-0.43712332405248,1.8061764327999283,0.0,0.0,0,True,False,1761565787.6271293
44,147,-0.020199019321601168,0.004167007654565683,-0.08163265306122448,-0.29759997817557365,-2.9692558402753715,0.6125501252211555,-12.0,-43.74719679180933,2,False,True,1761565790.1728647
45,7,-0.007854966966270364,0.2248725952884207,-0.8571428571428571,-1.5044634388953482,-0.05498476876389255,1.574108167018945,-6.0,-10.531244072267437,1,True,False,1761565790.5038617
46,43,-0.009734315886488046,0.00810135474026198,0.0,0.0,-0.418575583118986,0.3483582538312651,0.0,0.0,0,False,True,1761565792.026843
47,50,-0.014896087264808448,0.006931289509223526,0.0,0.0,-0.7448043632404224,0.3465644754611763,0.0,0.0,0,False,True,1761565856.7405145
48,83,-0.010599250113993496,0.0079788019315366,0.0,0.0,-0.8797377594614602,0.6622405603175378,0.0,0.0,0,False,True,1761565858.7024662
49,130,-0.0278722617044374,0.0013417526680332965,0.0,-0.07777304300670454,-3.623394021576862,0.17442784684432855,0.0,-10.11049559087159,0,False,True,1761565859.737166
50,29,-0.007095186322346938,0.06086836123052675,0.0,0.0,-0.2057604033480612,1.7651824756852759,0.0,0.0,0,True,False,1761565860.2553296
51,73,-0.017847167832748468,0.005127505439334823,0.0,-0.06343916785182159,-1.302843251790638,0.3743078970714421,0.0,-4.631059253182976,0,False,True,1761565861.6118503
52,116,-0.011252658455281308,0.020382806038817366,-0.05172413793103448,-0.17477973486584078,-1.3053083808126318,2.3644055005028144,-6.0,-20.27444924443753,1,True,True,1761565927.9617627
53,48,-0.006433829397824338,0.04006463750970353,0.0,0.0,-0.3088238110955682,1.9231026004657694,0.0,0.0,0,True,False,1761565928.5275052
54,133,-0.011669332365369623,0.01830845420551751,0.0,-0.03873744066448332,-1.5520212045941597,2.435024409333829,0.0,-5.152079608376281,0,True,False,1761565930.1716833
55,126,-0.015241421739606286,0.017405667804382872,0.0,-0.07847619312171841,-1.920419139190392,2.193114143352242,0.0,-9.88800033333652,0,True,False,1761565931.3559494
56,67,-0.015221667011652699,0.028831282913818777,0.0,0.0,-1.0198516897807308,1.9316959552258581,0.0,0.0,0,True,False,1761565932.1224709
57,12,-0.00892848957362982,0.010205245193540966,-0.5,-0.882094461359766,-0.10714187488355784,0.1224629423224916,-6.0,-10.585133536317192,1,False,True,1761565933.6805098
58,89,-0.009143903468302728,0.008267777139093362,0.0,-0.1115404605684504,-0.8138074086789427,0.7358321653793093,0.0,-9.927100990592086,0,False,True,1761566000.3157306
59,137,-0.028797767831635075,0.0010501674939682208,-0.13138686131386862,-0.9526809559588921,-3.9452941929340053,0.14387294667364625,-18.0,-130.51729096636822,3,False,True,1761566001.7173922
60,119,-0.013874776186305988,0.006486105375907741,-0.05042016806722689,-0.363732591926659,-1.6510983661704126,0.7718465397330212,-6.0,-43.284178439272424,1,False,True,1761566003.2770863
61,38,-0.022778301887827545,0.003660989272322472,0.0,0.0,-0.8655754717374466,0.13911759234825394,0.0,0.0,0,False,True,1761566003.7651744
62,22,-0.008468981896046047,0.008988185478378744,0.0,0.0,-0.18631760171301304,0.19774008052433237,0.0,0.0,0,False,True,1761566004.7593775
63,62,-0.014202877436986287,0.0304351134382087,0.0,0.0,-0.8805784010931498,1.8869770331689395,0.0,0.0,0,True,False,1761566006.171033
64,163,-0.01734890544540175,0.014364346463763857,0.0,0.0,-2.8278715876004856,2.3413884735935087,0.0,0.0,0,True,False,1761566073.2558055
65,89,-0.008735923946985621,0.025009674457560912,0.0,-0.09201276000172925,-0.7774972312817203,2.2258610267229213,0.0,-8.189135640153903,0,True,False,1761566074.0733447
66,92,-0.007993642505571705,0.024781287614915933,-0.13043478260869565,-0.426851790112869,-0.7354151105125968,2.2798784605722657,-12.0,-39.27036469038395,2,True,False,1761566075.3070734
67,151,-0.013935271106435495,0.006454200000308961,0.0,-0.1601918651949426,-2.1042259370717598,0.9745842000466531,0.0,-24.188971644436332,0,False,True,1761566076.7164679
68,16,-0.005971078715002235,0.10339449103868051,0.0,0.0,-0.09553725944003576,1.6543118566188881,0.0,0.0,0,True,False,1761566076.9218771
69,52,-0.024594517316661218,0.00239589862262872,0.0,0.0,-1.2789149004663833,0.12458672837669343,0.0,0.0,0,False,True,1761566078.5813065
70,108,-0.008468758855700325,0.022289061764027958,0.0,-0.09289762325689044,-0.9146259564156352,2.4072186705150194,0.0,-10.032943311744168,0,True,False,1761566154.2062945
71,105,-0.007590242713536306,0.02238498363375078,-0.05714285714285714,-0.26590938469166886,-0.7969754849213121,2.350423281543832,-6.0,-27.920485392625228,1,True,False,1761566155.1058557
72,188,-0.01695417872063292,0.012928330320879568,-0.031914893617021274,-0.2808498241643854,-3.1873855994789895,2.4305261003253587,-6.0,-52.79976694290446,1,True,False,1761566156.6997895
73,80,-0.013018813617586394,0.025471311336143797,-0.075,-0.20786369914352223,-1.0415050894069116,2.037704906891504,-6.0,-16.62909593148178,1,True,False,1761566157.5460894
74,83,-0.006547197941846713,0.026983357427774014,0.0,0.0,-0.5434174291732772,2.239618666505243,0.0,0.0,0,True,False,1761566158.5487864
75,5,-0.0069136960549311035,0.31100149005881017,0.0,0.0,-0.03456848027465552,1.555007450294051,0.0,0.0,0,True,False,1761566159.1065717
76,142,-0.02009586290214631,0.004191619541628745,0.0,-0.2525651900757661,-2.8536125321047763,0.5952099749112818,0.0,-35.86425699075879,0,False,True,1761566229.046849
77,109,-0.013401557201089556,0.005343567488385637,0.0,-0.2993015625674866,-1.4607697349187616,0.5824488562340344,0.0,-32.62387031985604,0,False,True,1761566230.1249516
78,48,-0.009469149097319352,0.0076496508500905796,0.0,0.0,-0.4545191566713289,0.36718324080434783,0.0,0.0,0,False,True,1761566230.8168175
79,130,-0.008255238552288597,0.019714008499832177,0.0,-0.14178085486275907,-1.0731810117975176,2.562821104978183,0.0,-18.43151113215868,0,True,False,1761566232.6615875
80,142,-0.009471816964619973,0.017409972674804822,-0.04225352112676056,-0.3100383761347204,-1.3449980089760363,2.472216119822285,-6.0,-44.025449411130296,1,True,False,1761566234.2785847
81,108,-0.009008614233729178,0.022172725857252013,0.0,-0.08606533072191125,-0.9729303372427512,2.3946543925832176,0.0,-9.295055717966415,0,True,False,1761566235.295633
82,27,-0.016011781294473396,0.006964016158633599,0.0,0.0,-0.43231809495078166,0.18802843628310717,0.0,0.0,0,False,True,1761566235.728626
83,80,-0.007984882668739408,0.008092918551973218,0.0,0.0,-0.6387906134991527,0.6474334841578574,0.0,0.0,0,False,True,1761566303.720429
84,125,-0.008998652738420602,0.008228743241077712,0.0,0.0,-1.1248315923025751,1.028592905134714,0.0,0.0,0,False,True,1761566304.997931
85,83,-0.008856570629653579,0.026118713261856174,0.0,0.0,-0.735095362261247,2.1678532007340623,0.0,0.0,0,True,False,1761566305.8781292
86,26,-0.0083469729757095,0.0667348961711838,0.0,-0.20555850585950233,-0.217021297368447,1.7351073004507789,0.0,-5.344521152347061,0,True,False,1761566306.4160435
87,68,-0.007732078962393163,0.008514430884886131,0.0,-0.00468464247409875,-0.5257813694427351,0.5789813001722569,0.0,-0.318555688238715,0,False,True,1761566308.3681042
88,59,-0.010261406908783558,0.03330926786772872,0.0,0.0,-0.6054230076182299,1.9652468041959943,0.0,0.0,0,True,False,1761566309.2086334
89,22,-0.009584715627899964,0.008536107368489703,0.0,0.0,-0.21086374381379921,0.18779436210677347,0.0,0.0,0,False,True,1761566376.8048208
90,25,-0.0032676705176415033,0.06971378847072232,0.0,0.0,-0.08169176294103758,1.742844711768058,0.0,0.0,0,True,False,1761566378.3091292
91,75,-0.012481978943750784,0.006686141915131455,0.0,-0.5439892284272063,-0.9361484207813088,0.5014606436348591,0.0,-40.799192132040474,0,False,True,1761566379.9852831
92,78,-0.009424817852453504,0.027306757909958203,-0.07692307692307693,-0.20201783968567585,-0.7351357924913733,2.1299271169767398,-6.0,-15.757391495482716,1,True,False,1761566380.8405244
93,26,-0.036619413150304106,-0.001379246604899964,-0.46153846153846156,-0.5130138509245363,-0.9521047419079068,-0.035860411727399066,-12.0,-13.338360124037944,2,False,True,1761566381.1955466
94,79,-0.014327882549298425,0.006613014863660724,0.0,0.0,-1.1319027213945756,0.5224281742291972,0.0,0.0,0,False,True,1761566449.8754478
95,63,-0.011090962985745648,0.031538042610097655,0.0,0.0,-0.6987306681019758,1.9868966844361524,0.0,0.0,0,True,False,1761566450.931528
96,62,-0.009121263023737647,0.03253223745707186,0.0,0.0,-0.565518307471734,2.0169987223384553,0.0,0.0,0,True,False,1761566451.7404945
97,97,-0.009613802814859308,0.02318774888328582,0.0,0.0,-0.9325388730413529,2.2492116416787247,0.0,0.0,0,True,False,1761566452.7065754
98,118,-0.009492401530509833,0.02071007968404697,0.0,0.0,-1.1201033806001603,2.4437894027175426,0.0,0.0,0,True,False,1761566453.992627
99,41,-0.006083934938489279,0.045854876789071394,0.0,0.0,-0.24944133247806047,1.8800499483519273,0.0,0.0,0,True,False,1761566454.558975
100,113,-0.005966544365757535,0.021838695067440125,0.0,0.0,-0.6742195133306015,2.467772542620734,0.0,0.0,0,True,False,1761566532.7220645
101,26,-0.0032638984156393314,0.06729308189007334,0.0,0.0,-0.08486135880662261,1.749620129141907,0.0,0.0,0,True,False,1761566532.9620557
102,42,-0.009590799194132308,0.04388596865599347,0.0,0.0,-0.4028135661535569,1.843210683551726,0.0,0.0,0,True,False,1761566534.186949
103,107,-0.008903899176891546,0.02228799283482658,0.0,-0.39357311704249814,-0.9527172119273954,2.384815233326444,0.0,-42.1123235235473,0,True,False,1761566535.4591844
104,79,-0.006764992092235602,0.027734466511539144,0.0,-0.08915223798797098,-0.5344343752866125,2.1910228544115924,0.0,-7.043026801049708,0,True,False,1761566536.094477
105,96,-0.008911854514837106,0.023634356531552103,0.0,0.0,-0.8555380334243622,2.268898227029002,0.0,0.0,0,True,False,1761566537.228231
106,35,-0.010904870466332697,0.008281790332563842,0.0,0.0,-0.38167046632164436,0.28986266163973445,0.0,0.0,0,False,True,1761566537.7217307
107,269,-0.02387506298876092,0.008189397815179546,-0.022304832713754646,-0.13020058933333312,-6.422391943976687,2.202948012283298,-6.0,-35.02395853066661,1,True,False,1761566608.8158832
108,102,-0.009807423868604937,0.022534405668287558,0.0,0.0,-1.0003572345977036,2.2985093781653307,0.0,0.0,0,True,False,1761566609.9460766
109,101,-0.009328529684586967,0.022857061627806544,-0.0594059405940594,-0.1790088689871594,-0.9421814981432838,2.308563224408461,-6.0,-18.0798957677031,1,True,False,1761566611.3312657
110,33,-0.0047721328095783186,0.054723993516921185,0.0,0.0,-0.1574803827160845,1.8058917860583992,0.0,0.0,0,True,False,1761566611.7056167
111,68,-0.027488084473895256,0.0015126676175241049,-0.08823529411764706,-0.346057700906935,-1.8691897442248775,0.10286139799163913,-6.0,-23.53192366167158,1,False,True,1761566613.0643468
112,19,-0.011589436018036772,0.08716164838163017,-0.3157894736842105,-0.4221942138576809,-0.22019928434269867,1.656071319250973,-6.0,-8.021690063295937,1,True,False,1761566613.5291786
113,158,-0.017978454143102826,0.01400599759777339,-0.0379746835443038,-0.11668912649026236,-2.8405957546102467,2.2129476204481957,-6.0,-18.436881985461454,1,True,False,1761566682.7633772
114,41,-0.01169718535114619,0.04418500571917137,0.0,0.0,-0.4795845993969938,1.8115852344860262,0.0,0.0,0,True,False,1761566683.2010539
115,64,-0.006631008736426217,0.03230609951042677,0.0,0.0,-0.42438455913127787,2.067590368667313,0.0,0.0,0,True,False,1761566684.508234
116,51,-0.010323506626589674,0.037650122434241824,0.0,-0.1962955774288812,-0.5264988379560733,1.9201562441463331,0.0,-10.011074448872941,0,True,False,1761566686.4371102
117,37,-0.004443680249101571,0.04996032196836986,-0.16216216216216217,-0.15104130351817832,-0.16441616921675814,1.8485319128296849,-6.0,-5.588528230172598,1,True,False,1761566687.1906428
118,49,-0.007766874661015706,0.03934996172882719,0.0,-0.15053219310378466,-0.38057685838976957,1.9281481247125323,0.0,-7.376077462085448,0,True,False,1761566688.2360902
119,107,-0.014563243814036187,0.019612987402823558,0.0,-0.021881902466953866,-1.558267088101872,2.098589652102121,0.0,-2.3413635639640638,0,True,False,1761566758.1393676
120,186,-0.01935420343470031,0.012342908734263755,-0.03225806451612903,-0.32015832267649574,-3.599881838854258,2.2957810245730585,-6.0,-59.54944801782821,1,True,False,1761566759.6640635
121,75,-0.004753085289585628,0.009034758819068019,0.0,0.0,-0.3564813967189221,0.6776069114301014,0.0,0.0,0,False,True,1761566760.3811166
122,93,-0.013227437887227703,0.006756121417609545,0.0,-0.0034709987446342886,-1.2301517235121764,0.6283192918376878,0.0,-0.3228028832509888,0,False,True,1761566761.4497676
123,41,-0.0060423216045984475,0.0455660034482791,0.0,0.0,-0.24773518578853634,1.8682061413794433,0.0,0.0,0,True,False,1761566762.160453
124,2,-0.0028575463086539105,0.758553114670568,0.0,0.0,-0.005715092617307821,1.517106229341136,0.0,0.0,0,True,False,1761566762.9724894
125,112,-0.008869196441374646,0.021250572516072957,0.0,-0.05854412563421666,-0.9933500014339604,2.3800641218001712,0.0,-6.556942071032266,0,True,False,1761566832.9560218
126,43,-0.008300999496297742,0.04307272540191123,-0.27906976744186046,-0.9098881630723498,-0.3569429783408029,1.8521271922821831,-12.0,-39.12519101211104,2,True,False,1761566833.6097305
127,46,-0.007720497440028957,0.04148476098896311,0.0,-0.013126225516881635,-0.355142882241332,1.908299005492303,0.0,-0.6038063737765552,0,True,False,1761566834.449538
128,29,-0.008243990294861883,0.008796280534829405,0.0,0.0,-0.2390757185509946,0.2550921355100527,0.0,0.0,0,False,True,1761566834.832298
129,82,-0.014378461760403007,0.00590714517856503,0.0,-0.09879863156499867,-1.1790338643530465,0.48438590464233244,0.0,-8.10148778832989,0,False,True,1761566836.4201849
130,72,-0.014687214605163226,0.0064223216097770855,0.0,0.0,-1.0574794515717523,0.46240715590395015,0.0,0.0,0,False,True,1761566837.447076
131,71,-0.00872741695704665,0.029020981499727573,0.0,-0.5148233120770125,-0.6196466039503121,2.0604896864806577,0.0,-36.55245515746789,0,True,False,1761566912.0837262
132,130,-0.019885541289549825,0.003999733418168824,-0.046153846153846156,-0.21043155316550213,-2.585120367641477,0.5199653443619472,-6.0,-27.356101911515278,1,False,True,1761566913.6439657
133,123,-0.008015904062189704,0.020434932307464695,0.0,0.0,-0.9859561996493337,2.5134966738181577,0.0,0.0,0,True,False,1761566914.581954
134,79,-0.008482333589712402,0.026878315104580518,0.0,-0.536025870179258,-0.6701043535872797,2.123386893261861,0.0,-42.34604374416138,0,True,False,1761566915.3785248
135,283,-0.022900814629773943,0.008270071302856178,0.0,-0.6093338973865682,-6.480930540226026,2.3404301787082984,0.0,-172.4414929603988,0,True,False,1761566918.1143017
136,105,-0.005291422812959425,0.023278256568637933,0.0,0.0,-0.5555993953607397,2.444216939706983,0.0,0.0,0,True,False,1761566984.6574316
137,56,-0.01154764293121813,0.03469021202169855,-0.10714285714285714,-0.11657762005060535,-0.6466680041482153,1.942651873215119,-6.0,-6.528346722833899,1,True,False,1761566985.446885
138,136,-0.011341403365740655,0.01832068515539714,0.0,-0.16690572603987044,-1.542430857740729,2.491613181134011,0.0,-22.69917874142238,0,True,False,1761566987.229677
139,191,-0.018902753206027887,0.012429831348396972,-0.031413612565445025,-0.07633271229644878,-3.610425862351326,2.3740977875438216,-6.0,-14.579548048621717,1,True,False,1761566989.04987
140,64,-0.01082864358992926,0.007605229915505534,0.0,0.0,-0.6930331897554727,0.4867347145923542,0.0,0.0,0,False,True,1761566989.633017
141,23,-0.008293135407592581,0.009542658642763631,0.0,0.0,-0.19074211437462937,0.21948114878356353,0.0,0.0,0,False,True,1761566990.0933752
142,41,-0.007691406460153919,0.04553582188045066,0.0,0.0,-0.31534766486631066,1.8669686970984771,0.0,0.0,0,True,False,1761567053.3782597
143,83,-0.020627256352149976,0.02105035060639305,-0.07228915662650602,-0.9044728546881597,-1.712062277228448,1.747179100330623,-6.0,-75.07124693911726,1,True,False,1761567054.7100713
144,35,-0.0068996941931859755,0.05168589368508948,0.0,-0.12123715719824124,-0.24148929676150915,1.8090062789781318,0.0,-4.243300501938443,0,True,False,1761567055.565732
145,19,-0.005536622010948726,0.08865644311368512,0.0,0.0,-0.1051958182080258,1.6844724191600173,0.0,0.0,0,True,False,1761567056.2565172
146,118,-0.011759743337231508,0.019546342089878852,0.0,0.0,-1.387649713793318,2.3064683666057046,0.0,0.0,0,True,False,1761567058.3199704
147,60,-0.0062411530774862,0.03396705022915279,0.0,0.0,-0.374469184649172,2.0380230137491675,0.0,0.0,0,True,False,1761567059.1685045
148,29,-0.011282940663275766,0.008483682580934859,0.0,0.0,-0.3272052792349972,0.24602679484711087,0.0,0.0,0,False,True,1761567124.5692668
149,96,-0.013849148941112492,0.021545215363514624,-0.0625,-0.21159893049722703,-1.3295182983467992,2.068340674897404,-6.0,-20.313497327733796,1,True,False,1761567126.084901
150,22,-0.01275420361262116,0.008087550643127649,0.0,0.0,-0.2805924794776655,0.17792611414880827,0.0,0.0,0,False,True,1761567126.3919313
151,161,-0.018518902184693473,0.005059137581336902,0.0,-0.3747068004680945,-2.981543251735649,0.8145211505952413,0.0,-60.32779487536322,0,False,True,1761567128.37942
152,193,-0.020060312265526268,0.004238770249472225,-0.031088082901554404,-0.3144915454845677,-3.8716402672465695,0.8180826581481395,-6.0,-60.69686827852157,1,False,True,1761567195.8048124
153,275,-0.030803403483193895,0.0005051523197198924,-0.02181818181818182,-0.3495970015367586,-8.470935957878321,0.1389168879229704,-6.0,-96.13917542260862,1,False,True,1761567198.0751853
154,175,-0.018047191139544824,0.012922316456869587,-0.06857142857142857,-0.23660613385815293,-3.158258449420344,2.2614053799521776,-12.0,-41.406073425176764,2,True,False,1761567199.8846908
155,104,-0.010889022843464742,0.021594014834857875,-0.057692307692307696,-0.4522997663208334,-1.1324583757203333,2.245777542825219,-6.0,-47.03917569736667,1,True,False,1761567201.118457
156,38,-0.008521941852871879,0.00893422434181221,0.0,0.0,-0.3238337904091314,0.33950052498886396,0.0,0.0,0,False,True,1761567202.2239053
157,74,-0.00602167012280753,0.008947735202713138,-0.08108108108108109,-0.05901704430565798,-0.44560358908775716,0.6621324050007722,-6.0,-4.367261278618691,1,False,True,1761567277.5960412
158,83,-0.007068680723308468,0.026804870849600725,0.0,0.0,-0.5867005000346028,2.22480428051686,0.0,0.0,0,True,False,1761567278.5722005
159,126,-0.018410226505232767,0.00497787720997674,-0.047619047619047616,-0.18974200986195897,-2.3196885396593285,0.6272125284570693,-6.0,-23.90749324260683,1,False,True,1761567279.8801196
160,109,-0.02040297988093923,0.017892527821282086,0.0,-0.06683591338428933,-2.223924807022376,1.9502855325197475,0.0,-7.285114558887537,0,True,False,1761567280.9050837
161,77,-0.013142453186546683,0.026301836754932487,0.0,0.0,-1.0119688953640946,2.0252414301298014,0.0,0.0,0,True,False,1761567281.586115
162,107,-0.007747548384199983,0.022258773581562395,0.0,-0.04748140047276004,-0.8289876771093982,2.381688773227176,0.0,-5.080509850585324,0,True,False,1761567282.6781683
163,94,-0.018891001711087055,0.02091144292075775,0.0,-0.08867281005903398,-1.7757541608421832,1.9656756345512285,0.0,-8.335244145549193,0,True,False,1761567283.4495819
164,163,-0.01616629153198822,0.014131925839205707,-0.03680981595092025,-0.36487865161038163,-2.63510551971408,2.3035039117905303,-6.0,-59.475220212492204,1,True,False,1761567352.1630447
165,97,-0.006663717118458039,0.02405936976645337,0.0,-0.11585061744125642,-0.6463805604904298,2.333758867345977,0.0,-11.237509891801873,0,True,False,1761567353.2539577
166,47,-0.004750537027431913,0.04117113757217675,0.0,0.0,-0.2232752402892999,1.935043465892307,0.0,0.0,0,True,False,1761567353.9203053
167,77,-0.009437628567326075,0.02756669234299625,0.0,-0.11069366921848922,-0.7266973996841077,2.122635310410711,0.0,-8.52341252982367,0,True,False,1761567355.0604718
168,78,-0.0053104588179724395,0.028345217964934492,0.0,0.0,-0.4142157878018503,2.2109270012648903,0.0,0.0,0,True,False,1761567356.1976829
169,137,-0.011328338647193265,0.01797980199864534,-0.043795620437956206,-0.27432496112507493,-1.5519823946654772,2.4632328738144116,-6.0,-37.58251967413526,1,True,False,1761567357.819702
170,100,-0.013128615953648066,0.021677450742895933,0.0,-0.3445004778387202,-1.3128615953648066,2.167745074289593,0.0,-34.450047783872016,0,True,False,1761567425.7105577
171,104,-0.011014681435354608,0.007362801465063545,0.0,-0.09862237064867256,-1.1455268692768792,0.7657313523666087,0.0,-10.256726547461946,0,False,True,1761567426.8785443
